Date,Close,High,Low,Open,Volume,symbol
2016-06-22,51.54999923706055,53.70000076293945,47.650001525878906,48.650001525878906,1735578,DBREALTY
2016-06-23,49.349998474121094,52.45000076293945,48.900001525878906,52.20000076293945,846555,DBREALTY
2016-06-24,46.79999923706055,47.150001525878906,41.599998474121094,47.0,505535,DBREALTY
2016-06-27,47.599998474121094,47.900001525878906,46.95000076293945,46.95000076293945,193761,DBREALTY
2016-06-28,47.70000076293945,49.0,47.099998474121094,47.5,322958,DBREALTY
2016-06-29,48.75,49.70000076293945,48.0,48.0,397484,DBREALTY
2016-06-30,51.349998474121094,52.599998474121094,49.099998474121094,49.349998474121094,1241540,DBREALTY
2016-07-01,52.349998474121094,53.25,50.25,51.70000076293945,707745,DBREALTY
2016-07-04,58.900001525878906,62.400001525878906,52.29999923706055,52.900001525878906,4445596,DBREALTY
2016-07-05,56.75,59.400001525878906,56.150001525878906,59.0,1029579,DBREALTY
2016-07-07,57.900001525878906,60.5,56.650001525878906,57.0,1285523,DBREALTY
2016-07-08,55.75,58.0,55.0,58.0,444058,DBREALTY
2016-07-11,56.400001525878906,58.04999923706055,55.79999923706055,56.70000076293945,423166,DBREALTY
2016-07-12,56.400001525878906,57.599998474121094,54.599998474121094,56.900001525878906,688681,DBREALTY
2016-07-13,55.349998474121094,57.400001525878906,54.900001525878906,56.95000076293945,561248,DBREALTY
2016-07-14,55.650001525878906,56.599998474121094,54.5,55.5,405844,DBREALTY
2016-07-15,54.04999923706055,56.29999923706055,53.5,56.29999923706055,243575,DBREALTY
2016-07-18,54.20000076293945,56.29999923706055,54.099998474121094,54.400001525878906,378776,DBREALTY
2016-07-19,53.75,54.650001525878906,53.20000076293945,54.5,159163,DBREALTY
2016-07-20,56.20000076293945,58.150001525878906,53.75,53.75,1139778,DBREALTY
2016-07-21,56.650001525878906,59.5,55.099998474121094,56.099998474121094,1019351,DBREALTY
2016-07-22,57.45000076293945,59.150001525878906,56.20000076293945,56.650001525878906,560214,DBREALTY
2016-07-25,57.099998474121094,58.29999923706055,56.79999923706055,57.5,334640,DBREALTY
2016-07-26,55.349998474121094,57.599998474121094,55.0,57.5,260133,DBREALTY
2016-07-27,55.79999923706055,56.900001525878906,54.5,55.349998474121094,369943,DBREALTY
2016-07-28,55.20000076293945,56.650001525878906,54.79999923706055,55.900001525878906,222666,DBREALTY
2016-07-29,54.45000076293945,55.849998474121094,54.20000076293945,55.400001525878906,175586,DBREALTY
2016-08-01,54.04999923706055,56.0,53.599998474121094,54.70000076293945,352275,DBREALTY
2016-08-02,53.25,55.150001525878906,53.099998474121094,54.29999923706055,245066,DBREALTY
2016-08-03,51.599998474121094,53.599998474121094,51.099998474121094,53.25,182345,DBREALTY
2016-08-04,52.75,53.75,51.70000076293945,51.70000076293945,209412,DBREALTY
2016-08-05,53.70000076293945,54.95000076293945,51.5,52.599998474121094,350518,DBREALTY
2016-08-08,53.5,54.599998474121094,53.150001525878906,53.70000076293945,259874,DBREALTY
2016-08-09,52.70000076293945,53.79999923706055,52.0,53.79999923706055,197093,DBREALTY
2016-08-10,51.650001525878906,53.54999923706055,51.5,52.29999923706055,143677,DBREALTY
2016-08-11,53.70000076293945,54.29999923706055,48.70000076293945,52.0,422692,DBREALTY
2016-08-12,53.0,55.0,52.20000076293945,55.0,578990,DBREALTY
2016-08-16,52.04999923706055,53.0,51.849998474121094,52.70000076293945,115412,DBREALTY
2016-08-17,49.95000076293945,52.900001525878906,49.75,52.54999923706055,280675,DBREALTY
2016-08-18,51.0,51.25,49.95000076293945,49.95000076293945,318768,DBREALTY
2016-08-19,51.45000076293945,52.29999923706055,51.04999923706055,51.04999923706055,249559,DBREALTY
2016-08-22,52.349998474121094,53.5,52.04999923706055,53.0,324147,DBREALTY
2016-08-23,51.0,52.900001525878906,50.29999923706055,52.400001525878906,210521,DBREALTY
2016-08-24,51.400001525878906,52.29999923706055,50.900001525878906,51.0,211054,DBREALTY
2016-08-25,50.650001525878906,51.95000076293945,50.400001525878906,51.54999923706055,207788,DBREALTY
2016-08-26,50.150001525878906,51.20000076293945,49.5,50.900001525878906,188852,DBREALTY
2016-08-29,48.95000076293945,50.150001525878906,48.400001525878906,50.150001525878906,132504,DBREALTY
2016-08-30,48.849998474121094,49.95000076293945,48.599998474121094,49.400001525878906,329333,DBREALTY
2016-08-31,49.599998474121094,51.45000076293945,49.25,49.79999923706055,1010896,DBREALTY
2016-09-01,49.29999923706055,50.45000076293945,49.0,49.70000076293945,262725,DBREALTY
2016-09-02,50.04999923706055,51.349998474121094,48.70000076293945,48.75,895341,DBREALTY
2016-09-06,49.29999923706055,50.349998474121094,49.0,50.099998474121094,300535,DBREALTY
2016-09-07,49.900001525878906,51.20000076293945,48.900001525878906,49.349998474121094,704948,DBREALTY
2016-09-08,51.900001525878906,52.400001525878906,49.900001525878906,49.900001525878906,1464041,DBREALTY
2016-09-09,51.849998474121094,52.70000076293945,50.150001525878906,51.849998474121094,1150641,DBREALTY
2016-09-12,48.70000076293945,50.900001525878906,48.5,50.900001525878906,934707,DBREALTY
2016-09-14,49.400001525878906,50.0,48.70000076293945,48.70000076293945,415705,DBREALTY
2016-09-15,47.54999923706055,48.79999923706055,45.5,47.5,679947,DBREALTY
2016-09-16,47.04999923706055,49.150001525878906,46.599998474121094,47.79999923706055,428225,DBREALTY
2016-09-19,47.95000076293945,48.70000076293945,46.5,47.099998474121094,634582,DBREALTY
2016-09-20,47.150001525878906,48.400001525878906,46.900001525878906,48.29999923706055,180203,DBREALTY
2016-09-21,47.25,47.900001525878906,47.0,47.599998474121094,110806,DBREALTY
2016-09-22,47.79999923706055,48.29999923706055,47.20000076293945,47.849998474121094,243261,DBREALTY
2016-09-23,47.25,48.400001525878906,47.0,48.04999923706055,499626,DBREALTY
2016-09-26,47.0,47.900001525878906,46.650001525878906,47.29999923706055,220320,DBREALTY
2016-09-27,46.599998474121094,47.54999923706055,46.20000076293945,47.04999923706055,156686,DBREALTY
2016-09-28,47.400001525878906,47.900001525878906,46.70000076293945,46.70000076293945,369809,DBREALTY
2016-09-29,43.900001525878906,48.150001525878906,42.95000076293945,47.5,678082,DBREALTY
2016-09-30,44.599998474121094,45.45000076293945,43.5,43.5,498347,DBREALTY
2016-10-03,45.70000076293945,46.29999923706055,44.650001525878906,44.650001525878906,400696,DBREALTY
2016-10-04,46.45000076293945,46.70000076293945,45.70000076293945,45.75,312467,DBREALTY
2016-10-05,47.150001525878906,48.0,46.099998474121094,46.5,466139,DBREALTY
2016-10-06,48.70000076293945,52.349998474121094,47.099998474121094,47.599998474121094,4757728,DBREALTY
2016-10-07,49.29999923706055,50.0,47.099998474121094,49.25,2543263,DBREALTY
2016-10-10,48.95000076293945,49.900001525878906,48.5,49.599998474121094,279816,DBREALTY
2016-10-13,47.150001525878906,49.400001525878906,46.5,49.400001525878906,467923,DBREALTY
2016-10-14,47.20000076293945,47.900001525878906,46.79999923706055,47.599998474121094,361373,DBREALTY
2016-10-17,48.45000076293945,49.099998474121094,45.70000076293945,47.400001525878906,435167,DBREALTY
2016-10-18,48.29999923706055,48.849998474121094,47.650001525878906,48.75,286734,DBREALTY
2016-10-19,47.54999923706055,48.79999923706055,47.099998474121094,48.79999923706055,194440,DBREALTY
2016-10-20,47.849998474121094,48.29999923706055,47.54999923706055,47.900001525878906,198179,DBREALTY
2016-10-21,47.599998474121094,48.25,47.25,47.900001525878906,217645,DBREALTY
2016-10-24,48.099998474121094,48.75,47.599998474121094,48.0,393978,DBREALTY
2016-10-25,47.75,48.349998474121094,47.5,48.29999923706055,185130,DBREALTY
2016-10-26,48.599998474121094,49.849998474121094,47.400001525878906,47.79999923706055,716496,DBREALTY
2016-10-27,47.79999923706055,48.79999923706055,47.0,48.5,190770,DBREALTY
2016-10-28,48.04999923706055,48.29999923706055,47.5,48.25,198204,DBREALTY
2016-11-01,48.150001525878906,48.45000076293945,47.54999923706055,48.099998474121094,202070,DBREALTY
2016-11-02,47.45000076293945,48.0,46.900001525878906,48.0,245779,DBREALTY
2016-11-03,46.400001525878906,47.75,46.150001525878906,47.5,214114,DBREALTY
2016-11-04,44.900001525878906,47.04999923706055,44.29999923706055,46.5,314191,DBREALTY
2016-11-07,45.849998474121094,46.900001525878906,45.400001525878906,45.650001525878906,293176,DBREALTY
2016-11-08,45.599998474121094,46.400001525878906,45.29999923706055,45.54999923706055,126691,DBREALTY
2016-11-09,40.150001525878906,42.0,36.5,38.20000076293945,654491,DBREALTY
2016-11-10,42.5,44.150001525878906,41.29999923706055,41.79999923706055,483660,DBREALTY
2016-11-11,39.79999923706055,41.599998474121094,39.0,41.0,237136,DBREALTY
2016-11-15,39.25,46.20000076293945,38.099998474121094,39.0,282962,DBREALTY
2016-11-16,39.20000076293945,41.20000076293945,39.0,40.20000076293945,183754,DBREALTY
2016-11-17,39.849998474121094,40.54999923706055,38.0,38.0,118388,DBREALTY
2016-11-18,39.5,40.0,38.849998474121094,39.0,180145,DBREALTY
2016-11-21,37.95000076293945,40.5,37.20000076293945,40.5,137944,DBREALTY
2016-11-22,37.099998474121094,38.95000076293945,36.0,37.54999923706055,255711,DBREALTY
2016-11-23,38.099998474121094,38.400001525878906,37.29999923706055,37.29999923706055,240655,DBREALTY
2016-11-24,38.20000076293945,38.900001525878906,37.54999923706055,38.099998474121094,83344,DBREALTY
2016-11-25,38.849998474121094,39.599998474121094,38.0,38.29999923706055,183092,DBREALTY
2016-11-28,39.849998474121094,40.5,38.20000076293945,38.900001525878906,168874,DBREALTY
2016-11-29,40.5,41.400001525878906,39.20000076293945,39.900001525878906,193342,DBREALTY
2016-11-30,41.0,41.349998474121094,40.5,40.54999923706055,128636,DBREALTY
2016-12-01,40.650001525878906,41.79999923706055,40.099998474121094,41.099998474121094,139352,DBREALTY
2016-12-02,39.95000076293945,41.29999923706055,39.20000076293945,40.0,122730,DBREALTY
2016-12-05,40.04999923706055,40.400001525878906,39.20000076293945,39.95000076293945,145293,DBREALTY
2016-12-06,40.900001525878906,41.79999923706055,40.400001525878906,41.20000076293945,277641,DBREALTY
2016-12-07,40.25,41.45000076293945,40.04999923706055,41.0,134029,DBREALTY
2016-12-08,40.29999923706055,41.0,40.150001525878906,40.29999923706055,130886,DBREALTY
2016-12-09,41.0,41.45000076293945,40.29999923706055,40.599998474121094,158019,DBREALTY
2016-12-12,39.650001525878906,40.20000076293945,39.099998474121094,39.099998474121094,135426,DBREALTY
2016-12-13,41.0,41.70000076293945,39.25,39.650001525878906,177580,DBREALTY
2016-12-14,40.099998474121094,41.29999923706055,39.599998474121094,41.150001525878906,177561,DBREALTY
2016-12-15,39.599998474121094,40.349998474121094,39.349998474121094,40.0,124927,DBREALTY
2016-12-16,39.54999923706055,39.900001525878906,39.099998474121094,39.79999923706055,112595,DBREALTY
2016-12-19,39.45000076293945,39.79999923706055,39.04999923706055,39.5,68009,DBREALTY
2016-12-20,38.79999923706055,39.79999923706055,38.54999923706055,39.29999923706055,94527,DBREALTY
2016-12-21,38.45000076293945,39.04999923706055,38.25,39.04999923706055,165364,DBREALTY
2016-12-22,38.04999923706055,38.650001525878906,37.5,38.349998474121094,105231,DBREALTY
2016-12-23,37.70000076293945,38.20000076293945,37.04999923706055,37.849998474121094,97667,DBREALTY
2016-12-26,36.349998474121094,37.599998474121094,36.04999923706055,37.20000076293945,78227,DBREALTY
2016-12-27,35.650001525878906,36.349998474121094,35.0,36.099998474121094,154739,DBREALTY
2016-12-28,35.95000076293945,36.29999923706055,35.54999923706055,35.54999923706055,120229,DBREALTY
2016-12-29,35.849998474121094,36.150001525878906,35.650001525878906,36.0,59189,DBREALTY
2016-12-30,36.150001525878906,37.20000076293945,35.95000076293945,36.150001525878906,317193,DBREALTY
2017-01-02,37.599998474121094,38.400001525878906,36.599998474121094,36.599998474121094,329035,DBREALTY
2017-01-03,38.04999923706055,38.900001525878906,37.45000076293945,37.45000076293945,244006,DBREALTY
2017-01-04,38.5,39.0,37.599998474121094,38.25,188570,DBREALTY
2017-01-05,39.400001525878906,39.900001525878906,38.75,38.75,225449,DBREALTY
2017-01-06,38.400001525878906,39.849998474121094,38.099998474121094,39.849998474121094,125570,DBREALTY
2017-01-09,38.0,38.75,37.70000076293945,38.25,124922,DBREALTY
2017-01-10,38.400001525878906,38.650001525878906,37.849998474121094,38.25,85330,DBREALTY
2017-01-11,38.54999923706055,38.75,38.29999923706055,38.400001525878906,89593,DBREALTY
2017-01-12,38.400001525878906,38.650001525878906,38.25,38.599998474121094,44361,DBREALTY
2017-01-13,38.54999923706055,38.849998474121094,38.0,38.650001525878906,68121,DBREALTY
2017-01-16,40.54999923706055,41.650001525878906,38.5,38.54999923706055,423739,DBREALTY
2017-01-17,41.70000076293945,42.45000076293945,39.5,40.0,458402,DBREALTY
2017-01-18,41.79999923706055,43.0,41.5,42.400001525878906,736317,DBREALTY
2017-01-19,41.70000076293945,42.79999923706055,40.599998474121094,41.79999923706055,210680,DBREALTY
2017-01-20,40.349998474121094,42.0,40.04999923706055,41.5,116677,DBREALTY
2017-01-23,40.54999923706055,40.900001525878906,40.099998474121094,40.5,92735,DBREALTY
2017-01-24,40.70000076293945,41.20000076293945,40.25,40.54999923706055,111544,DBREALTY
2017-01-25,41.099998474121094,41.5,40.70000076293945,40.95000076293945,121149,DBREALTY
2017-01-27,40.900001525878906,41.54999923706055,40.79999923706055,41.0,103032,DBREALTY
2017-01-30,40.70000076293945,41.25,40.25,40.54999923706055,61488,DBREALTY
2017-01-31,39.900001525878906,40.900001525878906,39.599998474121094,40.54999923706055,87045,DBREALTY
2017-02-01,41.849998474121094,42.20000076293945,39.70000076293945,39.70000076293945,462392,DBREALTY
2017-02-02,41.29999923706055,42.0,40.75,41.25,170249,DBREALTY
2017-02-03,42.75,43.79999923706055,41.400001525878906,41.400001525878906,431701,DBREALTY
2017-02-06,44.0,44.900001525878906,42.599998474121094,42.599998474121094,576797,DBREALTY
2017-02-07,43.099998474121094,45.599998474121094,42.54999923706055,44.29999923706055,647275,DBREALTY
2017-02-08,43.29999923706055,44.20000076293945,42.400001525878906,43.25,406788,DBREALTY
2017-02-09,43.20000076293945,44.04999923706055,42.5,43.29999923706055,485843,DBREALTY
2017-02-10,42.650001525878906,43.75,42.5,43.5,239578,DBREALTY
2017-02-13,41.5,42.900001525878906,41.25,42.20000076293945,154075,DBREALTY
2017-02-14,41.349998474121094,43.400001525878906,41.0,41.79999923706055,164959,DBREALTY
2017-02-15,40.099998474121094,41.900001525878906,39.95000076293945,41.900001525878906,99204,DBREALTY
2017-02-16,40.54999923706055,41.0,40.0,40.0,75140,DBREALTY
2017-02-17,41.150001525878906,42.04999923706055,40.79999923706055,41.900001525878906,230677,DBREALTY
2017-02-20,41.29999923706055,42.20000076293945,41.099998474121094,41.70000076293945,162441,DBREALTY
2017-02-21,41.599998474121094,41.900001525878906,40.849998474121094,41.75,103778,DBREALTY
2017-02-22,41.400001525878906,42.25,41.04999923706055,41.5,119513,DBREALTY
2017-02-23,41.0,41.79999923706055,40.900001525878906,41.599998474121094,90439,DBREALTY
2017-02-27,40.849998474121094,41.5,40.599998474121094,40.900001525878906,62042,DBREALTY
2017-02-28,41.45000076293945,41.900001525878906,40.75,40.900001525878906,165182,DBREALTY
2017-03-01,42.650001525878906,43.29999923706055,41.20000076293945,41.75,647273,DBREALTY
2017-03-02,41.29999923706055,43.5,41.04999923706055,43.099998474121094,329909,DBREALTY
2017-03-03,41.150001525878906,41.70000076293945,40.70000076293945,41.29999923706055,61256,DBREALTY
2017-03-06,42.54999923706055,42.79999923706055,41.04999923706055,41.20000076293945,184698,DBREALTY
2017-03-07,42.349998474121094,44.0,42.0,43.70000076293945,415771,DBREALTY
2017-03-08,41.25,42.650001525878906,41.04999923706055,42.599998474121094,220404,DBREALTY
2017-03-09,41.5,42.349998474121094,41.099998474121094,41.29999923706055,154303,DBREALTY
2017-03-10,40.70000076293945,41.900001525878906,40.5,41.900001525878906,159739,DBREALTY
2017-03-14,41.79999923706055,42.79999923706055,41.099998474121094,41.70000076293945,203753,DBREALTY
2017-03-15,41.70000076293945,42.79999923706055,41.5,41.5,198719,DBREALTY
2017-03-16,42.25,42.5,41.75,42.04999923706055,158960,DBREALTY
2017-03-17,41.900001525878906,42.45000076293945,41.599998474121094,42.349998474121094,130244,DBREALTY
2017-03-20,41.95000076293945,42.25,41.599998474121094,41.95000076293945,176190,DBREALTY
2017-03-21,42.900001525878906,43.75,40.75,41.79999923706055,966270,DBREALTY
2017-03-22,42.099998474121094,43.900001525878906,41.79999923706055,42.29999923706055,565674,DBREALTY
2017-03-23,41.900001525878906,42.95000076293945,41.599998474121094,42.349998474121094,214991,DBREALTY
2017-03-24,41.400001525878906,42.349998474121094,41.29999923706055,42.099998474121094,193222,DBREALTY
2017-03-27,41.29999923706055,42.150001525878906,41.04999923706055,41.400001525878906,154441,DBREALTY
2017-03-28,41.70000076293945,42.900001525878906,41.400001525878906,41.5,305280,DBREALTY
2017-03-29,41.29999923706055,42.099998474121094,41.0,41.599998474121094,393882,DBREALTY
2017-03-30,42.0,42.79999923706055,41.54999923706055,41.599998474121094,317203,DBREALTY
2017-03-31,41.70000076293945,42.5,41.54999923706055,42.150001525878906,189768,DBREALTY
2017-04-03,41.849998474121094,42.75,41.45000076293945,42.0,317547,DBREALTY
2017-04-05,44.95000076293945,46.599998474121094,42.099998474121094,42.29999923706055,1688513,DBREALTY
2017-04-06,45.900001525878906,47.099998474121094,44.54999923706055,45.0,889520,DBREALTY
2017-04-07,44.20000076293945,46.0,43.900001525878906,45.20000076293945,383024,DBREALTY
2017-04-10,45.5,46.0,44.099998474121094,44.70000076293945,348048,DBREALTY
2017-04-11,45.400001525878906,46.650001525878906,44.79999923706055,46.5,456091,DBREALTY
2017-04-12,45.5,46.95000076293945,44.04999923706055,45.150001525878906,491790,DBREALTY
2017-04-13,45.25,46.5,45.0,45.400001525878906,414443,DBREALTY
2017-04-17,51.45000076293945,52.900001525878906,45.20000076293945,45.849998474121094,5032254,DBREALTY
2017-04-18,47.650001525878906,53.95000076293945,47.099998474121094,52.900001525878906,1969202,DBREALTY
2017-04-19,49.95000076293945,50.95000076293945,46.0,47.25,1311152,DBREALTY
2017-04-20,50.25,51.400001525878906,50.0,50.75,749695,DBREALTY
2017-04-21,50.54999923706055,52.900001525878906,49.5,50.650001525878906,1888193,DBREALTY
2017-04-24,52.29999923706055,53.45000076293945,52.0,52.5,1399555,DBREALTY
2017-04-25,51.0,52.900001525878906,50.5,52.45000076293945,645702,DBREALTY
2017-04-26,48.849998474121094,51.599998474121094,48.099998474121094,51.150001525878906,570651,DBREALTY
2017-04-27,47.849998474121094,49.54999923706055,47.650001525878906,49.099998474121094,494055,DBREALTY
2017-04-28,47.099998474121094,48.29999923706055,47.0,47.900001525878906,386838,DBREALTY
2017-05-02,48.29999923706055,49.400001525878906,47.349998474121094,47.599998474121094,493684,DBREALTY
2017-05-03,48.25,50.29999923706055,48.099998474121094,48.5,681773,DBREALTY
2017-05-04,47.650001525878906,48.79999923706055,47.099998474121094,48.25,292433,DBREALTY
2017-05-05,46.349998474121094,48.0,46.099998474121094,47.900001525878906,383840,DBREALTY
2017-05-08,49.400001525878906,49.79999923706055,46.20000076293945,46.20000076293945,854515,DBREALTY
2017-05-09,50.400001525878906,52.099998474121094,49.5,49.95000076293945,1481772,DBREALTY
2017-05-10,49.400001525878906,51.0,49.20000076293945,51.0,393567,DBREALTY
2017-05-11,48.45000076293945,50.29999923706055,48.099998474121094,49.70000076293945,674073,DBREALTY
2017-05-12,48.95000076293945,49.400001525878906,47.349998474121094,48.650001525878906,539857,DBREALTY
2017-05-15,48.79999923706055,49.400001525878906,48.150001525878906,49.04999923706055,372900,DBREALTY
2017-05-16,49.04999923706055,49.5,48.25,49.099998474121094,450109,DBREALTY
2017-05-17,48.29999923706055,49.75,48.04999923706055,49.0,444013,DBREALTY
2017-05-18,46.54999923706055,47.849998474121094,46.400001525878906,47.70000076293945,334304,DBREALTY
2017-05-19,45.25,47.45000076293945,44.79999923706055,46.95000076293945,400223,DBREALTY
2017-05-22,44.45000076293945,46.150001525878906,44.0,45.79999923706055,254548,DBREALTY
2017-05-23,42.400001525878906,45.0,42.0,44.599998474121094,360831,DBREALTY
2017-05-24,40.45000076293945,43.20000076293945,39.849998474121094,42.5,313768,DBREALTY
2017-05-25,42.150001525878906,42.45000076293945,40.70000076293945,40.849998474121094,198451,DBREALTY
2017-05-26,43.0,43.29999923706055,42.0,42.0,231505,DBREALTY
2017-05-29,41.04999923706055,43.54999923706055,40.5,43.45000076293945,172690,DBREALTY
2017-05-30,40.650001525878906,41.650001525878906,39.900001525878906,41.650001525878906,210978,DBREALTY
2017-05-31,41.0,41.95000076293945,40.650001525878906,40.849998474121094,292727,DBREALTY
2017-06-01,41.45000076293945,41.79999923706055,41.099998474121094,41.29999923706055,122151,DBREALTY
2017-06-02,41.29999923706055,42.349998474121094,41.150001525878906,41.79999923706055,199289,DBREALTY
2017-06-05,44.95000076293945,45.400001525878906,41.25,41.900001525878906,742561,DBREALTY
2017-06-06,44.29999923706055,46.70000076293945,43.79999923706055,45.900001525878906,1245359,DBREALTY
2017-06-07,44.599998474121094,45.349998474121094,44.04999923706055,44.5,281061,DBREALTY
