Date,Close,High,Low,Open,Volume,symbol
2016-07-04,80.08045959472656,80.95327114344293,78.77124227165201,78.9894451588311,1315312,JKTYRE
2016-07-05,80.90962219238281,82.0879230272129,80.47321644882298,81.17146830212798,1485282,JKTYRE
2016-07-07,81.04054260253906,82.5679626551519,79.77496865112619,80.95326278848007,899353,JKTYRE
2016-07-08,79.9931869506836,81.60788712891612,79.86226387482166,80.99692165359276,446358,JKTYRE
2016-07-11,80.4295883178711,81.82608551214018,80.1677421806227,80.99691717589337,548870,JKTYRE
2016-07-12,79.20763397216797,80.8659769518746,78.727585042061,80.6041308701758,1258352,JKTYRE
2016-07-13,77.89842224121094,79.86224801199776,77.7238626140835,79.33856247159252,586407,JKTYRE
2016-07-14,78.5966796875,79.38220472476213,77.7675047518006,78.37847680847754,541525,JKTYRE
2016-07-15,78.68396759033203,79.73133885362459,78.55304451766445,79.16400997808108,399673,JKTYRE
2016-07-18,78.33484649658203,80.03682657022387,78.11664358154977,78.8148955732628,834889,JKTYRE
2016-07-19,77.81114959716797,78.90216401479785,77.72386977556229,78.90216401479785,397300,JKTYRE
2016-07-20,78.29119873046875,78.46576504783211,77.85479292559651,78.29119873046875,318787,JKTYRE
2016-07-21,78.02934265136719,79.25127997699039,77.81113979532815,78.90215407552337,390387,JKTYRE
2016-07-22,78.68396759033203,79.20765322197832,77.9420790572478,77.9420790572478,647652,JKTYRE
2016-07-25,80.51685333251953,81.52058779529857,78.20390174238246,78.55302764148247,1298687,JKTYRE
2016-07-26,79.51312255859375,81.4769483407386,79.07671682922823,80.51685706793904,784803,JKTYRE
2016-07-27,79.42583465576172,80.60412867324604,79.07670877601984,79.60039426612151,418118,JKTYRE
2016-07-28,80.12410736083984,80.3423102603421,79.425855418823,79.99318428933368,415630,JKTYRE
2016-07-29,78.68396759033203,79.99318499895978,78.37848486012372,79.77498209752181,484914,JKTYRE
2016-08-01,77.6365737915039,79.51311969192557,77.46201416966024,78.81487454552818,628346,JKTYRE
2016-08-02,77.4620132446289,78.5093842812289,77.15653058053913,77.76749590871869,403868,JKTYRE
2016-08-03,76.15280151367188,77.81114465494328,75.97824188154777,77.37473891560991,415796,JKTYRE
2016-08-04,79.51312255859375,80.29865420325629,76.41464587551232,77.20017086115189,901243,JKTYRE
2016-08-05,89.50682067871094,90.29234568999645,80.03681071508231,80.42957987974826,12486664,JKTYRE
2016-08-08,92.34345245361328,94.00178885230251,90.16142386689296,90.33598349022147,4344618,JKTYRE
2016-08-09,92.1252670288086,93.82724698492554,88.41581772940457,92.34346992877354,3539148,JKTYRE
2016-08-10,89.02677154541016,89.41953405038358,85.62280541922219,88.15396005967084,4612199,JKTYRE
2016-08-11,88.24125671386719,89.72504051816061,87.45572489500884,89.72504051816061,1111357,JKTYRE
2016-08-12,91.81977081298828,94.52549189854793,88.24124485150354,88.24124485150354,2849675,JKTYRE
2016-08-16,92.60530853271484,93.39084029692367,89.11406216647471,91.12153149067238,1346226,JKTYRE
2016-08-17,95.44192504882812,95.92197398138407,92.51800819704671,92.51800819704671,2132086,JKTYRE
2016-08-18,98.71498107910156,99.36958971577866,95.48558113510391,95.66014077460844,2408907,JKTYRE
2016-08-19,98.84590911865234,99.84964374393569,96.14019461586264,98.27858027314231,1396232,JKTYRE
2016-08-22,96.532958984375,98.62770809880935,96.00927337052238,98.62770809880935,883971,JKTYRE
2016-08-23,97.05663299560547,97.75488483661913,95.22373023672348,96.88207336486359,838085,JKTYRE
2016-08-24,109.18872833251953,111.10891782163105,96.88208627290167,96.96936609990131,9487538,JKTYRE
2016-08-25,113.1073989868164,115.20033660864156,108.11998747706855,109.5449612234521,6575310,JKTYRE
2016-08-26,109.23326110839844,113.28553042621135,107.22938964948094,111.72696373594218,2403519,JKTYRE
2016-08-29,116.13546752929688,116.93702419279872,109.99026772389172,110.25745327839235,5556470,JKTYRE
2016-08-30,118.62914276123047,120.05412291754796,114.04251081556379,116.3580865825573,4459331,JKTYRE
2016-08-31,117.42687225341797,118.94090574019468,115.77923918304089,117.56045824739536,2230042,JKTYRE
2016-09-01,119.16355895996094,122.45881153423015,115.82377319084557,116.66984953443018,2956101,JKTYRE
2016-09-02,129.9398956298828,132.07736617267292,118.89634538913678,119.07446453696433,8422985,JKTYRE
2016-09-06,131.32037353515625,135.6843684209755,129.62822085041643,131.63209230900873,6171202,JKTYRE
2016-09-07,129.4055633544922,134.03673004682338,128.1587018979575,131.6320871094228,3522481,JKTYRE
2016-09-08,127.40166473388672,130.6523832851641,126.46652223884458,129.53912164573765,2425862,JKTYRE
2016-09-09,127.35717010498047,131.72115161678414,126.46656052382676,127.31263690799804,2594202,JKTYRE
2016-09-12,120.45492553710938,125.79858212285914,119.3416637484115,125.66499614406398,1645893,JKTYRE
2016-09-14,128.64852905273438,129.5836716693031,120.36585866110205,120.41039185039035,4630075,JKTYRE
2016-09-15,129.3610076904297,133.1015642310241,128.24774600634683,129.7617791787755,3629310,JKTYRE
2016-09-16,130.11802673339844,134.79372565066154,126.55558946310272,130.25161269518662,4850754,JKTYRE
2016-09-19,133.36874389648438,134.9273101857588,130.02895899089629,130.02895899089629,4004476,JKTYRE
2016-09-20,130.38519287109375,135.77338172123748,129.13834531766736,134.0366963469582,3803359,JKTYRE
2016-09-21,131.40943908691406,132.92347257249529,129.36103444659926,131.09772031504897,2296246,JKTYRE
2016-09-22,127.66886138916016,133.54687520463676,126.68918562510366,132.7007990027448,2623968,JKTYRE
2016-09-23,128.91571044921875,131.63207183291232,127.80244870095261,128.4704057499123,3453367,JKTYRE
2016-09-26,127.9805679321289,130.20709142986817,127.04542534515423,129.13836286887752,1361674,JKTYRE
2016-09-27,124.64077758789062,129.4945958965238,123.08221120321626,129.04929121518828,1669996,JKTYRE
2016-09-28,132.25552368164062,133.32425246821398,123.57208020759352,125.30876618447817,4464165,JKTYRE
2016-09-29,126.021240234375,136.44136833441658,120.23227866883835,133.1461160073432,6795462,JKTYRE
2016-09-30,132.21096801757812,133.10157745331745,124.68532100350515,125.39781127002091,3298388,JKTYRE
2016-10-03,134.17030334472656,135.90700258099125,132.78986961894668,133.59141265905248,3188712,JKTYRE
2016-10-04,137.9999237060547,140.18191401645416,135.55074785793633,135.55074785793633,5480344,JKTYRE
2016-10-05,140.53817749023438,141.96314449258088,138.13353463220673,138.71242535353153,5505768,JKTYRE
2016-10-06,139.46945190429688,143.74436659485025,137.24292817395767,141.11707131097447,4220066,JKTYRE
2016-10-07,136.08511352539062,140.18190844566513,134.57108032464524,140.18190844566513,1997742,JKTYRE
2016-10-10,135.10546875,138.31166863070456,134.48204477031396,136.79763508300323,1762723,JKTYRE
2016-10-13,140.4490966796875,141.42877243473282,131.8547215880345,134.7492020765712,4691882,JKTYRE
2016-10-14,137.7772979736328,141.96316024116587,136.35233081320857,141.5178554554789,2469717,JKTYRE
2016-10-17,134.7937469482422,137.821813670584,133.32423318828836,137.68822768768902,2554718,JKTYRE
2016-10-18,137.10934448242188,137.59918247777563,132.43364410696347,135.3726584894621,3389051,JKTYRE
2016-10-19,134.3484344482422,136.88666310378557,133.68047739315904,136.2632392369655,1214398,JKTYRE
2016-10-20,133.54689025878906,136.08513274021075,132.7008139615226,134.4820329408719,1114046,JKTYRE
2016-10-21,133.9031219482422,135.63980747241436,132.8789130363107,134.12577428697247,1258961,JKTYRE
2016-10-24,132.34458923339844,134.7492323852811,131.94380405006487,133.85862280387096,892762,JKTYRE
2016-10-25,131.32037353515625,133.32424499374852,130.3852308032219,133.19065899902495,972574,JKTYRE
2016-10-26,129.58367919921875,133.14611711534846,128.51495054230426,130.5633550620033,1006565,JKTYRE
2016-10-27,123.88377380371094,129.4055494026864,122.99316439775937,129.18289705119852,1280599,JKTYRE
2016-10-28,125.62049102783203,127.17905788031227,124.10645737477613,124.3291097822733,1238579,JKTYRE
2016-11-01,131.76565551757812,133.3687551251535,126.19934687295569,126.73371793868773,2743949,JKTYRE
2016-11-02,127.66886138916016,129.80631848758424,126.60011925032732,126.60011925032732,1488770,JKTYRE
2016-11-03,127.08995819091797,130.8305149391265,126.46653433115335,126.73371986808702,1146666,JKTYRE
2016-11-04,122.14708709716797,128.02511521415374,120.67758686273275,127.4016912840789,995938,JKTYRE
2016-11-07,123.92829132080078,126.68918586872681,123.12674830475558,124.41812920377099,827268,JKTYRE
2016-11-08,126.6001205444336,128.82664404039352,122.2361399282005,125.30873963470101,1658847,JKTYRE
2016-11-09,122.50332641601562,123.48298860806561,103.88958848642386,106.87312863519426,2399900,JKTYRE
2016-11-10,129.3610076904297,132.70079274267832,126.37746094123953,126.37746094123953,2051549,JKTYRE
2016-11-11,121.65725708007812,127.5352713337129,120.8111672254962,126.46654270483583,1549774,JKTYRE
2016-11-15,109.81214904785156,122.01349592214132,108.7879468107108,122.01349592214132,1823308,JKTYRE
2016-11-16,108.16452026367188,113.99801516380678,107.27391077020464,113.10740567033955,1607241,JKTYRE
2016-11-17,103.93412017822266,110.07932674698273,103.53334864333411,107.31843880878932,1139275,JKTYRE
2016-11-18,109.36685180664062,110.34652091997141,103.93412829716635,103.93412829716635,1935550,JKTYRE
2016-11-21,101.21776580810547,109.36684367133215,100.14903038639736,109.36684367133215,1170277,JKTYRE
2016-11-22,98.5904541015625,104.55754093084755,97.78891110798396,102.24195793813242,1788921,JKTYRE
2016-11-23,100.46074676513672,101.70759453554787,98.18968999295363,99.7482565007783,1421954,JKTYRE
2016-11-24,100.81697845458984,102.15289251606309,98.27874309675275,99.74824992333536,1053287,JKTYRE
2016-11-25,105.44816589355469,106.20518260768706,100.72793283751076,101.52948274445555,1537985,JKTYRE
2016-11-28,104.86924743652344,108.34262514370147,104.20129044648188,105.8489163296224,1393271,JKTYRE
2016-11-29,104.37942504882812,107.45203173488953,103.48881559689337,105.18097491453157,1420916,JKTYRE
2016-11-30,108.56529235839844,109.94573291686164,105.22550695029437,105.22550695029437,3002615,JKTYRE
2016-12-01,105.44816589355469,109.4559086334674,104.6911491794223,109.0996634754018,1523825,JKTYRE
2016-12-02,104.33489990234375,105.71534049248442,102.50914778609301,104.91379741199478,1252704,JKTYRE
2016-12-05,104.15677642822266,106.20518095919661,102.90992858656317,105.35910466738322,1475203,JKTYRE
2016-12-06,108.9215316772461,109.90120065234169,104.3794183289485,104.3794183289485,2328644,JKTYRE
2016-12-07,106.4278335571289,109.94573830824763,105.09191932837834,109.5449667575469,1225744,JKTYRE
2016-12-08,107.80829620361328,110.16840623853662,107.31845819930159,108.38718701531171,1031021,JKTYRE
2016-12-09,107.80829620361328,108.74343221891911,106.51690818988796,108.20906781091405,1411020,JKTYRE
2016-12-12,105.93798828125,107.00672366708142,105.5372167583199,106.7840713110512,519796,JKTYRE
2016-12-13,105.80441284179688,107.00673432515134,105.53722727002418,105.53722727002418,750398,JKTYRE
2016-12-14,104.2013168334961,107.45204303384526,103.75601206070337,105.31457876547789,758090,JKTYRE
2016-12-15,106.07158660888672,106.87313649153543,102.42008913772146,102.42008913772146,1121071,JKTYRE
2016-12-16,104.02318572998047,106.73954045606291,103.57788100818229,106.65048087066543,806492,JKTYRE
2016-12-19,102.42009735107422,103.8896044546389,101.66308059918076,103.66695206909309,485940,JKTYRE
2016-12-20,99.39201354980469,103.08804413700506,98.76858965091778,101.61853718127348,757473,JKTYRE
2016-12-21,99.70372009277344,101.44041250803278,97.4326701887104,98.7685842951512,886049,JKTYRE
2016-12-22,98.99124145507812,99.79279131684285,97.61079409343826,99.74825812654059,530617,JKTYRE
2016-12-23,98.8576431274414,100.63886192253044,98.23421926708443,98.76858354664905,493492,JKTYRE
2016-12-26,96.6311264038086,98.81311686274441,96.18582167383713,98.72405727571231,483967,JKTYRE
2016-12-27,97.96704864501953,98.67953898945336,94.40461051247337,96.63113434531472,699350,JKTYRE
2016-12-28,99.4365463256836,100.19356299826386,98.10063215237341,98.41234410051695,729643,JKTYRE
2016-12-29,101.17322540283203,102.37554672105676,100.0154372720569,101.97477521325199,1170345,JKTYRE
2016-12-30,101.0396499633789,102.06385229707458,100.6834115819296,101.52948793008905,465170,JKTYRE
2017-01-02,103.13258361816406,104.02319312507458,99.97091715070715,101.08417903434531,671274,JKTYRE
2017-01-03,103.80054473876953,105.00286626035754,102.55369002219948,103.75601154378748,771682,JKTYRE
2017-01-04,103.44429779052734,104.9138048672002,102.77634064611345,103.75600976562487,800139,JKTYRE
2017-01-05,103.71147155761719,104.46849505387151,103.31070000826819,103.75600474968313,729761,JKTYRE
2017-01-06,103.66693878173828,106.60594581735324,103.39975323540479,104.20130307959457,1009065,JKTYRE
2017-01-09,102.28649139404297,104.11224343842488,101.974779453366,103.80053149774791,400155,JKTYRE
2017-01-10,107.45204162597656,108.92154871590093,102.42009640038657,102.86540116734477,1910585,JKTYRE
2017-01-11,111.28165435791016,111.94961148321528,108.20905429943106,109.45590895896288,2721711,JKTYRE
2017-01-12,110.74728393554688,112.92928116861795,108.16451516722341,111.32618143798659,1875440,JKTYRE
2017-01-13,113.59723663330078,115.33392232098198,108.03092764097539,111.32617984650771,2812455,JKTYRE
2017-01-16,119.742431640625,120.67757423267696,112.30584447676162,113.50816581310663,3687013,JKTYRE
2017-01-17,118.36199188232422,121.92442972485765,117.6940347868492,120.14321080359093,2078737,JKTYRE
2017-01-18,115.4675064086914,120.4994578090639,114.39877781760335,119.11901048366538,1169082,JKTYRE
2017-01-19,116.0909423828125,117.29325693620054,114.44330953344748,115.77922365251496,748028,JKTYRE
2017-01-20,113.1073989868164,117.0260750906685,112.21678954597533,115.06673703874245,747362,JKTYRE
2017-01-23,111.63789367675781,114.30972883301395,111.23712214046539,112.92928146167621,856270,JKTYRE
2017-01-24,113.81989288330078,115.02220751296464,111.77148838618729,112.03867394487548,983201,JKTYRE
2017-01-25,115.24485778808594,116.13546724113026,113.4636456768082,114.84408625214036,763751,JKTYRE
2017-01-27,112.88475036621094,116.31360226288747,112.43944563103851,115.77923114483173,790258,JKTYRE
2017-01-30,111.54883575439453,112.75115717601862,110.92541184534826,112.48397841277493,437978,JKTYRE
2017-01-31,107.27391052246094,110.92541487309262,106.87313896925072,110.88088168059762,986651,JKTYRE
2017-02-01,109.14420318603516,109.99027954150671,105.18098660745015,106.8731461132049,1283065,JKTYRE
2017-02-02,107.14032745361328,110.3465203510806,106.47237031685711,108.56530131973082,880969,JKTYRE
2017-02-03,108.11998748779297,109.99026595478259,106.87313291152964,107.36297082196513,923477,JKTYRE
2017-02-06,108.075439453125,109.90119127417856,107.00671098872918,109.01058195557876,709624,JKTYRE
2017-02-07,105.40363311767578,108.60982596332609,105.13645434417816,108.25358759866259,1460893,JKTYRE
2017-02-08,105.13644409179688,106.33876544231995,104.02318232375502,105.44815602788647,1151557,JKTYRE
2017-02-09,106.2051773071289,106.87313439711086,105.09191549049234,105.8044057710641,813466,JKTYRE
2017-02-10,103.75598907470703,104.86925076005797,101.17322060573085,102.42007505228591,1127393,JKTYRE
2017-02-13,104.06771087646484,104.91379391461491,103.355227407024,104.29036323469211,616373,JKTYRE
2017-02-14,100.28262329101562,104.11224666608834,99.34748743999386,104.11224666608834,761091,JKTYRE
2017-02-15,103.39974212646484,104.06769912572472,100.1935498889795,101.2622783698713,1473036,JKTYRE
2017-02-16,106.4278335571289,107.4965622222049,101.2177694239639,103.75600509962776,2196513,JKTYRE
2017-02-17,105.84893035888672,108.20904672880638,105.4481588296673,108.11998714395882,1406648,JKTYRE
2017-02-20,105.71533203125,107.14031249320345,104.8247226399343,105.93798437907893,655055,JKTYRE
2017-02-21,105.31455993652344,106.60594082881458,105.09190758993459,105.80439781694305,465430,JKTYRE
2017-02-22,106.3387680053711,108.83247034900344,104.78020149254685,105.89346328742131,1463536,JKTYRE
2017-02-23,107.4074935913086,108.96606006032164,105.84892712229555,105.98251989288735,1358597,JKTYRE
2017-02-27,108.56529235839844,110.34651124272061,107.80827569152369,108.38716639307974,1239184,JKTYRE
2017-02-28,110.88088989257812,111.63790665738037,109.1442039736311,109.4559159597483,1802926,JKTYRE
2017-03-01,111.28165435791016,112.1277374601834,110.88088280065158,111.326187550855,801206,JKTYRE
2017-03-02,107.76374053955078,111.90507572916508,106.96219069723661,111.72694976708932,1059053,JKTYRE
2017-03-03,109.54496002197266,110.25745028475531,106.60594618150763,107.4965556125806,1008092,JKTYRE
2017-03-06,110.74728393554688,112.84021478761885,109.63402212116702,109.99026726073075,859659,JKTYRE
2017-03-07,106.78407287597656,109.90120590608124,106.38329455236236,109.90120590608124,1107713,JKTYRE
2017-03-08,104.37942504882812,108.43170077305558,103.80053434091924,108.43170077305558,867070,JKTYRE
2017-03-09,104.55754852294922,107.05125085201819,104.02318422349234,105.09191282240609,985788,JKTYRE
2017-03-10,104.11224365234375,106.071581679034,103.7559985216335,104.73566753497863,551424,JKTYRE
2017-03-14,110.52462768554688,111.32617752267224,105.0919115814026,106.60594487778668,2877434,JKTYRE
2017-03-15,114.26519012451172,117.02607114424193,111.32617635092312,111.32617635092312,6887133,JKTYRE
2017-03-16,115.33392333984375,117.56044695644304,114.26519472180043,115.15580416844014,2414085,JKTYRE
2017-03-17,115.28939819335938,116.93703122044732,112.03867892216951,115.64565015064406,2498356,JKTYRE
2017-03-20,117.87216186523438,120.23227138622661,117.56044313319936,119.5643143229698,3584088,JKTYRE
2017-03-21,118.09481811523438,119.07448035322096,114.97768505054471,118.18387090616677,2490836,JKTYRE
2017-03-22,117.60498046875,119.60885172917679,116.00188074248422,117.11514255383243,2698763,JKTYRE
2017-03-23,120.27680206298828,121.03381189842936,118.05027856530106,118.05027856530106,2793873,JKTYRE
2017-03-24,120.14320373535156,121.47911784770739,119.43072708045868,120.94476035653771,1819330,JKTYRE
2017-03-27,120.67756652832031,122.01348054892902,119.07446698566582,120.76663289887563,2253269,JKTYRE
2017-03-28,116.40265655517578,121.52366107560674,115.2003419085001,121.12288952671484,2160475,JKTYRE
2017-03-29,116.40265655517578,117.7385707778969,113.41911615006083,116.2245373767374,3121404,JKTYRE
2017-03-30,116.22454071044922,117.33780259464892,115.46751719334436,116.00188833360927,1014524,JKTYRE
2017-03-31,117.51591491699219,118.62917673619374,114.88861974160086,116.04641475149485,1674306,JKTYRE
2017-04-03,118.71822357177734,120.41037582251857,118.00573340686856,118.36197169451316,1573257,JKTYRE
2017-04-05,117.96123504638672,120.23229217200488,116.98157267135196,118.71825861813397,1419235,JKTYRE
2017-04-06,118.76277923583984,119.87604108248392,117.20421265053812,117.56045100561538,1683988,JKTYRE
2017-04-07,122.3697280883789,124.59625162411812,117.51590949839165,117.87216141788265,5293153,JKTYRE
2017-04-10,124.55171966552734,126.60011024344365,123.57204397116924,123.79469630264882,2411477,JKTYRE
2017-04-11,128.64852905273438,129.5836716693031,123.34940567834006,124.68531981926071,4696454,JKTYRE
2017-04-12,126.42201232910156,130.69694052941927,124.72985976150308,129.7617978622213,2165360,JKTYRE
2017-04-13,125.88764190673828,128.5149368725009,125.13061849423447,126.91183726283568,1370524,JKTYRE
2017-04-17,129.58367919921875,130.65240785613324,124.90797943429848,126.46654602260524,2765099,JKTYRE
2017-04-18,123.39395141601562,132.61175177198749,121.96897075160682,130.3407083731687,2898230,JKTYRE
2017-04-19,126.68920135498047,128.2477679797342,123.79472048043786,124.32909161620242,1628421,JKTYRE
2017-04-20,137.42105102539062,138.6233657181178,126.51108445529043,127.89153192290112,6976087,JKTYRE
2017-04-21,136.48593139648438,139.55853202810502,134.5711260492842,138.66792236157005,3245877,JKTYRE
2017-04-24,143.1209259033203,143.9670021038167,136.44135549473702,137.1983789102248,5008956,JKTYRE
2017-04-25,141.47332763671875,144.63498055987785,140.4936517292237,144.27874218785573,3287366,JKTYRE
2017-04-26,144.2341766357422,146.28258078937736,139.91472958812298,142.7201435098796,4613365,JKTYRE
2017-04-27,143.52169799804688,146.772430430651,142.94280732944574,145.08026443310314,2105719,JKTYRE
2017-04-28,147.6630401611328,148.7317687154152,141.87407910334719,144.23418856028837,4268551,JKTYRE
