Date,Close,High,Low,Open,Volume,symbol
,JINDRILL.NS,JINDRILL.NS,JINDRILL.NS,JINDRILL.NS,JINDRILL.NS,
2016-12-28,159.80825805664062,163.25596266481818,158.69138806912912,158.69138806912912,40502,JINDRILL
2016-12-29,161.07078552246094,162.91602820037562,159.3226523007564,159.46832389461352,18319,JINDRILL
2016-12-30,163.25596618652344,167.8205260615926,160.5852113339836,164.13002548335686,42171,JINDRILL
2017-01-02,164.1785888671875,166.80078159659192,162.0419879328241,163.15884313378425,9242,JINDRILL
2017-01-03,170.19992065429688,172.38508368694835,165.39256494628071,165.73247030435314,74655,JINDRILL
2017-01-04,169.13160705566406,178.1150547736974,167.09213051923706,174.91016095658574,169485,JINDRILL
2017-01-05,169.13160705566406,172.870669601074,167.9661897749794,169.76288524621995,28793,JINDRILL
2017-01-06,165.73245239257812,170.97685199559666,165.14975120496516,169.8114348012871,26372,JINDRILL
2017-01-09,162.7218017578125,168.7916987584838,161.45926021785598,168.7916987584838,44507,JINDRILL
2017-01-10,164.42140197753906,165.78105321835793,158.35150390408506,164.0814817577908,34084,JINDRILL
2017-01-11,167.57772827148438,168.98594148672336,164.13002362790948,164.66417755619605,36175,JINDRILL
2017-01-12,164.61561584472656,170.15135925444898,164.13002405757396,167.62629085270672,31686,JINDRILL
2017-01-13,162.7218017578125,167.62628149817178,162.18764785793653,164.1785770379736,27438,JINDRILL
2017-01-16,162.1390838623047,165.10119652854544,161.45925836982752,163.79009286377328,11096,JINDRILL
2017-01-17,163.0617218017578,164.80985525939812,161.21647887480106,164.17859184204076,21345,JINDRILL
2017-01-18,166.60653686523438,168.98593354034765,162.33332045897023,164.95552783469157,144386,JINDRILL
2017-01-19,170.15135192871094,172.09371899369413,166.07238405606316,166.99500544811323,80856,JINDRILL
2017-01-20,167.6262969970703,174.71592549410107,166.65511338716627,169.95713173320564,83507,JINDRILL
2017-01-23,168.74314880371094,171.99661975863972,168.3061191519213,168.40322861949372,41862,JINDRILL
2017-01-24,168.84027099609375,170.39415582974772,167.09213759153334,170.39415582974772,18442,JINDRILL
2017-01-25,167.0435791015625,171.31678101141006,166.36375354578024,169.76289614377717,31634,JINDRILL
2017-01-27,168.5974884033203,170.92832324723895,167.82053851565192,167.9176479896814,53465,JINDRILL
2017-01-30,166.3637237548828,169.90853733038674,162.3818657826298,168.645995913398,21228,JINDRILL
2017-01-31,162.9160614013672,169.47155120440283,162.5761411876491,165.05266252150216,19002,JINDRILL
2017-02-01,164.90696716308594,167.0435679757024,161.26502890780174,163.15883383673258,17350,JINDRILL
2017-02-02,169.7628936767578,170.9283110153179,164.76128932093786,164.76128932093786,47503,JINDRILL
2017-02-03,167.0435791015625,171.4139052989871,166.60654944563717,170.10280151212544,14201,JINDRILL
2017-02-06,169.61721801757812,170.92832186863689,167.04358728071333,169.66578016374444,16749,JINDRILL
2017-02-07,166.5093994140625,169.9571036227988,166.16949409826694,169.9571036227988,19246,JINDRILL
2017-02-08,166.60653686523438,168.5974660575439,166.07238296206577,168.5974660575439,12166,JINDRILL
2017-02-09,167.77195739746094,169.4715286011979,166.1695104758572,167.04356973871654,13633,JINDRILL
2017-02-10,168.30613708496094,172.87069748161306,166.6551277694596,168.69460463481286,28203,JINDRILL
2017-02-13,163.11026000976562,168.01473947263915,162.47899668504525,166.60652641197424,22889,JINDRILL
2017-02-14,165.10121154785156,169.76289577890216,162.43045665516573,163.93579419486034,38614,JINDRILL
2017-02-15,161.5078125,166.89788367142836,159.6140077151964,163.35305514794533,21541,JINDRILL
2017-02-16,164.90696716308594,168.01475151044485,163.2559581178407,167.52915974307362,66871,JINDRILL
2017-02-17,162.6247100830078,167.09216109882072,161.70208851774507,165.14979366917814,12284,JINDRILL
2017-02-20,163.25596618652344,167.91763552841553,162.6732501092442,163.11027975766092,16231,JINDRILL
2017-02-21,169.4229736328125,171.80237045496125,164.03290176609318,164.03290176609318,72112,JINDRILL
2017-02-22,168.40321350097656,172.77353926469482,167.57771641483586,168.50033777891508,28955,JINDRILL
2017-02-23,165.87814331054688,168.98592751950252,165.1983178303197,168.74313164662968,17247,JINDRILL
2017-02-27,166.752197265625,169.18015591777177,164.13000488512316,169.18015591777177,22788,JINDRILL
2017-02-28,168.69461059570312,172.38511172605018,167.28639715387123,167.4806309356605,46035,JINDRILL
2017-03-01,174.1817626953125,179.47470968624262,168.01474168279043,172.38506733349885,152020,JINDRILL
2017-03-02,170.05426025390625,184.3306567109696,167.91764440367555,175.78423776730548,369481,JINDRILL
2017-03-03,166.26663208007812,172.8221214874747,165.53824436814517,170.00569492896832,88790,JINDRILL
2017-03-06,165.4896697998047,169.95712002524505,165.10120231023805,168.7431405964933,52626,JINDRILL
2017-03-07,163.59588623046875,166.41232776462445,162.77038900250767,166.16953184715,55898,JINDRILL
2017-03-08,160.68231201171875,164.95552843349503,160.00248650480205,164.95552843349503,48959,JINDRILL
2017-03-09,160.19674682617188,162.5275965754354,158.88565773510527,160.3909806005054,40723,JINDRILL
2017-03-10,160.24526977539062,161.89627868198704,159.37121059515823,160.0024739120946,19757,JINDRILL
2017-03-14,158.1572723388672,166.84936353765661,157.57455618804076,166.84936353765661,30759,JINDRILL
2017-03-15,161.26502990722656,163.06171056618405,158.40004142579775,158.44858874756798,27475,JINDRILL
2017-03-16,161.41070556640625,166.8493394589576,160.24528825202674,163.59586858802479,245276,JINDRILL
2017-03-17,162.9160614013672,169.66578497549023,161.41072374203793,162.18767364547432,238700,JINDRILL
2017-03-20,162.86749267578125,164.8584220919609,162.09054280372501,164.8584220919609,28044,JINDRILL
2017-03-21,163.8386688232422,164.90697670088096,162.43045558023513,164.90697670088096,32112,JINDRILL
2017-03-22,161.99343872070312,163.98436820311528,161.4592847397018,162.1876724904072,27029,JINDRILL
2017-03-23,163.5473175048828,166.75222645045363,161.84774615092257,163.7901134125914,56742,JINDRILL
2017-03-24,161.99343872070312,164.664193806623,161.4592847397018,164.4213978897212,25704,JINDRILL
2017-03-27,158.64283752441406,163.15883506739556,157.96299718969874,162.9160391818786,50413,JINDRILL
2017-03-28,159.4683380126953,161.60493888656603,158.7885124827026,159.85682032918052,24319,JINDRILL
2017-03-29,158.30294799804688,161.02226540600265,157.8173561330222,160.2938776084656,23523,JINDRILL
2017-03-30,159.7111358642578,162.96460676649852,158.885638717376,159.7111358642578,58410,JINDRILL
2017-03-31,161.26502990722656,165.53823155894224,159.85681673693966,160.77943813684593,127231,JINDRILL
2017-04-03,159.8568115234375,163.93577929778817,158.98273747380816,162.43044189488566,116514,JINDRILL
2017-04-05,162.33334350585938,164.85842695983018,160.68233424091846,161.6049557578778,184421,JINDRILL
2017-04-06,165.24688720703125,166.94645854400252,162.18766472811734,162.23622687299084,91714,JINDRILL
2017-04-07,168.16041564941406,174.61879476025442,165.10119357838929,166.07237707002687,262141,JINDRILL
2017-04-10,169.37442016601562,173.8418708185973,169.18018640266126,172.87068718273923,95514,JINDRILL
2017-04-11,169.37442016601562,172.87068718273923,168.59748511259815,169.95713627516497,71412,JINDRILL
2017-04-12,167.0435791015625,171.8023728111239,165.82959960227788,171.6081390550555,79388,JINDRILL
2017-04-13,174.47311401367188,184.1364019246923,172.09371734567026,173.11346300883795,1054376,JINDRILL
2017-04-17,174.03610229492188,179.23194060611797,172.5793268602784,175.97846954111316,126444,JINDRILL
2017-04-18,168.11187744140625,177.33812111200612,167.33492764217033,173.89041656601762,81729,JINDRILL
2017-04-19,168.30613708496094,171.17112601760846,165.58681977873613,169.86002210345575,58720,JINDRILL
2017-04-20,168.54891967773438,170.9283165753352,168.11189001394416,168.16043733952068,37010,JINDRILL
2017-04-21,169.56866455078125,173.84186651513915,168.98594845605703,168.98594845605703,91027,JINDRILL
2017-04-24,169.32583618164062,172.28793377446553,168.69455806354839,170.92828290625354,70645,JINDRILL
2017-04-25,169.13160705566406,171.36533215477579,168.30610994059293,169.37440293993524,66949,JINDRILL
