Date,Close,High,Low,Open,Volume,symbol
2016-08-24,408.0799560546875,412.73080615067715,405.7737680082196,407.8109195504059,58788,MPHASIS
2016-08-25,407.81085205078125,411.9235346184571,407.4264874399888,411.9235346184571,74446,MPHASIS
2016-08-26,427.336669921875,431.25717088942685,409.80960298112996,411.962082724391,255585,MPHASIS
2016-08-29,424.069580078125,431.8721551119482,418.957510947382,431.8721551119482,64977,MPHASIS
2016-08-30,424.9919738769531,429.3737402619864,422.80111414419287,424.0695362544306,113294,MPHASIS
2016-08-31,436.1770935058594,443.48002302649996,424.0311310832828,428.4897992736061,439748,MPHASIS
2016-09-01,435.3698425292969,443.5184016772969,431.8721334195091,442.01937008181204,93477,MPHASIS
2016-09-02,432.9483642578125,436.5229274593775,429.4506552207703,433.52491125027603,23238,MPHASIS
2016-09-06,430.603759765625,437.368568592524,428.9509729122251,430.48843159649834,27402,MPHASIS
2016-09-07,423.1854248046875,436.6381858111943,419.2264506549698,430.4883522082198,50100,MPHASIS
2016-09-08,414.2681884765625,423.1854285111749,412.80758421526053,423.1854285111749,74258,MPHASIS
2016-09-09,409.886474609375,417.5353405742856,407.5802866955033,414.3066681109625,51738,MPHASIS
2016-09-12,403.275390625,409.694308727967,399.04737927986,399.93143678346803,179686,MPHASIS
2016-09-14,397.279296875,411.27017966043525,394.20437964389396,407.3496789585804,50961,MPHASIS
2016-09-15,396.6258850097656,402.16074526004314,392.7822385747829,400.5079585251957,57303,MPHASIS
2016-09-16,398.9320983886719,403.9288390737687,396.6643374630711,399.739254807746,132188,MPHASIS
2016-09-19,396.318359375,402.81413098567486,395.1268384096124,402.81413098567486,39436,MPHASIS
2016-09-20,387.7470703125,401.2767112456853,385.90212460791963,397.4330645862439,57472,MPHASIS
2016-09-21,394.4349670410156,398.5476967598185,385.21023932223693,385.21023932223693,591421,MPHASIS
2016-09-22,406.1965637207031,410.5014288509613,393.1281427132579,393.97374959947126,133145,MPHASIS
2016-09-23,414.88323974609375,418.18876656852257,407.5418838345385,411.19334824850995,143549,MPHASIS
2016-09-26,409.96331787109375,418.07340243532605,404.3900305607643,412.8076256064747,116840,MPHASIS
2016-09-27,413.7685546875,422.0323948415002,399.73924465861586,412.03891372503483,140392,MPHASIS
2016-09-28,400.43115234375,419.7262409914855,399.73927713474814,419.7262409914855,177050,MPHASIS
2016-09-29,398.00958251953125,407.34966198769763,385.8636693465845,404.19784380541597,192692,MPHASIS
2016-09-30,399.4701843261719,403.58286715701513,392.12880571441474,394.3581159077119,88536,MPHASIS
2016-10-03,413.422607421875,415.0753941817449,399.8160894521371,399.8160894521371,123740,MPHASIS
2016-10-04,419.07281494140625,422.41676877445354,412.03892277180546,412.03892277180546,101494,MPHASIS
2016-10-05,421.30206298828125,424.9150999064399,419.1496304368817,422.8010944342685,89228,MPHASIS
2016-10-06,418.342529296875,425.0304841479648,408.7334122463198,422.87800439302697,56584,MPHASIS
2016-10-07,420.1873779296875,425.10726376456734,418.4962111609869,419.11118516046974,47544,MPHASIS
2016-10-10,418.611572265625,422.80115674821536,417.42005111687445,421.26369799640366,65940,MPHASIS
2016-10-13,417.45843505859375,430.5268330984104,415.1138200882939,418.61152900328347,219945,MPHASIS
2016-10-14,419.8799133300781,426.6447211463345,416.42063180727,416.42063180727,84071,MPHASIS
2016-10-17,418.5346374511719,426.64472142039665,417.11246022806546,422.80107528147414,168629,MPHASIS
2016-10-18,419.5723876953125,422.76263264098026,416.92026257318594,422.76263264098026,117722,MPHASIS
2016-10-19,412.2311096191406,419.6123290232881,406.9645293097545,418.9340742894531,129349,MPHASIS
2016-10-20,416.8992614746094,418.6946932219555,412.9094131471736,412.9094131471736,77114,MPHASIS
2016-10-21,413.6275634765625,418.4952077392032,405.76758162297125,418.4952077392032,160392,MPHASIS
2016-10-24,407.3236389160156,413.0690304377583,406.0867712824768,411.75236096461975,61683,MPHASIS
2016-10-25,404.21148681640625,410.07659253620267,402.9746436904733,410.07659253620267,43384,MPHASIS
2016-10-26,404.9696044921875,408.5604679802956,399.7828016760314,406.72514749388097,43268,MPHASIS
2016-10-27,403.73272705078125,410.03665763999925,400.58073740407275,408.40082970817303,36339,MPHASIS
2016-10-28,409.0391845703125,410.95433103155614,402.97463528337056,406.56549837005406,32036,MPHASIS
2016-11-01,413.3482971191406,414.86445900338293,406.9645396346751,411.7523577480242,66765,MPHASIS
2016-11-02,417.2982482910156,418.9340763721997,402.9746829865921,407.84230283962273,111782,MPHASIS
2016-11-03,403.1342468261719,418.9340349758499,401.4185927250675,418.9340349758499,111820,MPHASIS
2016-11-04,406.4857177734375,414.82448565457696,381.469365425819,408.5604436467512,324007,MPHASIS
2016-11-07,407.16400146484375,411.47305692478994,395.95253796593664,406.8448184850219,217631,MPHASIS
2016-11-08,411.43310546875,414.94419118352096,400.7004289811283,402.05698703929886,134995,MPHASIS
2016-11-09,412.630126953125,414.9442586464902,371.0958123429091,382.22749979167077,251991,MPHASIS
2016-11-10,402.41607666015625,418.13608818981197,400.6605580767266,418.13608818981197,95793,MPHASIS
2016-11-11,402.17669677734375,410.1563931419736,396.7904017312186,398.9848182314918,153108,MPHASIS
2016-11-15,398.8252258300781,404.5706171157579,391.88290440799165,404.5706171157579,229756,MPHASIS
2016-11-16,398.1868591308594,402.376199833138,395.7929501581288,402.1767074187438,69573,MPHASIS
2016-11-17,395.7530517578125,398.0272457447242,392.20207712741575,397.3090779408521,127398,MPHASIS
2016-11-18,409.9169921875,411.5927088614326,396.2317941016541,396.2317941016541,88918,MPHASIS
2016-11-21,414.0664367675781,417.7769661119881,403.77260964861205,410.1563663228984,248717,MPHASIS
2016-11-22,407.96197509765625,414.78460572275236,402.9746648886385,413.1088889742029,246873,MPHASIS
2016-11-23,406.804931640625,408.0018861562629,404.1716414470624,406.24636747792186,58860,MPHASIS
2016-11-24,407.2038879394531,410.27610020345713,403.85243014182197,403.97212071457665,24661,MPHASIS
2016-11-25,415.1437072753906,416.97902771568124,406.16654878072814,407.24381267050785,122981,MPHASIS
2016-11-28,408.7998046875,416.50023058970123,406.24631665153953,415.14367256752615,125517,MPHASIS
2016-11-29,413.78717041015625,418.13611493418665,409.3584483993087,409.3584483993087,115412,MPHASIS
2016-11-30,420.33050537109375,425.4774192593352,411.8321092739369,417.21840431191487,180286,MPHASIS
2016-12-01,422.1259765625,423.64213849308356,418.2957316955907,422.724453844961,73166,MPHASIS
2016-12-02,417.0588684082031,422.12595634196873,412.55032028128136,422.12595634196873,37531,MPHASIS
2016-12-05,415.8219909667969,423.72191047427043,410.99428402520977,418.93409227682105,125911,MPHASIS
2016-12-06,412.630126953125,418.6947261097133,410.95441000565853,416.54019810282284,25495,MPHASIS
2016-12-07,409.0391845703125,415.86186339836934,406.16651358264477,414.9042901677475,32298,MPHASIS
2016-12-08,413.02911376953125,413.9866871886985,409.03926510984024,409.35847248429843,171720,MPHASIS
2016-12-09,413.3881530761719,417.3381124472489,407.76247698000793,414.1462339581686,36841,MPHASIS
2016-12-12,409.9169921875,414.86441343538536,405.1291746000366,410.95434292394395,35313,MPHASIS
2016-12-13,414.2659606933594,417.3381243450022,403.8923309560098,409.9170163871648,159498,MPHASIS
2016-12-14,426.5545959472656,432.49947859499133,412.5502406524179,412.5502406524179,176527,MPHASIS
2016-12-15,438.0055236816406,445.26702740677433,420.72946272441175,422.92387907811894,130877,MPHASIS
2016-12-16,451.2119445800781,454.8426967165364,436.56917240185794,438.76358892110443,120539,MPHASIS
2016-12-19,451.3316650390625,462.7426712737276,446.86305398093623,453.2468118949496,178020,MPHASIS
2016-12-20,451.8104553222656,458.67297528247724,443.99036197815803,445.2670940205491,85552,MPHASIS
2016-12-21,443.8308410644531,456.3589774715684,432.65926314548415,451.5711583634388,194892,MPHASIS
2016-12-22,435.49200439453125,449.29687175130795,432.8587138797581,442.8732248079979,48560,MPHASIS
2016-12-23,446.304443359375,450.61349921999715,431.5021151688572,432.4995772936119,72686,MPHASIS
2016-12-26,424.1208801269531,445.82566491850525,414.22603672509445,445.82566491850525,130652,MPHASIS
2016-12-27,437.6863098144531,440.3195996586413,420.3703603781284,427.1132129957813,106970,MPHASIS
2016-12-28,446.3443298339844,450.0150196569402,434.17529197385403,442.5539737791897,56512,MPHASIS
2016-12-29,452.1296691894531,454.8427859910845,436.56925808975814,442.91312774047606,94892,MPHASIS
2016-12-30,451.0523681640625,454.7629467115788,443.67114851697255,453.24678481590007,86708,MPHASIS
2017-01-02,444.9877624511719,451.9699963810258,442.8731235507366,442.95290102825544,13995,MPHASIS
2017-01-03,428.86883544921875,447.3418052315305,419.9714535958766,446.065073162123,64167,MPHASIS
2017-01-04,426.3551940917969,433.975794863031,424.5996510392738,433.975794863031,38861,MPHASIS
2017-01-05,429.5072326660156,435.6516096925582,426.51484600090174,426.95371963760977,43844,MPHASIS
2017-01-06,420.6497497558594,430.90364099033604,418.9340954072712,429.3077015792607,38577,MPHASIS
2017-01-09,422.80419921875,429.9061485795171,420.9289900244924,420.96887876611873,27114,MPHASIS
2017-01-10,426.19561767578125,428.4299719060279,422.2057689849231,425.7168553145613,38233,MPHASIS
2017-01-11,422.2855224609375,429.6667412679309,420.60975707683025,426.1955442821225,57508,MPHASIS
2017-01-12,421.44769287109375,424.5597453038192,417.37801840709534,422.9239172515171,126324,MPHASIS
2017-01-13,416.69976806640625,421.32798237437504,412.63009355958644,418.9340733836115,52872,MPHASIS
2017-01-16,414.7048034667969,419.6522246394259,412.5502758443715,417.2583158821085,72653,MPHASIS
2017-01-17,415.2235107421875,418.85431181282274,411.75236205537936,413.3483014431909,258629,MPHASIS
2017-01-18,419.81182861328125,424.12088436128636,415.42299537906285,417.3381420902216,63006,MPHASIS
2017-01-19,420.6497497558594,424.44010585716325,419.85178005032174,422.9239439349594,115233,MPHASIS
2017-01-20,418.0563049316406,422.00621560175466,413.6674720055578,420.6497062061441,99687,MPHASIS
2017-01-23,422.1259765625,424.40017075416944,412.59022878778,418.1361280127599,90477,MPHASIS
2017-01-24,422.40521240234375,424.9587250090175,419.8916372413102,421.3279728625011,29720,MPHASIS
2017-01-25,429.5869140625,433.2974921788605,422.3254101945892,422.92388739373126,71123,MPHASIS
2017-01-27,447.3018798828125,450.85285458454007,439.72116816855913,444.46909735148466,280690,MPHASIS
2017-01-30,461.7052001953125,462.8223771390523,448.41903531547877,449.25689367118355,199747,MPHASIS
2017-01-31,446.2644958496094,461.94461786762304,440.00045401270256,459.6304865612428,271728,MPHASIS
2017-02-01,449.9352111816406,458.8325931212396,446.0650774865616,458.8325931212396,521693,MPHASIS
2017-02-02,450.2144470214844,456.83758479824377,447.74071209962136,453.2467216862925,258189,MPHASIS
2017-02-03,446.9029235839844,454.72301695283574,446.1448426233261,450.8528833649253,409772,MPHASIS
2017-02-06,450.4937438964844,457.2365969961686,448.4589310852474,451.57103211716344,197934,MPHASIS
2017-02-07,456.4386291503906,460.10926997306643,450.7730642492603,450.7730642492603,303913,MPHASIS
2017-02-08,450.8528747558594,459.19166775545915,450.09479380967673,457.95482447705837,305131,MPHASIS
2017-02-09,450.5336608886719,453.96496946874163,447.6609895284596,452.12960024527956,138336,MPHASIS
2017-02-10,446.025146484375,451.6508227870839,445.2670655745456,451.2518379613003,191100,MPHASIS
2017-02-13,448.5787353515625,452.3690918407236,446.5039846823374,446.78330333038093,289180,MPHASIS
2017-02-14,462.4234313964844,464.73756295935647,451.0922521546425,451.57106318706656,363048,MPHASIS
2017-02-15,458.5532531738281,465.61526469915344,455.0421674287785,462.82237108056387,238268,MPHASIS
2017-02-16,457.9947204589844,462.8224274179338,454.3240306052154,457.3164169893831,294952,MPHASIS
2017-02-17,463.7799987792969,466.0143041955578,456.83765265746035,458.75279941665843,178492,MPHASIS
2017-02-20,460.2689208984375,465.21634286182297,458.9921888388182,463.78000711869976,107593,MPHASIS
2017-02-21,460.62799072265625,464.25874297018817,458.9921626445598,461.2264679734869,42997,MPHASIS
2017-02-22,463.3809509277344,466.81221042592284,457.9148300104843,461.14664581525346,131498,MPHASIS
2017-02-23,469.2061767578125,471.2409897222988,463.06180041657166,463.77999261778075,256850,MPHASIS
2017-02-27,473.59503173828125,477.1061180095991,466.0542080969735,470.32337534780396,142388,MPHASIS
2017-02-28,474.87176513671875,476.70713447249625,470.44304289195753,474.791987645688,63072,MPHASIS
2017-03-01,472.4778747558594,477.7445043870451,471.2809201175275,476.7869309355378,44082,MPHASIS
2017-03-02,473.27581787109375,480.7767526640493,471.2410048413236,471.63998969830624,135962,MPHASIS
2017-03-03,473.3955078125,476.78687891777287,471.360694890177,476.78687891777287,49222,MPHASIS
2017-03-06,472.2384033203125,475.31061552743085,471.83941851711785,475.31061552743085,24603,MPHASIS
2017-03-07,470.8021545410156,476.26822787052873,464.69766644536816,474.71222581464986,94019,MPHASIS
2017-03-08,466.0143127441406,474.6722646550505,465.21634303053764,470.8021310257585,50678,MPHASIS
2017-03-09,459.47088623046875,466.7324388175922,458.79263155171844,466.0142466954572,165623,MPHASIS
2017-03-10,456.91741943359375,462.82241454917875,453.72554071256496,458.7926774047207,182165,MPHASIS
2017-03-14,461.0270080566406,466.6925736155501,458.9123688062861,462.8224399357015,98662,MPHASIS
2017-03-15,470.04400634765625,474.71215796066645,466.81223904892704,466.81223904892704,177929,MPHASIS
2017-03-16,470.6425476074219,477.1859092815557,469.20621180193103,475.5899697856308,156042,MPHASIS
2017-03-17,471.52032470703125,474.35310745823597,470.32337013292727,473.15615288413204,156859,MPHASIS
2017-03-20,470.8021545410156,474.79200330831236,470.1238997322586,474.79200330831236,108364,MPHASIS
2017-03-21,470.7222900390625,473.9939459418297,469.8444942499838,470.8818449968954,120157,MPHASIS
2017-03-22,474.432861328125,476.387896776003,468.8071848507567,468.8071848507567,242832,MPHASIS
2017-03-23,478.3827819824219,480.37770601070554,472.996487106056,475.51011086337337,115600,MPHASIS
2017-03-24,481.1756896972656,483.5695986012321,480.37772006261014,480.37772006261014,131125,MPHASIS
2017-03-27,478.7418518066406,482.77158838204804,477.9039935015278,477.98377097660625,103500,MPHASIS
2017-03-28,478.02374267578125,480.85652539146133,477.22577296971895,477.22577296971895,237805,MPHASIS
2017-03-29,475.78948974609375,478.7020989763287,474.9516312031064,476.4278558405503,375124,MPHASIS
2017-03-30,462.8622741699219,467.37082206138734,450.8927297191652,460.4284765391082,181633,MPHASIS
2017-03-31,462.74267578125,470.5627695612494,458.91238203216534,462.8623420207787,224152,MPHASIS
2017-04-03,457.5558166503906,462.4234120322066,451.69071050218037,460.3487104245282,81088,MPHASIS
2017-04-05,453.1669921875,456.67802949060865,451.69071908488337,455.72045615186875,57687,MPHASIS
2017-04-06,447.8605041503906,454.7629616915848,445.9852947950961,453.9649919737222,57472,MPHASIS
2017-04-07,442.1150817871094,446.94278850461023,440.0004914039114,446.94278850461023,73402,MPHASIS
2017-04-10,444.9877624511719,447.2619563066448,442.0751539587533,442.7933460732178,73866,MPHASIS
2017-04-11,439.2822570800781,444.46905938892553,438.08530270111333,443.75086727986735,52486,MPHASIS
2017-04-12,430.9035949707031,439.8408644590837,426.1556659889821,439.5615458694528,132886,MPHASIS
2017-04-13,432.4197998046875,437.24750674765187,427.7117590941703,431.6218301048849,32190,MPHASIS
2017-04-17,441.5964660644531,443.59139038042156,430.1455712682702,434.8137233901605,38882,MPHASIS
2017-04-18,446.7832336425781,447.38171088962343,436.13030942264965,442.7534478824439,79343,MPHASIS
2017-04-19,433.417236328125,446.0251470994337,430.38491268462593,444.50898527768413,64729,MPHASIS
2017-04-20,431.182861328125,435.41213924455616,430.1056218311926,431.0233063687277,91745,MPHASIS
2017-04-21,427.1531677246094,434.015736319826,426.1158168626014,430.1854428228656,62467,MPHASIS
2017-04-24,422.04620361328125,430.065789543687,419.1335946589567,427.67188038809087,127346,MPHASIS
2017-04-25,423.4825134277344,430.06576320240345,420.7693970692197,422.8441474328496,89305,MPHASIS
2017-04-26,423.0436096191406,429.9460175458973,416.1810417279756,429.9460175458973,208454,MPHASIS
2017-04-27,426.9536437988281,428.868790406002,422.20571472603564,426.6344851671001,134065,MPHASIS
2017-04-28,427.9112548828125,429.14809818638787,423.92140635243663,427.63198496736845,35698,MPHASIS
2017-05-02,449.0574035644531,455.6406529281257,428.5894633339001,429.2278779931317,353511,MPHASIS
2017-05-03,454.28411865234375,458.83255546474794,438.52421783420675,453.24676783300316,119100,MPHASIS
2017-05-04,448.41900634765625,454.76287412395106,439.1226414429515,454.76287412395106,205506,MPHASIS
2017-05-05,447.8605041503906,454.0447694638259,442.23482738030054,445.34688005744084,55804,MPHASIS
