Date,Close,High,Low,Open,Volume,symbol
2016-04-29,305.3650207519531,309.53804092279216,301.07732887306463,308.52917059898374,19712,BALKRISIND
2016-05-02,304.6083984375,306.2592569962452,301.0773658649249,305.4109045681219,15120,BALKRISIND
2016-05-03,308.9189453125,309.9965849669324,299.9079387106121,304.95226183877224,14866,BALKRISIND
2016-05-04,316.9440002441406,318.2509272945606,303.09503498593494,306.32798189159433,32844,BALKRISIND
2016-05-05,299.4265441894531,318.59497310134583,296.74386371454955,316.4167419070581,65380,BALKRISIND
2016-05-06,298.9449768066406,300.7104789068724,296.35401752736,300.32070145280244,19420,BALKRISIND
2016-05-09,300.7104187011719,301.7422119792163,294.95531068147193,296.23931449631266,10290,BALKRISIND
2016-05-10,298.9679870605469,302.6136640329221,298.1654807831334,302.6136640329221,10216,BALKRISIND
2016-05-11,303.18682861328125,303.94346046037526,297.2253544751449,301.74230637644035,21734,BALKRISIND
2016-05-12,305.66314697265625,307.0388719110877,300.43540900013403,307.0388719110877,18160,BALKRISIND
2016-05-13,306.4884948730469,307.2451545837418,302.0632642908387,305.98407372537565,10660,BALKRISIND
2016-05-16,306.1675109863281,308.9648063865086,302.88868960042885,302.88868960042885,21002,BALKRISIND
2016-05-17,306.8323974609375,307.2451259900311,303.80581487820245,306.16748637066564,11260,BALKRISIND
2016-05-18,307.38275146484375,312.748083420482,304.7230226289007,306.8324559841543,79854,BALKRISIND
2016-05-19,321.827880859375,325.175472256603,312.3583253312299,320.0853017200556,260046,BALKRISIND
2016-05-20,308.4604187011719,323.75388047109175,307.49739461447143,323.24945927509924,35582,BALKRISIND
2016-05-23,307.17645263671875,315.04102508450705,304.58552067954184,309.6527688330617,79004,BALKRISIND
2016-05-24,311.7393493652344,313.665370395327,305.1817309913598,308.23126662144006,42938,BALKRISIND
2016-05-25,309.7215270996094,315.95813511668524,307.8413530434252,312.2895355797716,12746,BALKRISIND
2016-05-26,317.7466125488281,319.2140300829013,307.84137625866197,307.84137625866197,22612,BALKRISIND
2016-05-27,313.9862060546875,320.0393996852845,312.7709715039509,314.58234776310655,11364,BALKRISIND
2016-05-30,313.8487243652344,319.39747037199874,313.00034386721154,315.4995830810268,13262,BALKRISIND
2016-05-31,305.4797058105469,315.4995569992199,304.95233343674596,315.4995569992199,62524,BALKRISIND
2016-06-01,311.693359375,312.28950113615906,304.9523028715797,309.53805178694176,37640,BALKRISIND
2016-06-02,308.3916320800781,312.81689123050984,307.47448224489574,312.81689123050984,11982,BALKRISIND
2016-06-03,311.1201477050781,313.4588685084392,308.1623339908103,313.4588685084392,23276,BALKRISIND
2016-06-06,310.2488098144531,311.5786880778921,308.16229984045424,308.6437978361174,15746,BALKRISIND
2016-06-07,310.89080810546875,311.4869497799376,307.2680557934726,307.2680557934726,33360,BALKRISIND
2016-06-08,311.3265380859375,313.3671741783975,308.32284983638414,309.1024328325339,77876,BALKRISIND
2016-06-09,309.95074462890625,311.37231543299924,309.2170080935785,311.3264691448105,13042,BALKRISIND
2016-06-10,311.9226379394531,312.748067122878,308.62089321656435,309.5380429735229,33744,BALKRISIND
2016-06-13,310.5698547363281,311.83093572639814,308.3916239352981,308.3916239352981,17706,BALKRISIND
2016-06-14,308.9189453125,310.2487955255031,308.16228564760144,309.23992530203384,17622,BALKRISIND
2016-06-15,308.6439514160156,311.23491180882615,307.70387810162293,311.23491180882615,33076,BALKRISIND
2016-06-16,308.2770080566406,309.7902997835872,307.70378937300984,309.7902997835872,27944,BALKRISIND
2016-06-17,309.6068420410156,312.2206964708422,308.1623199704782,311.28062356281777,42570,BALKRISIND
2016-06-20,308.2539367675781,311.3493161716182,307.9787751381554,308.6207909509617,65604,BALKRISIND
2016-06-21,312.7480773925781,313.77987090303753,308.1623284572031,308.1623284572031,23804,BALKRISIND
2016-06-22,314.78875732421875,315.5912634288457,308.87312970014915,309.69855895278425,21504,BALKRISIND
2016-06-23,313.2525329589844,315.5683588168609,309.99666205321523,314.5824114918723,13426,BALKRISIND
2016-06-24,306.5802917480469,309.4922596120095,298.0737316204111,307.24523105488527,243878,BALKRISIND
2016-06-27,301.7422790527344,307.65790635749903,300.8709755619212,304.7230158518875,18948,BALKRISIND
2016-06-28,302.7969970703125,304.76886351771606,298.7844667456929,301.2837055171512,26302,BALKRISIND
2016-06-29,302.8657531738281,307.91007632219043,301.811036658826,303.1408868771551,14450,BALKRISIND
2016-06-30,304.1039123535156,305.06690830921167,302.659390430785,305.06690830921167,23126,BALKRISIND
2016-07-01,307.7496032714844,309.194125397829,302.9575179722068,305.9841011074548,23018,BALKRISIND
2016-07-04,310.7532653808594,311.8309051072459,308.1623062236312,310.4781036710753,21000,BALKRISIND
2016-07-05,309.5838623046875,310.89081738804714,308.16229150087906,310.4551656935939,15852,BALKRISIND
2016-07-07,309.0794982910156,309.6297937967906,307.4056886253652,308.9419314118699,820076,BALKRISIND
2016-07-08,306.30517578125,310.9138489173627,304.9523739381213,308.6209739253468,515786,BALKRISIND
2016-07-11,303.57659912109375,310.6157129956719,301.97158689009103,309.5380731219612,20252,BALKRISIND
2016-07-12,304.9752197265625,307.03880669590285,302.7969890367032,307.03880669590285,602756,BALKRISIND
2016-07-13,325.08367919921875,335.21817084298425,301.97149863215475,306.2133154314675,241892,BALKRISIND
2016-07-14,321.0481872558594,326.7116024937005,314.12371938194514,323.2952148383523,68212,BALKRISIND
2016-07-15,316.4396057128906,324.18953275691314,314.6970266821065,321.0024315883054,30370,BALKRISIND
2016-07-18,310.89080810546875,318.205082159677,310.04242788598305,315.06382781593703,17694,BALKRISIND
2016-07-19,319.8330383300781,321.0023986129018,308.87308809604815,309.7902378063707,30958,BALKRISIND
2016-07-20,316.57720947265625,321.0024689908506,315.49956952243605,321.0024689908506,19218,BALKRISIND
2016-07-21,316.5313415527344,320.3375078272432,311.0972398945179,315.98104604564094,33780,BALKRISIND
2016-07-22,319.5120849609375,322.37817829571446,312.5417403729213,316.3937810105387,40722,BALKRISIND
2016-07-25,325.7487487792969,334.04897329513125,316.4167584750241,321.6903711162745,85696,BALKRISIND
2016-07-26,325.90911865234375,327.4224099070182,322.40101020766605,324.6709610842702,52586,BALKRISIND
2016-07-27,326.96392822265625,329.142159161026,322.8367538131136,323.776826830782,43588,BALKRISIND
2016-07-28,337.0754699707031,341.1567977197566,324.9003121424548,325.58817448291165,77230,BALKRISIND
2016-07-29,334.3928527832031,339.7811083433074,331.6414031354903,339.1849665174749,23538,BALKRISIND
2016-08-01,333.03997802734375,339.3224589421858,330.40317269356444,337.0295847388994,131878,BALKRISIND
2016-08-02,333.0858154296875,335.6767744059544,331.5954472373113,335.2411227211149,103110,BALKRISIND
2016-08-03,326.7345886230469,334.53036126387747,324.2124268863075,330.4031875128495,12080,BALKRISIND
2016-08-04,327.30780029296875,330.884678537212,323.86848890635264,330.884678537212,9354,BALKRISIND
2016-08-05,338.72625732421875,339.3453220539146,326.9408804064018,332.0081259013975,57826,BALKRISIND
2016-08-08,336.27301025390625,343.7248533025778,330.6783901826032,343.40384523495004,16298,BALKRISIND
2016-08-09,336.8003234863281,340.26255820445203,330.6554089484157,336.5251617670428,21024,BALKRISIND
2016-08-10,332.191650390625,334.87430221163964,328.9816262680896,334.7825816388723,24680,BALKRISIND
2016-08-11,334.50738525390625,339.8039184661697,327.44532231143245,327.44532231143245,692226,BALKRISIND
2016-08-12,335.3099670410156,338.38242441903594,330.72421811537043,334.69087414253937,35098,BALKRISIND
2016-08-16,340.8128356933594,341.1796899772178,331.228610088378,334.27814405065055,533758,BALKRISIND
2016-08-17,342.2572326660156,345.1004015410573,335.24104501526335,339.34529437616237,124084,BALKRISIND
2016-08-18,349.1131591796875,354.45556938976085,341.6154687543073,342.21161068597087,96816,BALKRISIND
2016-08-19,343.1286926269531,351.3830413971304,339.34544944062185,351.3830413971304,104518,BALKRISIND
2016-08-22,343.4955139160156,350.80978897015956,342.1197892533875,342.1197892533875,52912,BALKRISIND
2016-08-23,341.7529602050781,343.9311910819303,339.3454418675046,343.47261616048775,12328,BALKRISIND
2016-08-24,343.9770202636719,351.2683723475012,339.4600687078822,341.6382994763556,36094,BALKRISIND
2016-08-25,351.5435791015625,353.10274527638353,343.1287391598104,349.8927203193255,75978,BALKRISIND
2016-08-26,359.7061767578125,361.8156101842493,345.3069131416219,352.18553690938336,50296,BALKRISIND
2016-08-29,382.3597106933594,386.1200301237561,361.81556266941044,364.06259066746856,267740,BALKRISIND
2016-08-30,388.04608154296875,389.4447293741458,369.9094500530853,382.910037123829,223744,BALKRISIND
2016-08-31,402.4682312011719,405.74702460880917,382.3138608004612,389.788625311539,146794,BALKRISIND
2016-09-01,377.43011474609375,400.7945145259669,371.9042920830197,394.83304005361276,93742,BALKRISIND
2016-09-02,385.5697326660156,400.97786459471564,373.7843532891806,373.7843532891806,193572,BALKRISIND
2016-09-06,403.4083557128906,405.79295085329824,385.3404929831308,388.87152540361984,185476,BALKRISIND
2016-09-07,407.99407958984375,414.98734656565364,398.96014878391037,399.258233653965,114456,BALKRISIND
2016-09-08,400.70269775390625,414.00136838471485,396.6672446775674,409.04876560969956,61426,BALKRISIND
2016-09-09,409.5762023925781,417.1197374609894,397.60738014618363,401.25305637047376,138558,BALKRISIND
2016-09-12,407.0998840332031,421.4303502410742,401.7116287390436,412.62570620511985,437450,BALKRISIND
2016-09-14,405.95343017578125,415.7898673774268,399.07480667661525,399.07480667661525,153826,BALKRISIND
2016-09-15,401.8720703125,416.4318222242756,399.4645522798442,405.3801792129024,62262,BALKRISIND
2016-09-16,379.8835144042969,407.0311300983469,375.6416959534522,403.54597153981734,1640286,BALKRISIND
2016-09-19,389.3243408203125,395.0898911824817,383.5817551926602,383.5817551926602,89414,BALKRISIND
2016-09-20,382.0885925292969,392.33335725717683,379.033526482211,392.31039252809336,74056,BALKRISIND
2016-09-21,379.1024475097656,385.44225491467245,374.43945788211937,379.9523387629013,114970,BALKRISIND
2016-09-22,384.6383056640625,387.7393012606375,378.1836463636286,387.7393012606375,112260,BALKRISIND
2016-09-23,391.5064697265625,396.9274642084535,383.39792871511446,384.064074164661,160862,BALKRISIND
2016-09-26,391.0009765625,394.37763216002753,387.0730554339079,391.069898773861,63830,BALKRISIND
2016-09-27,393.16021728515625,396.19231809031186,388.5431859218038,395.3194342130797,54640,BALKRISIND
2016-09-28,409.6300048828125,413.42011024674605,392.79273771674787,395.089771270647,539528,BALKRISIND
2016-09-29,419.782958984375,438.68755981700366,393.55084220254145,412.822934823258,506772,BALKRISIND
2016-09-30,465.7924499511719,475.25621646272054,415.8319728701464,418.0141546277084,410966,BALKRISIND
2016-10-03,465.9533386230469,479.62069068026716,451.8495445055862,469.51374125980175,204546,BALKRISIND
2016-10-04,503.8084716796875,510.4009479552931,466.48166968025674,466.48166968025674,463796,BALKRISIND
2016-10-05,526.15869140625,553.4933991718741,483.5716424662979,503.509911111329,866072,BALKRISIND
2016-10-06,526.7098999023438,543.9376550234409,515.9138400264562,526.7328926744781,328004,BALKRISIND
2016-10-07,513.1342163085938,531.5334743926102,510.8831686707736,528.2946351979249,130082,BALKRISIND
2016-10-10,506.5650634765625,523.7239011264256,500.86840631849606,519.2676763295219,97520,BALKRISIND
2016-10-13,493.0581970214844,508.8847340000848,477.7829256019975,508.8847340000848,207784,BALKRISIND
2016-10-14,507.3917236328125,514.0761137638552,482.3770504486577,489.6127062053876,213494,BALKRISIND
2016-10-17,495.5850830078125,512.2385794240657,493.885300288333,507.6445114471683,123428,BALKRISIND
2016-10-18,488.53326416015625,500.2710757376242,483.296014761393,500.2710757376242,112702,BALKRISIND
2016-10-19,486.7645568847656,493.5867374828725,481.50431473367905,493.5867374828725,82052,BALKRISIND
2016-10-20,476.5655212402344,495.1714922861464,471.121563150192,486.97109404115406,79240,BALKRISIND
2016-10-21,480.7231750488281,492.4839751804369,477.3005615360502,477.78296099594627,146714,BALKRISIND
2016-10-24,500.0182189941406,509.0225782967648,480.07995877267075,480.99877209089595,244460,BALKRISIND
2016-10-25,500.0412292480469,504.6123598266966,496.20519429606037,497.9968917461871,63782,BALKRISIND
2016-10-26,496.5040283203125,504.7963456504466,487.7293673726025,504.7963456504466,50276,BALKRISIND
2016-10-27,488.1195983886719,499.83446875000004,484.6740482823989,495.69980862247246,29602,BALKRISIND
2016-10-28,487.798095703125,496.1362831144462,483.7552939861807,483.7782867549967,15266,BALKRISIND
2016-11-01,481.7109375,500.75332356506993,476.1750641056835,495.21745017075347,62354,BALKRISIND
2016-11-02,468.158447265625,486.97115945835304,464.23052512515636,481.4582784078811,46478,BALKRISIND
2016-11-03,480.8150939941406,491.5652231748849,464.9425963678413,469.054292393979,85000,BALKRISIND
2016-11-04,455.08843994140625,484.67425395825876,452.99814426455663,478.4722611350962,94994,BALKRISIND
2016-11-07,462.0943298339844,474.9577205477083,456.19096352599416,463.4036560698969,44378,BALKRISIND
2016-11-08,466.02227783203125,475.3711951704971,461.4282097463053,464.02384139076065,50512,BALKRISIND
2016-11-09,469.9501953125,479.62070291950255,373.0383244929464,452.9751083128635,86600,BALKRISIND
2016-11-10,475.4859313964844,486.05228542751735,473.18889791147717,480.07999836649867,36196,BALKRISIND
2016-11-11,458.6258239746094,484.62826687729876,451.64283468470114,484.62826687729876,996070,BALKRISIND
2016-11-15,443.0748596191406,472.2701538944062,420.7706668112059,459.4297292189537,62778,BALKRISIND
2016-11-16,456.44354248046875,460.16475374812364,425.8011085523111,443.3274861912987,56744,BALKRISIND
2016-11-17,443.1207275390625,457.56907388364135,436.43636565206754,452.49263544904875,40114,BALKRISIND
2016-11-18,452.3089294433594,456.65032902447217,434.62176881212986,454.81270194590286,62692,BALKRISIND
2016-11-21,442.15594482421875,455.7314059977116,438.73335960465175,455.40981572822983,48514,BALKRISIND
2016-11-22,443.94775390625,450.6780748020013,420.38019046496424,436.4364638755364,49866,BALKRISIND
2016-11-23,426.00787353515625,450.67802161051327,421.94213501489975,450.21861486065546,78998,BALKRISIND
2016-11-24,424.6067810058594,434.5988799908498,414.3849785959266,431.1992580857161,128274,BALKRISIND
2016-11-25,425.5025634765625,430.00474429386867,415.87798586754764,424.9512697348595,58174,BALKRISIND
2016-11-28,425.2039489746094,434.13941665016404,420.9314714346167,434.13941665016404,38248,BALKRISIND
2016-11-29,425.2039489746094,429.5453487491041,418.956027845154,429.52238401759183,84570,BALKRISIND
2016-11-30,456.0760192871094,463.08197173649586,427.271212460984,427.271212460984,572980,BALKRISIND
2016-12-01,546.83203125,547.2914381296252,487.6604027222817,487.6604027222817,1773180,BALKRISIND
2016-12-02,559.09814453125,590.6823659252709,551.7246420501976,551.7476348250051,1675548,BALKRISIND
2016-12-05,557.2146606445312,573.7992391262668,551.7477071182117,562.543769663822,434790,BALKRISIND
2016-12-06,565.2083129882812,582.4820006464837,546.7401225652502,555.8823307917811,489326,BALKRISIND
2016-12-07,552.0245971679688,574.2730656818959,546.8938610279914,567.8308998809772,190242,BALKRISIND
2016-12-08,552.2548217773438,565.9904320026722,549.9310174538762,553.5662517879794,191578,BALKRISIND
2016-12-09,537.2996215820312,558.6277796961524,533.7794270572791,554.4863875896735,137032,BALKRISIND
2016-12-12,548.04443359375,556.8104060706123,536.6786311170216,538.3811816160264,101112,BALKRISIND
2016-12-13,549.0797729492188,556.7873666612652,542.2464846835343,543.9030309038144,139286,BALKRISIND
2016-12-14,532.3301391601562,551.6566433020631,524.576540994617,547.8833959142852,68380,BALKRISIND
2016-12-15,528.2345581054688,536.080218100669,520.0208080580859,525.0365054531015,82544,BALKRISIND
2016-12-16,507.9419860839844,531.5939596882648,503.9846650928994,528.7179915012476,157736,BALKRISIND
2016-12-19,520.3432006835938,526.8313737549962,504.78994207813577,504.78994207813577,113000,BALKRISIND
2016-12-20,514.568115234375,524.0932973134766,510.2426487949373,524.0932973134766,47282,BALKRISIND
2016-12-21,500.87847900390625,519.0545928492478,497.4503483547357,519.0315626417079,47636,BALKRISIND
2016-12-22,483.4155578613281,503.4092577409574,481.41383991595933,503.4092577409574,108250,BALKRISIND
2016-12-23,482.67938232421875,487.76411562064834,460.89106254465827,487.67210712393427,189436,BALKRISIND
2016-12-26,498.5315856933594,499.26782193847066,473.1770743572728,476.2600882085872,201946,BALKRISIND
2016-12-27,491.5835266113281,518.5945981175371,483.2317035262933,499.26809135539287,251788,BALKRISIND
2016-12-28,495.3796691894531,498.8077999586806,491.44532320652297,491.88244779518635,50106,BALKRISIND
2016-12-29,496.161865234375,498.80775507912125,491.46830919566685,496.78306292019886,23450,BALKRISIND
2016-12-30,507.3206787109375,515.7875384606336,491.7674236434117,501.5687435781604,102692,BALKRISIND
2017-01-02,500.4412841796875,515.3732822551045,496.9901238074435,510.7487048878056,101654,BALKRISIND
2017-01-03,504.81292724609375,510.7949406111261,500.18834829154986,500.18834829154986,64600,BALKRISIND
2017-01-04,501.70697021484375,510.7720003654384,499.72828143861807,506.1934810288645,32784,BALKRISIND
2017-01-05,507.3435363769531,508.8850432340363,504.32950092392787,508.8850432340363,36390,BALKRISIND
2017-01-06,504.4678649902344,508.19510863551085,501.568866504322,502.8802968017565,46844,BALKRISIND
2017-01-09,501.4307556152344,510.6799137388762,499.72820500957675,508.93130270772735,15670,BALKRISIND
2017-01-10,500.34912109375,510.28844977607827,490.06467644209624,510.28844977607827,49018,BALKRISIND
2017-01-11,506.97576904296875,517.6743727463943,498.92305657802484,502.4892578125,209504,BALKRISIND
2017-01-12,506.3311462402344,515.3731961388794,504.3294847930463,509.11510427715143,114196,BALKRISIND
2017-01-13,496.73712158203125,509.59842616144346,493.28596047794116,509.59842616144346,140778,BALKRISIND
2017-01-16,497.61138916015625,505.2499472560087,495.5866968986533,501.33863163517435,63844,BALKRISIND
2017-01-17,536.6096801757812,563.6897864368858,498.9460105774944,501.66087971394086,1931542,BALKRISIND
2017-01-18,540.8890380859375,548.4126154063359,529.1781187099438,535.6202871116301,270612,BALKRISIND
2017-01-19,532.3759765625,542.7984921210918,525.5197162265148,542.7984921210918,125502,BALKRISIND
2017-01-20,517.6279907226562,533.779408130996,513.8317147596556,525.9567788739038,78000,BALKRISIND
2017-01-23,519.9978637695312,524.5763807647312,511.71507881008813,519.9748335650406,53120,BALKRISIND
2017-01-24,518.3414306640625,522.666897674819,516.3627984264948,521.9536913293146,456948,BALKRISIND
2017-01-25,517.5360107421875,524.5303964541761,512.7043859989564,524.5303964541761,44912,BALKRISIND
2017-01-27,522.11474609375,556.7874050852641,517.674240265225,522.7359439478182,470974,BALKRISIND
2017-01-30,525.6116943359375,537.4606775963011,513.9927884204352,513.9927884204352,87398,BALKRISIND
2017-01-31,516.2018432617188,526.8774155894381,513.0727671460467,525.0828000575456,53968,BALKRISIND
2017-02-01,529.1778564453125,533.273244133786,514.015782939999,519.5146086319633,141570,BALKRISIND
2017-02-02,527.2683715820312,532.3991088872324,522.735857991267,526.5551653376925,51120,BALKRISIND
2017-02-03,523.4720458984375,531.8929005096253,520.0208851842189,527.268322684078,52128,BALKRISIND
2017-02-06,524.369384765625,526.8541755588845,518.1342652332667,521.8155033521532,63462,BALKRISIND
2017-02-07,525.0135498046875,530.0982823600555,522.7588364226095,530.0982823600555,144116,BALKRISIND
2017-02-08,538.3350830078125,543.4427897808192,523.2879881485649,524.9675643131256,74512,BALKRISIND
2017-02-09,545.053466796875,562.3092751589542,540.7510298128468,546.2038540210136,154184,BALKRISIND
2017-02-10,544.01806640625,561.3889118338973,532.7673028957821,547.1241116151671,212864,BALKRISIND
2017-02-13,538.3811645507812,570.5920034555288,531.7319495596565,570.5920034555288,483204,BALKRISIND
2017-02-14,547.9291381835938,553.12890808981,533.7563527874928,539.3012386740893,620162,BALKRISIND
2017-02-15,534.0556030273438,549.9999766897868,531.9389023663614,549.8849379998286,118554,BALKRISIND
2017-02-16,537.7138671875,542.5224619602994,527.360385089021,533.7795215215838,103618,BALKRISIND
2017-02-17,531.052978515625,542.5304825607706,527.7802910213104,541.6085955895543,193388,BALKRISIND
2017-02-20,535.570556640625,540.2260772817792,528.264609425776,531.2376741188145,47060,BALKRISIND
2017-02-21,540.1799926757812,541.6089070493807,536.5615954864502,537.9213570439381,359892,BALKRISIND
2017-02-22,540.4334106445312,545.2042228837065,537.5294991375775,541.124826184407,312310,BALKRISIND
2017-02-23,562.9044189453125,571.5701829355453,537.4603494377789,544.1440330285574,397532,BALKRISIND
2017-02-27,586.3203125,592.3125798447327,563.9184627570446,566.4997358981918,401666,BALKRISIND
2017-02-28,599.5263061523438,603.8361175700439,582.1948380007858,589.0859223316917,208432,BALKRISIND
2017-03-01,603.9744873046875,618.5863785075766,596.0232093395193,604.7580690029363,213794,BALKRISIND
2017-03-02,620.6607055664062,644.8602503434106,603.7901770325175,603.7901770325175,639550,BALKRISIND
2017-03-03,605.3804931640625,623.9795631556501,600.5405835463791,619.0474872903643,196592,BALKRISIND
2017-03-06,609.4596557617188,612.5480118973718,600.7478660160431,604.7580531603213,99246,BALKRISIND
2017-03-07,607.454833984375,613.7697984121025,578.5075943215776,601.5317168383673,262486,BALKRISIND
2017-03-08,604.5045166015625,612.5941000231026,599.6876780512088,608.422537557316,50198,BALKRISIND
2017-03-09,602.3614501953125,612.1334373814257,600.6098410451789,606.1411672865773,282916,BALKRISIND
2017-03-10,609.5288696289062,635.1803969115338,602.2229234868787,602.2229234868787,312400,BALKRISIND
2017-03-14,617.8950805664062,635.1343876149051,602.2921462942363,611.5110210509152,504106,BALKRISIND
2017-03-15,635.065185546875,642.9242981744319,619.9692793036087,619.9692793036087,313486,BALKRISIND
2017-03-16,654.863037109375,672.609378909355,638.4073608564221,638.4073608564221,370620,BALKRISIND
2017-03-17,651.497802734375,656.8447381210102,644.3992588724017,652.2353013622663,1132242,BALKRISIND
2017-03-20,661.0625610351562,668.3685090007224,652.8347254709684,659.1496330145055,190878,BALKRISIND
2017-03-21,663.1364135742188,682.0581115172241,657.0749949662384,668.3220282310901,319624,BALKRISIND
2017-03-22,656.9368896484375,664.6807657368527,650.8524557700665,660.5322727468168,135278,BALKRISIND
2017-03-23,651.7055053710938,666.5248626369001,649.9308826542386,659.1958435577118,124434,BALKRISIND
2017-03-24,652.1202392578125,672.9779461504903,648.8014664139548,657.6284951456529,105608,BALKRISIND
2017-03-27,654.1942749023438,658.1353656146882,650.8524334416835,652.2352643909222,80716,BALKRISIND
2017-03-28,654.5170288085938,661.3159488458523,652.0279776733963,660.9472276213079,82424,BALKRISIND
2017-03-29,663.7589721679688,666.0636908213297,652.4658507664998,659.1495348612467,185618,BALKRISIND
2017-03-30,649.3775024414062,668.3452905472627,643.7309421566275,668.3452905472627,219656,BALKRISIND
2017-03-31,638.937255859375,654.4710393208402,636.1024402525649,650.9217945887711,93030,BALKRISIND
2017-04-03,649.9308471679688,653.5492452408881,636.102531270778,636.102531270778,128188,BALKRISIND
2017-04-05,645.9893798828125,652.0507994216129,641.6334854091369,645.3210341758562,99106,BALKRISIND
2017-04-06,649.561767578125,651.7743196000473,640.7116720255062,647.3492718237379,232916,BALKRISIND
2017-04-07,642.5554809570312,649.8844966203071,638.4530710087478,648.5708184041393,321890,BALKRISIND
2017-04-10,643.2239379882812,647.7872923991262,640.7118170399997,647.7872923991262,224248,BALKRISIND
2017-04-11,647.3031005859375,654.5398923820235,643.5003159999152,654.5398923820235,185874,BALKRISIND
2017-04-12,648.962646484375,651.1290593673613,640.7117430008557,649.9075473088513,81620,BALKRISIND
2017-04-13,643.5233764648438,649.8613512382319,642.6014892250781,647.6027162473,27574,BALKRISIND
2017-04-17,647.7871704101562,650.3915133791792,640.7116963834579,640.7116963834579,88188,BALKRISIND
2017-04-18,645.044677734375,652.4427909632841,643.7309993355543,652.4427909632841,93748,BALKRISIND
2017-04-19,647.5106201171875,649.9305743835091,641.4031164926616,641.4031164926616,116894,BALKRISIND
2017-04-20,654.4478149414062,667.9534300880042,646.7039391361122,655.7845065086287,376324,BALKRISIND
2017-04-21,647.9484252929688,659.1493777861375,643.1315869623136,656.3837160611607,96646,BALKRISIND
2017-04-24,660.8320922851562,667.9075683847901,652.2354791335251,652.2354791335251,471794,BALKRISIND
2017-04-25,676.181396484375,684.4553703729887,662.860167420324,666.524647644129,443622,BALKRISIND
2017-04-26,716.7905883789062,721.8378998459059,675.3978178475182,675.3978178475182,553290,BALKRISIND
2017-04-27,702.08642578125,729.8122012955625,696.4859484301725,719.0721903051417,336962,BALKRISIND
