Date,Close,High,Low,Open,Volume,symbol
2016-07-07,98.17485046386719,101.74084547718135,97.73460449766151,98.61509643007287,123545,LAMBODHARA
2016-07-08,96.4579086303711,99.49560357458192,95.97363530645512,99.49560357458192,50224,LAMBODHARA
2016-07-11,97.6905746459961,100.19998196149984,96.85411001924162,96.85411001924162,88675,LAMBODHARA
2016-07-12,97.20631408691406,98.74717502261092,96.41386997646013,98.6150998845985,37587,LAMBODHARA
2016-07-13,96.23777770996094,98.48302826592484,95.2252105725086,97.91070712583259,34037,LAMBODHARA
2016-07-14,96.105712890625,98.57108671009223,95.53339168905566,96.2818086214364,37935,LAMBODHARA
2016-07-15,94.5648422241211,97.29436608292328,94.08056893666001,96.06167593834849,37300,LAMBODHARA
2016-07-18,94.78496551513672,97.7346123831769,94.43276737023173,95.35728666090472,22833,LAMBODHARA
2016-07-19,93.24410247802734,96.36984499162381,92.62775405846386,94.5208131681748,26672,LAMBODHARA
2016-07-20,93.50824737548828,95.40130651218057,91.57116766952738,94.21264365999451,28146,LAMBODHARA
2016-07-21,92.01142120361328,94.16862408545327,91.7472708958845,94.12460351257938,27768,LAMBODHARA
2016-07-22,91.74726104736328,93.28812200259573,91.57116533952784,93.28812200259573,31074,LAMBODHARA
2016-07-25,97.95474243164062,102.22512761210248,91.17495620431943,91.4831270841756,372749,LAMBODHARA
2016-07-26,95.26921844482422,99.93582808195465,94.47678112928351,97.73459838851953,83045,LAMBODHARA
2016-07-27,93.8604507446289,95.97363299820537,93.02398598811504,95.92960570886414,37337,LAMBODHARA
2016-07-28,93.68436431884766,95.79754678211617,93.37619341574268,94.56485645207438,24684,LAMBODHARA
2016-07-29,93.42021179199219,96.67803663878964,92.89191786802068,94.52082693260854,50384,LAMBODHARA
2016-08-01,92.89192199707031,95.44535058032461,92.53972379289351,95.44535058032461,31033,LAMBODHARA
2016-08-02,92.53971099853516,94.21264719886159,92.45166313906978,94.21264719886159,18526,LAMBODHARA
2016-08-03,92.14347839355469,94.21263300863146,91.74725300920804,94.21263300863146,25198,LAMBODHARA
2016-08-04,91.7912826538086,93.72836219062984,91.70323480533858,93.72836219062984,16158,LAMBODHARA
2016-08-05,91.8353271484375,92.97996282831336,91.2189786583922,92.67179194210146,22679,LAMBODHARA
2016-08-08,91.4831314086914,93.24411562553775,90.69068716758622,92.45167138443256,22783,LAMBODHARA
2016-08-09,93.06800842285156,95.09314285590548,91.57117460198306,92.45166666546368,69311,LAMBODHARA
2016-08-10,91.52714538574219,93.33215676494287,91.3950769530963,92.45166471999057,19268,LAMBODHARA
2016-08-11,89.5900650024414,92.36361626987414,89.01774383334876,91.70324724037212,26538,LAMBODHARA
2016-08-12,89.41397094726562,92.01141982464489,88.04920557382286,91.13092776890666,91476,LAMBODHARA
2016-08-16,85.84798431396484,90.55861595587339,84.74736913045247,90.29447234240361,27506,LAMBODHARA
2016-08-17,81.31343078613281,87.08065578448857,80.34489097813962,86.94858064757574,76089,LAMBODHARA
2016-08-18,82.63417053222656,83.64673764727029,81.44550770918423,81.88575369680143,53688,LAMBODHARA
2016-08-19,83.1624526977539,84.43916991316388,81.97379004160096,83.33855509864824,26267,LAMBODHARA
2016-08-22,82.94233703613281,84.086979231038,82.76624133735677,84.086979231038,18346,LAMBODHARA
2016-08-23,82.5020980834961,84.35113666589741,82.10587936876487,84.35113666589741,8362,LAMBODHARA
2016-08-24,82.76625061035156,84.3951595182013,82.41405245571947,84.3951595182013,15090,LAMBODHARA
2016-08-25,91.0868911743164,95.70947399473366,83.99893488024898,87.1687046135824,642200,LAMBODHARA
2016-08-26,87.12467193603516,92.31957555622611,86.28820730734873,91.30700851470768,96507,LAMBODHARA
2016-08-29,85.80393981933594,89.36993498612617,85.14357084160594,87.8290740380895,32139,LAMBODHARA
2016-08-30,85.31968688964844,87.60896503446179,84.83541354160525,85.84798081266356,28586,LAMBODHARA
2016-08-31,85.09955596923828,86.0680958578743,84.7913851025297,85.9360207099646,24960,LAMBODHARA
2016-09-01,84.5712661743164,85.40773095538762,84.5272388836826,85.40773095538762,14898,LAMBODHARA
2016-09-02,84.1310043334961,85.4077149105752,83.91088135692245,84.83539382795968,17581,LAMBODHARA
2016-09-06,84.70332336425781,87.25675137668823,83.99893383099389,85.84796559253988,24685,LAMBODHARA
2016-09-07,85.14703369140625,85.94570448539977,84.30399643521599,85.81259155800007,17250,LAMBODHARA
2016-09-08,88.7854232788086,92.8231369936416,84.39273723930732,85.01392865186959,109119,LAMBODHARA
2016-09-09,95.04166412353516,97.52641625594852,87.05496954558423,89.62846137478272,426510,LAMBODHARA
2016-09-12,89.89468383789062,94.06551036279615,89.31786567498123,91.27016601208496,205698,LAMBODHARA
2016-09-14,93.13372802734375,100.09990577595642,89.71719900189447,92.29069077172545,470037,LAMBODHARA
2016-09-15,91.27017211914062,97.61515879488947,89.62846398439851,93.79929078838175,137716,LAMBODHARA
2016-09-16,89.7615737915039,94.3761057019737,88.8297900545798,92.29069237263457,170186,LAMBODHARA
2016-09-19,88.3860855102539,91.00395057902082,87.98675348860712,90.69335148395677,45282,LAMBODHARA
2016-09-20,88.96290588378906,91.27017191422527,88.4304609183661,88.7410532506624,35872,LAMBODHARA
2016-09-21,89.00728607177734,90.95958668764256,88.51920753260825,90.20528903016762,41645,LAMBODHARA
2016-09-22,89.27349853515625,90.78210050805242,88.74105356783029,90.42713493970008,27305,LAMBODHARA
2016-09-23,88.16423034667969,90.2940168651474,87.54304571522876,90.0721642438571,22453,LAMBODHARA
2016-09-26,87.32119750976562,88.78542623840842,86.0788214136322,88.74105300374453,13772,LAMBODHARA
2016-09-27,87.9423828125,90.47150148742762,87.40993784468446,90.47150148742762,27096,LAMBODHARA
2016-09-28,87.58740997314453,89.096011822198,87.45430382004368,88.56356689858099,18498,LAMBODHARA
2016-09-29,83.1503677368164,90.24965229988821,82.44044334275245,87.94238617097095,61626,LAMBODHARA
2016-09-30,83.3278579711914,84.74771359887147,81.59740321242654,84.08215563867091,22888,LAMBODHARA
2016-10-03,84.96955871582031,86.96623241932524,83.7271826128918,86.96623241932524,15609,LAMBODHARA
2016-10-04,85.6351089477539,86.96622463087961,85.19140372004534,86.07881417546247,12411,LAMBODHARA
2016-10-05,84.79206848144531,86.74436870055965,83.5053193080436,85.2801401510218,18138,LAMBODHARA
2016-10-06,83.993408203125,85.90134220089799,83.6828158710236,85.19141106717615,13475,LAMBODHARA
2016-10-07,83.72718811035156,84.96956429485351,83.41659575682746,84.9251910570334,11908,LAMBODHARA
2016-10-10,85.05829620361328,86.52252490219291,77.73715948112003,84.39273831975026,36312,LAMBODHARA
2016-10-13,83.68281555175781,85.19141074215479,83.50532938380196,85.19141074215479,21026,LAMBODHARA
2016-10-14,83.59407043457031,85.94570972738,82.97288576269084,85.94570972738,17033,LAMBODHARA
2016-10-17,83.41659545898438,84.52585869647088,83.01726340165145,84.48148545880922,12556,LAMBODHARA
2016-10-18,83.90467071533203,85.59074535414928,83.46096543766323,84.34837599300083,13098,LAMBODHARA
2016-10-19,83.993408203125,84.96955843418871,83.6828158710236,84.30400053522641,13127,LAMBODHARA
2016-10-20,83.86029815673828,85.19141400049604,83.46096611177308,84.70333548295608,14402,LAMBODHARA
2016-10-21,83.3722152709961,84.74770427897387,82.97288324695347,84.12651962592871,16932,LAMBODHARA
2016-10-24,83.2391128540039,84.52585545193425,82.97288697906406,84.30400281295279,13718,LAMBODHARA
2016-10-25,83.90467071533203,85.90134446484163,83.50533190318697,85.90134446484163,17544,LAMBODHARA
2016-10-26,83.01726531982422,84.30400799687744,82.79541266720085,84.30400799687744,15136,LAMBODHARA
2016-10-27,83.54971313476562,86.47816418538729,82.52918954438293,83.01726810468949,39425,LAMBODHARA
2016-10-28,83.3722152709961,84.92518367401394,83.06162294447351,84.17088608948626,12451,LAMBODHARA
2016-11-01,83.50534057617188,84.12653209166918,83.41660086550253,83.81593294871756,10642,LAMBODHARA
2016-11-02,81.90799713134766,83.68281824560952,81.33117891513149,83.68281824560952,10822,LAMBODHARA
2016-11-03,81.242431640625,83.32784490141343,80.75435317153628,82.52917412036126,18624,LAMBODHARA
2016-11-04,76.80538177490234,81.64176631011112,75.51863248277182,80.75435580674035,27163,LAMBODHARA
2016-11-07,76.095458984375,79.77821433011974,72.90078217701297,77.20472223487609,24588,LAMBODHARA
2016-11-08,75.60737609863281,77.82590247207163,75.03056465786287,77.82590247207163,11870,LAMBODHARA
2016-11-09,69.70609283447266,70.90409557549707,63.050514528332215,63.050514528332215,41057,LAMBODHARA
2016-11-10,73.30010986328125,74.58685921929161,70.94847055852212,70.94847055852212,26966,LAMBODHARA
2016-11-11,73.83255004882812,76.31730212861949,71.43654443434731,72.94513955896045,63245,LAMBODHARA
2016-11-15,69.3067626953125,73.6550757503158,63.40548117569411,73.6550757503158,19562,LAMBODHARA
2016-11-16,67.842529296875,70.94846601391397,67.44319728427475,70.94846601391397,12525,LAMBODHARA
2016-11-17,65.75711822509766,69.08490767748523,64.78096800647829,69.08490767748523,13127,LAMBODHARA
2016-11-18,62.73991394042969,66.24518915913524,62.11872935504096,65.66837103247187,22759,LAMBODHARA
2016-11-21,59.057167053222656,64.78096164071297,58.613461836505444,64.60348226218781,24816,LAMBODHARA
2016-11-22,56.705535888671875,60.38829105055499,55.90686503410363,59.41213402252422,21110,LAMBODHARA
2016-11-23,56.749900817871094,59.4565021021994,56.084342958518114,56.616787891919564,17479,LAMBODHARA
2016-11-24,54.3538932800293,57.37109034271597,53.77707509930312,57.237977413255344,40343,LAMBODHARA
2016-11-25,57.41546630859375,58.39162343926831,54.75323774557001,55.46316558805654,42314,LAMBODHARA
2016-11-28,57.770423889160156,58.1253894536451,56.794273664630325,57.37109186061773,11470,LAMBODHARA
2016-11-29,69.3067626953125,69.3067626953125,56.79427527735194,57.68168582856057,237149,LAMBODHARA
2016-11-30,80.57687377929688,81.95235595229926,75.25241093318664,75.51863001324938,655111,LAMBODHARA
2016-12-01,75.11930084228516,81.06494853661545,73.34447982661582,80.5768768195493,195337,LAMBODHARA
2016-12-02,71.21470642089844,74.45375672745666,71.03722699467859,74.45375672745666,62331,LAMBODHARA
2016-12-05,69.4842529296875,72.67892974671099,68.50809584996995,72.32396415139603,44986,LAMBODHARA
2016-12-06,71.43655395507812,73.65508047542217,67.13261385969182,70.85973570570754,83823,LAMBODHARA
2016-12-07,69.3067626953125,72.72329196338467,68.41935214410388,72.72329196338467,23596,LAMBODHARA
2016-12-08,70.50475311279297,72.76765232622121,69.26238397720508,69.30675043467379,36366,LAMBODHARA
2016-12-09,69.61735534667969,71.74714203322243,69.21802330500522,70.94847117946826,15395,LAMBODHARA
2016-12-12,69.21802520751953,72.32396223606207,68.33061462793594,69.75047020118859,19423,LAMBODHARA
2016-12-13,69.6617202758789,72.1464722422886,68.50808398353061,70.10542550056604,15225,LAMBODHARA
2016-12-14,69.08489990234375,70.99283366106573,68.68556792116193,70.99283366106573,13353,LAMBODHARA
2016-12-15,68.10875701904297,69.92795128276244,67.48757236677068,69.2180201626756,14794,LAMBODHARA
2016-12-16,68.5080795288086,71.70276235514594,67.9312681905459,68.3749733863812,35586,LAMBODHARA
2016-12-19,69.61735534667969,72.76766552577472,66.6001648753498,68.33061274981284,129741,LAMBODHARA
2016-12-20,67.7537841796875,70.10542314561492,67.44319188692067,70.10542314561492,16807,LAMBODHARA
2016-12-21,67.4875717163086,69.0849065655011,67.13260615968642,68.33060898918201,12903,LAMBODHARA
2016-12-22,65.00282287597656,69.08491005745172,64.78097023817459,69.08491005745172,13033,LAMBODHARA
2016-12-23,63.53859329223633,65.97897227655717,63.05052155761523,65.00282203690986,13944,LAMBODHARA
2016-12-26,61.852508544921875,63.8935553833864,61.23132390907863,63.8935553833864,9402,LAMBODHARA
2016-12-27,61.89688491821289,62.384963421428935,59.678358577058304,62.11873755232835,11993,LAMBODHARA
2016-12-28,61.14259338378906,62.5624490289464,60.61014836315577,61.32007280053156,6895,LAMBODHARA
2016-12-29,61.54192352294922,63.00615236148743,60.38829380955968,60.78762586988576,7986,LAMBODHARA
2016-12-30,63.405479431152344,63.893557929050154,61.231326348673065,63.849184694548526,18890,LAMBODHARA
2017-01-02,62.25184631347656,63.006143864819535,59.90020719542702,63.006143864819535,11218,LAMBODHARA
2017-01-03,68.4637222290039,68.4637222290039,61.23132521542038,62.11873572578879,78658,LAMBODHARA
2017-01-04,68.06438446044922,73.65507346798867,67.57631273465132,72.3239576824226,68109,LAMBODHARA
2017-01-05,67.88690948486328,69.26239859435275,67.62068360225066,68.33061477561402,13695,LAMBODHARA
2017-01-06,66.77764129638672,69.04054081924352,66.24519634112774,67.88690444084497,18196,LAMBODHARA
2017-01-09,67.79816436767578,69.1292801336495,65.13593283572834,65.13593283572834,13933,LAMBODHARA
2017-01-10,67.9312744140625,69.9279479782464,67.6206753321991,68.37497965054781,21387,LAMBODHARA
2017-01-11,67.53194427490234,69.6617310364678,66.60016722137122,69.6617310364678,10771,LAMBODHARA
2017-01-12,67.70943450927734,70.06106728787996,66.5557979696412,70.06106728787996,10980,LAMBODHARA
2017-01-13,68.4637222290039,69.66172506392029,67.04386676649543,68.15312990445594,19762,LAMBODHARA
2017-01-16,67.97563934326172,69.08490240947162,67.53193411677776,68.81868333582392,12850,LAMBODHARA
2017-01-17,68.19750213623047,69.12928595909437,67.88690978541099,68.06438919433485,5450,LAMBODHARA
2017-01-18,68.41934967041016,69.43987312148421,68.33060997257871,68.33060997257871,13705,LAMBODHARA
2017-01-19,68.86305236816406,69.21801791668956,68.15312804151776,68.15312804151776,5988,LAMBODHARA
2017-01-20,67.13260650634766,68.86305429450982,65.66837780922319,68.46372227275083,10235,LAMBODHARA
2017-01-23,67.04387664794922,68.33061936947172,66.64453779718279,68.33061936947172,2925,LAMBODHARA
2017-01-24,67.9312744140625,68.33060641873743,66.99949070928152,68.24186672552129,6273,LAMBODHARA
2017-01-25,67.5763168334961,68.72994652205047,66.9994986040162,67.62068330012968,9330,LAMBODHARA
2017-01-27,68.81867980957031,72.63454049956586,67.0438589945759,67.9312694020731,70858,LAMBODHARA
2017-01-30,68.64119720458984,69.92794642404095,67.93127290423476,69.92794642404095,15570,LAMBODHARA
2017-01-31,67.44319915771484,69.21802018818101,67.04386713402192,69.21802018818101,9136,LAMBODHARA
2017-02-01,67.66505432128906,69.2623960167078,67.53194138493664,67.84253372282217,9915,LAMBODHARA
2017-02-02,66.91075897216797,68.33061454366963,66.5557933866912,67.44320396518042,10404,LAMBODHARA
2017-02-03,69.70609283447266,70.5491300450887,66.73326244140644,66.91074859181279,33192,LAMBODHARA
2017-02-06,69.92794799804688,70.94846462592837,69.66172214791847,70.06105415270648,23022,LAMBODHARA
2017-02-07,72.5901870727539,79.24576632378616,69.66172949413759,70.14980801404208,204114,LAMBODHARA
2017-02-08,73.61068725585938,75.25240185160905,72.76765011512614,72.76765011512614,36625,LAMBODHARA
2017-02-09,74.09877014160156,78.89078776831293,73.21135972074406,73.56632524316791,28934,LAMBODHARA
2017-02-10,74.8974609375,78.26961737782737,73.2113793321333,73.92131056715276,178491,LAMBODHARA
2017-02-13,74.76432800292969,77.02722728566076,73.30009945353925,75.1636599843979,31520,LAMBODHARA
2017-02-14,72.19084167480469,74.98618605950628,71.34780442135082,74.98618605950628,15401,LAMBODHARA
2017-02-15,69.8835678100586,73.5219490340253,68.68556514453837,73.5219490340253,14641,LAMBODHARA
2017-02-16,69.8835678100586,70.19416009068918,68.7299316015405,70.19416009068918,7990,LAMBODHARA
2017-02-17,68.4637222290039,70.10543031910449,66.99949353281505,70.01669062214863,8178,LAMBODHARA
2017-02-20,74.32064056396484,78.00339604748427,69.04055000220968,69.70610797740936,250940,LAMBODHARA
2017-02-21,72.67892456054688,74.54248533996497,72.10210635562088,73.74381450009861,24902,LAMBODHARA
2017-02-22,71.25907897949219,73.21137973081825,70.59352098193929,72.50144849193273,18622,LAMBODHARA
2017-02-23,71.1259536743164,72.59018236873911,70.10543023454272,71.03721397746759,19078,LAMBODHARA
2017-02-27,70.14981079101562,72.32396405759079,69.75047195790214,71.88025875662396,18334,LAMBODHARA
2017-02-28,70.41603088378906,71.43655444421614,70.14981176176832,70.9928491371092,9615,LAMBODHARA
2017-03-01,70.72660827636719,72.72328173577986,70.10542368604494,71.4365393256534,12241,LAMBODHARA
2017-03-02,70.37165069580078,71.74713281742751,69.39549379415064,71.03720852670531,28049,LAMBODHARA
2017-03-03,69.26239776611328,70.23854804001103,68.50809336453264,70.23854804001103,9201,LAMBODHARA
2017-03-06,69.3955078125,70.90410992954044,69.21802839656853,69.3955078125,8612,LAMBODHARA
2017-03-07,69.12928009033203,70.10543029735345,68.77431453221382,69.43987241478364,11394,LAMBODHARA
2017-03-08,67.9312744140625,69.21801689170805,67.6206753321991,68.9961642734654,14988,LAMBODHARA
2017-03-09,68.02001190185547,69.1736414170702,67.44319375904591,68.41934389358279,9148,LAMBODHARA
2017-03-10,67.97563934326172,69.1292756402818,67.62067380799365,69.1292756402818,5613,LAMBODHARA
2017-03-14,68.10875701904297,69.92795128276244,66.91075417800073,68.37498288167677,10310,LAMBODHARA
2017-03-15,67.97563934326172,70.10542578446562,67.62067380799365,68.37497810933996,17399,LAMBODHARA
2017-03-16,70.68224334716797,73.43321437448783,68.59683015405795,69.12927506734496,83271,LAMBODHARA
2017-03-17,70.01669311523438,72.19084623489015,69.48424814413553,70.99284335731645,18180,LAMBODHARA
2017-03-20,68.5968246459961,70.726604128131,67.88689363834855,70.1054195742423,12219,LAMBODHARA
2017-03-21,67.62068939208984,69.08491833101903,65.66838865378827,68.33062062623915,14023,LAMBODHARA
2017-03-22,66.77764129638672,68.33060969862827,66.51141543355476,68.33060969862827,10109,LAMBODHARA
2017-03-23,67.26573181152344,69.12929287323453,66.20083494025556,67.7981768619543,12421,LAMBODHARA
2017-03-24,67.88690948486328,69.57299094379718,67.44320419411254,67.79816978079423,13602,LAMBODHARA
2017-03-27,67.13260650634766,68.90742752821855,66.73326771418377,67.8869040865618,9774,LAMBODHARA
2017-03-28,67.08824920654297,68.33062557100621,66.91076977036529,68.33062557100621,7356,LAMBODHARA
2017-03-29,66.64452362060547,68.41934452539073,66.37830454713036,68.41934452539073,13372,LAMBODHARA
2017-03-30,66.24520111083984,68.24187491462695,66.11208816983962,67.88690932876149,10250,LAMBODHARA
2017-03-31,66.06771087646484,67.44319989834305,65.93460471404212,66.55578937336486,15843,LAMBODHARA
2017-04-03,68.81867980957031,69.92794281894183,65.93459598520438,66.86637285083398,45594,LAMBODHARA
2017-04-05,69.08489990234375,69.7948309471161,67.62067135400342,68.41934208677125,13937,LAMBODHARA
2017-04-06,68.86305236816406,70.10542840280097,68.41934712510836,69.66172315974526,12408,LAMBODHARA
2017-04-07,69.3067626953125,72.76766519910717,68.33061244306406,68.33061244306406,54045,LAMBODHARA
2017-04-10,69.21802520751953,69.92795637934857,68.55246727283185,69.92795637934857,6271,LAMBODHARA
2017-04-11,69.4842529296875,70.72662235768148,68.90743468360138,69.21802704059988,12912,LAMBODHARA
2017-04-12,70.14981079101562,73.56634025437899,68.33061634888945,69.30676665693532,84195,LAMBODHARA
2017-04-13,69.79483795166016,72.32395655057474,69.39549915999686,71.34780634385041,28598,LAMBODHARA
2017-04-17,69.61735534667969,71.43654969298615,69.21802330500522,69.6617285826014,12091,LAMBODHARA
