Date,Close,High,Low,Open,Volume,symbol
2016-06-22,145.4346160888672,149.29101940883967,144.61512449896856,146.63974212635858,21953,ASAHIINDIA
2016-06-23,145.00076293945312,146.35051296521834,143.6510276246995,145.28999613861794,11455,ASAHIINDIA
2016-06-24,141.6746063232422,145.3381922202499,140.56589631342885,143.65101585948415,36302,ASAHIINDIA
2016-06-27,142.2530517578125,145.57919600919848,140.75869283008598,142.6386861277382,16286,ASAHIINDIA
2016-06-28,145.53099060058594,146.5432992282459,141.1925376629076,141.6745879893163,15148,ASAHIINDIA
2016-06-29,147.31460571289062,148.47152373485616,145.77203854292935,146.35050490941754,15016,ASAHIINDIA
2016-06-30,148.85716247558594,151.02638934611687,147.70024442017169,148.3751120599124,42562,ASAHIINDIA
2016-07-01,152.32794189453125,155.2202445887312,148.71256352678128,149.3874312132255,44137,ASAHIINDIA
2016-07-04,155.9915008544922,159.510462630038,152.32791514302758,152.32791514302758,76996,ASAHIINDIA
2016-07-05,166.50018310546875,168.47659242519063,155.22020818572642,155.79867447330656,334198,ASAHIINDIA
2016-07-07,165.92172241210938,173.48990344455453,164.8612058468202,171.36888502498417,539980,ASAHIINDIA
2016-07-08,162.4509735107422,166.06635125949757,161.96892314424147,164.86122534324576,35439,ASAHIINDIA
2016-07-11,159.51046752929688,165.82533043879002,158.30534158134054,163.84892094193964,54062,ASAHIINDIA
2016-07-12,158.8837890625,160.8119903503677,155.79866994411336,160.04070689301895,92518,ASAHIINDIA
2016-07-13,158.44998168945312,162.7402275597392,158.11254050518986,158.1607484902291,44621,ASAHIINDIA
2016-07-14,161.14942932128906,162.93302153611782,159.028410681364,159.028410681364,56801,ASAHIINDIA
2016-07-15,158.30535888671875,162.93304597495532,156.2807558994358,162.83663000417494,24645,ASAHIINDIA
2016-07-18,158.4981689453125,160.61920251841195,158.11253450166407,158.1607424848729,16848,ASAHIINDIA
2016-07-19,156.56996154785156,160.90841507891776,155.31664229657417,160.90841507891776,24631,ASAHIINDIA
2016-07-20,159.0766143798828,161.48686611291134,157.24482894718477,157.24482894718477,104011,ASAHIINDIA
2016-07-21,157.96791076660156,159.94430549769314,157.14841926028822,158.49815440020583,18944,ASAHIINDIA
2016-07-22,162.88482666015625,164.8612362355921,157.29303909709776,158.0643226766594,64653,ASAHIINDIA
2016-07-25,166.6448211669922,168.71763190311214,163.70431092590738,163.70431092590738,77684,ASAHIINDIA
2016-07-26,164.6683807373047,167.5606824550173,163.0776059659584,165.87350645301825,21487,ASAHIINDIA
2016-07-27,160.81201171875,166.5484083701958,159.26944459907924,164.66841480691662,25112,ASAHIINDIA
2016-07-28,165.34329223632812,168.71764513911035,160.23355489848427,161.92073134987538,47892,ASAHIINDIA
2016-07-29,171.46536254882812,173.53817373964637,163.8971640874438,166.30741650049444,155406,ASAHIINDIA
2016-08-01,170.40481567382812,172.33301726561118,168.71763928101794,172.33301726561118,75755,ASAHIINDIA
2016-08-02,173.3453369140625,176.2376394831147,168.7176498613767,170.5976435890583,304730,ASAHIINDIA
2016-08-03,171.80276489257812,174.5022501576613,168.86225442009484,172.6222564821429,68618,ASAHIINDIA
2016-08-04,176.1558837890625,176.92975831936187,171.56093365203506,173.15706832166563,112845,ASAHIINDIA
2016-08-05,177.60691833496094,179.63836109130392,176.01076892564467,176.05913977332887,78570,ASAHIINDIA
2016-08-08,180.5089569091797,182.54039926985212,177.02646320415914,177.9454500883234,53416,ASAHIINDIA
2016-08-09,180.84751892089844,182.8306051564832,176.54278011141895,181.76650578303565,88647,ASAHIINDIA
2016-08-10,181.9600067138672,183.79798061574118,177.99383385945464,182.4436856102244,49705,ASAHIINDIA
2016-08-11,184.33006286621094,185.15230827862163,176.2526179680536,181.91166795786577,65393,ASAHIINDIA
2016-08-12,186.50662231445312,192.987917856748,184.765374990671,184.765374990671,156466,ASAHIINDIA
2016-08-16,184.33006286621094,188.3929633600886,182.00839489777292,186.84518471446324,25185,ASAHIINDIA
2016-08-17,184.76536560058594,186.70008147074913,179.83183422738549,183.79800766550431,157918,ASAHIINDIA
2016-08-18,184.76536560058594,188.10274752447532,182.87902057931893,186.50661283587496,111627,ASAHIINDIA
2016-08-19,188.19947814941406,188.63478624244698,183.50778653602313,184.7653547297814,41816,ASAHIINDIA
2016-08-22,185.7810821533203,190.56950066457767,184.7653534362149,187.66742705039627,20763,ASAHIINDIA
2016-08-23,181.81491088867188,186.65170029651475,180.8959238533237,185.781084107387,31761,ASAHIINDIA
2016-08-24,182.0083770751953,182.83063716779998,180.12203218354247,181.1861317433003,68902,ASAHIINDIA
2016-08-25,180.605712890625,184.76535471863144,180.12203395157098,182.78226811636804,52976,ASAHIINDIA
2016-08-26,182.0083770751953,183.45941387811436,179.34814293651038,181.86327929918727,31859,ASAHIINDIA
2016-08-29,182.63719177246094,183.60454976409397,178.96122845211306,181.4763651346436,15070,ASAHIINDIA
2016-08-30,185.49087524414062,186.7000726055757,179.49325928356464,182.73389935578467,28613,ASAHIINDIA
2016-08-31,189.7955780029297,192.50418251814042,182.8306055071786,184.95878949744878,51605,ASAHIINDIA
2016-09-01,195.11607360839844,200.24307311865067,188.97336017350307,191.44011085987557,125390,ASAHIINDIA
2016-09-02,194.43893432617188,198.69530310365488,193.47157644395213,197.82468691394104,23484,ASAHIINDIA
2016-09-06,193.76177978515625,198.30835871576608,192.5042116314022,196.32527217646654,26799,ASAHIINDIA
2016-09-07,192.74603271484375,195.3578957016235,190.95641496352187,194.43890878636685,27430,ASAHIINDIA
2016-09-08,191.29501342773438,194.39055557277962,189.1668291255601,193.37482688562324,22766,ASAHIINDIA
2016-09-09,189.07009887695312,192.5042223790736,188.6347907734641,190.56950657626885,14605,ASAHIINDIA
2016-09-12,181.71817016601562,187.57067309678044,180.89591012480122,187.57067309678044,19098,ASAHIINDIA
2016-09-14,186.1680450439453,187.57071119855448,180.89594687071133,182.83066288002374,24567,ASAHIINDIA
2016-09-15,184.71697998046875,187.57068270861595,182.83063511004667,185.1039319799845,17936,ASAHIINDIA
2016-09-16,186.50662231445312,188.5380652249394,183.362708865659,185.63599127220635,61194,ASAHIINDIA
2016-09-19,184.18492126464844,188.58640225575363,182.00836619043574,186.5065888669006,13787,ASAHIINDIA
2016-09-20,182.78225708007812,186.50659059020475,182.3953198564819,183.7979857429044,8169,ASAHIINDIA
2016-09-21,181.6697998046875,186.21637856291298,181.23449174200687,182.83062622540547,10972,ASAHIINDIA
2016-09-22,193.71340942382812,197.14753274278442,181.62143630124208,183.74962061867535,148174,ASAHIINDIA
2016-09-23,197.9214324951172,200.14634385936878,193.85851750139997,194.43893814641964,98022,ASAHIINDIA
2016-09-26,191.92379760742188,199.22735255811918,190.8597127951841,199.22735255811918,35768,ASAHIINDIA
2016-09-27,190.66624450683594,194.29383656548418,189.65051577827245,191.05318175547447,32354,ASAHIINDIA
2016-09-28,188.24786376953125,192.11729558587754,186.7968268384014,192.11729558587754,17930,ASAHIINDIA
2016-09-29,178.91285705566406,191.536881760182,174.12443796380182,190.2793134227456,75849,ASAHIINDIA
2016-09-30,181.0894012451172,182.83064846838678,179.10631453974653,180.89593261157847,27145,ASAHIINDIA
2016-10-03,192.1656494140625,194.39057563442614,181.81492237926122,181.81492237926122,77329,ASAHIINDIA
2016-10-04,191.53684997558594,194.43892346006453,191.53684997558594,191.58522081913574,19393,ASAHIINDIA
2016-10-05,193.76177978515625,194.43892732619017,191.53685378400823,193.4231986342846,21679,ASAHIINDIA
2016-10-06,193.9552459716797,198.0181459276728,191.53685138350414,194.4389248893148,36211,ASAHIINDIA
2016-10-07,194.8258514404297,196.61546924187152,192.5525695085723,194.4389142318139,13559,ASAHIINDIA
2016-10-10,196.6638641357422,201.21044331622642,194.72914833462463,197.24427001965137,44431,ASAHIINDIA
2016-10-13,189.8923797607422,196.66388581097243,184.76537937056835,196.66388581097243,46633,ASAHIINDIA
2016-10-14,194.43893432617188,196.2769083981055,188.63478703285332,190.03745300993,18441,ASAHIINDIA
2016-10-17,183.2175750732422,194.43893229399546,182.34695889262758,193.7617847356608,46294,ASAHIINDIA
2016-10-18,190.8596954345703,192.02052183356352,172.1896870850091,184.76533838897043,57534,ASAHIINDIA
2016-10-19,188.9250030517578,192.50422437185628,186.7000769033581,191.44012476501416,81597,ASAHIINDIA
2016-10-20,193.76177978515625,196.56711163831505,188.92499054818634,189.6988797782434,63631,ASAHIINDIA
2016-10-21,193.90689086914062,195.40629858767326,192.60096654193634,193.5683244557367,19938,ASAHIINDIA
2016-10-24,193.47157287597656,198.30836219787597,192.98789394378662,194.43893074035645,27562,ASAHIINDIA
2016-10-25,193.56832885742188,197.34101890274897,193.4715871595578,194.87425321432247,33200,ASAHIINDIA
2016-10-26,188.9250030517578,195.4062981061054,188.63479272619085,193.51995313098553,13721,ASAHIINDIA
2016-10-27,188.15110778808594,190.42440471191745,186.70007096709813,188.82825535240497,6184,ASAHIINDIA
2016-10-28,189.843994140625,190.56951258957005,186.74845171060153,187.6674387937898,5542,ASAHIINDIA
2016-11-01,186.7000732421875,190.56950481197376,185.8294570432696,190.52113396520943,23981,ASAHIINDIA
2016-11-02,183.94308471679688,187.66741825132587,179.4448767300049,185.78107344269404,57600,ASAHIINDIA
2016-11-03,183.79798889160156,186.3614812534376,183.31430997346578,186.3614812534376,25518,ASAHIINDIA
2016-11-04,185.8778076171875,187.7157964147571,183.74962326905757,184.81372282347732,13617,ASAHIINDIA
2016-11-07,185.39413452148438,190.56950515980367,183.79799990031827,185.73271568874267,12260,ASAHIINDIA
2016-11-08,195.35792541503906,203.04841778609133,192.50422255542975,197.3410120668727,274820,ASAHIINDIA
2016-11-09,187.90927124023438,190.5695054534166,164.4508422694458,177.02649491357988,89098,ASAHIINDIA
2016-11-10,192.26239013671875,199.27573518573112,190.5695137455778,191.48850083434075,20863,ASAHIINDIA
2016-11-11,185.8778076171875,191.48848617913703,184.7653519781474,191.4401153338071,21770,ASAHIINDIA
2016-11-15,164.16061401367188,183.79798010315014,157.67931977270248,183.79798010315014,996343,ASAHIINDIA
2016-11-16,169.43270874023438,173.5923501335489,164.9828718223814,164.9828718223814,177132,ASAHIINDIA
2016-11-17,167.44967651367188,172.91524333580566,166.38557680424375,172.86687248342952,11103,ASAHIINDIA
2016-11-18,173.7858428955078,175.09178198030804,166.38556077686732,167.35291868836075,33632,ASAHIINDIA
2016-11-21,167.98170471191406,174.4630148857495,166.38556997400602,172.52829895581917,38526,ASAHIINDIA
2016-11-22,169.0457763671875,169.28761581835658,166.38554240432762,168.32025801368027,26146,ASAHIINDIA
2016-11-23,166.1920928955078,171.17398025786122,164.64431432586053,170.73867214786992,88260,ASAHIINDIA
2016-11-24,165.418212890625,168.7072240847506,164.45085492050438,164.54759662180095,8388,ASAHIINDIA
2016-11-25,169.48109436035156,170.20661275638108,165.32145260430713,168.12679925871365,7135,ASAHIINDIA
2016-11-28,170.30332946777344,173.06029011188608,168.94901980406763,170.73863748940096,7369,ASAHIINDIA
2016-11-29,171.56092834472656,174.60809980546873,170.4000870637676,171.22234717766185,7862,ASAHIINDIA
2016-11-30,168.1751708984375,177.41342670962342,166.86923187513088,173.06031631288087,65407,ASAHIINDIA
2016-12-01,167.49801635742188,170.25499230759604,167.3529185750802,169.28763439675743,14244,ASAHIINDIA
2016-12-02,167.111083984375,170.10989949995633,166.38556553002894,167.35292346915702,4660,ASAHIINDIA
2016-12-05,166.4339141845703,167.981677824349,165.56328329903033,167.981677824349,9176,ASAHIINDIA
2016-12-06,168.56210327148438,173.15705300198397,167.54637458944265,169.28762164998432,34458,ASAHIINDIA
2016-12-07,166.67578125,170.25500278829347,165.9986336228706,168.17518905624368,9135,ASAHIINDIA
2016-12-08,167.3045196533203,169.23923515034792,166.6273721815022,168.22350656226686,11165,ASAHIINDIA
2016-12-09,170.7870330810547,174.12441474485584,167.35290972700034,168.27189674156742,10557,ASAHIINDIA
2016-12-12,174.02764892578125,177.99382150490175,167.7881945479955,169.77128083755574,39601,ASAHIINDIA
2016-12-13,173.97930908203125,178.96119592929287,171.3674311707123,175.57544357387383,46352,ASAHIINDIA
2016-12-14,171.9962158203125,173.83418969358556,171.22232664604184,173.20541304238907,7281,ASAHIINDIA
2016-12-15,171.75437927246094,175.09176070953413,169.3843556293631,171.2223295336328,7354,ASAHIINDIA
2016-12-16,172.91522216796875,175.09177741204107,171.2223458670236,171.60928311724138,6584,ASAHIINDIA
2016-12-19,173.20542907714844,175.0434031205748,170.44845325129927,172.86684791933902,9178,ASAHIINDIA
2016-12-20,168.75558471679688,173.83421375240553,167.3529186971994,173.83421375240553,6037,ASAHIINDIA
2016-12-21,165.9986114501953,169.19088051751083,164.450833000029,167.4496482119603,7768,ASAHIINDIA
2016-12-22,165.95025634765625,167.25618070069618,164.49921944824925,165.66004601563273,6732,ASAHIINDIA
2016-12-23,166.72415161132812,168.90070703831304,163.48349651575504,165.4182124508527,20213,ASAHIINDIA
2016-12-26,164.74105834960938,166.43393472627153,161.98408234618958,166.43393472627153,1014064,ASAHIINDIA
2016-12-27,169.57781982421875,180.60569248434894,164.69266013959572,166.28879455384597,1394059,ASAHIINDIA
2016-12-28,170.35171508789062,176.0591202238302,169.48108420838054,170.932120913522,472907,ASAHIINDIA
2016-12-29,171.1256103515625,172.6733889297266,169.33600705381514,170.4000919106813,13275,ASAHIINDIA
2016-12-30,172.14134216308594,176.01077391616778,170.35173883371203,171.3190967719825,18446,ASAHIINDIA
2017-01-02,172.14134216308594,173.6407499195473,171.22235507387114,171.75440489206204,5875,ASAHIINDIA
2017-01-03,175.33360290527344,175.76891096724134,172.67336893015894,173.930937034173,14585,ASAHIINDIA
2017-01-04,173.20542907714844,177.0264897005093,172.18970036442983,174.17278694436433,10128,ASAHIINDIA
2017-01-05,178.33242797851562,179.44488361687007,173.1570575063059,174.17278621476973,24285,ASAHIINDIA
2017-01-06,182.29859924316406,187.57069701781643,177.17159925395575,179.20305681443605,82342,ASAHIINDIA
2017-01-09,186.36148071289062,188.3445672236372,184.42676504595914,187.3772093901715,58475,ASAHIINDIA
2017-01-10,184.33006286621094,188.6348028509231,182.8306550708947,184.81374184787995,37903,ASAHIINDIA
2017-01-11,190.76296997070312,191.5368592227349,185.68434112767605,185.73271197356112,95415,ASAHIINDIA
2017-01-12,192.359130859375,194.4389445108033,188.6347969134659,192.45585779623758,37143,ASAHIINDIA
2017-01-13,193.61666870117188,196.6154839548282,191.5368552179876,192.5042130726239,35883,ASAHIINDIA
2017-01-16,194.87425231933594,196.27691836765865,192.50422833965814,192.6009700370779,16280,ASAHIINDIA
2017-01-17,192.45584106445312,196.180174686575,190.56949621145623,194.87423568642592,19259,ASAHIINDIA
2017-01-18,192.74603271484375,194.24544018747721,191.58520636079808,192.98787215363276,7847,ASAHIINDIA
2017-01-19,193.42320251464844,194.43893122693103,191.58522847201104,191.8270679387112,16224,ASAHIINDIA
2017-01-20,187.6674346923828,193.47158215709567,185.3941376977528,193.47158215709567,43008,ASAHIINDIA
2017-01-23,189.9407501220703,191.48851407312205,181.86330487875577,188.6348109114754,15849,ASAHIINDIA
2017-01-24,192.26239013671875,193.47158755896226,189.8439952922317,191.48850083434075,18399,ASAHIINDIA
2017-01-25,196.03506469726562,197.3410037143651,189.65051166881483,191.5852273915047,30714,ASAHIINDIA
2017-01-27,193.37484741210938,198.30837883872292,191.92381049377727,197.29265004374827,22375,ASAHIINDIA
2017-01-30,191.97218322753906,197.92144350752343,187.95765361836578,193.37484931021945,51694,ASAHIINDIA
2017-01-31,191.58523559570312,192.98790160257732,190.5695068456528,190.66624854021384,6614,ASAHIINDIA
2017-02-01,195.11607360839844,196.18017313795033,190.56949470712166,191.48848170407507,17124,ASAHIINDIA
2017-02-02,196.47035217285156,197.34096818704106,193.47153743827553,196.1801419145528,18079,ASAHIINDIA
2017-02-03,195.21278381347656,199.17894146612812,192.55255017934041,196.37361008350368,44792,ASAHIINDIA
2017-02-06,194.3422088623047,198.30838241488686,193.95527158138935,194.43895056288906,34242,ASAHIINDIA
2017-02-07,195.11607360839844,196.85732067461552,193.47156823058037,193.51993907477984,12413,ASAHIINDIA
2017-02-08,194.43893432617188,197.2926371265782,193.47157644395213,197.2926371265782,22334,ASAHIINDIA
2017-02-09,195.3095703125,197.3410279753544,193.18138570804533,193.18138570804533,11718,ASAHIINDIA
2017-02-10,198.9371337890625,199.6626521686881,194.43892573966733,196.03506027056,29367,ASAHIINDIA
2017-02-13,194.77752685546875,200.14635160651812,194.53568737080127,199.90451212185064,19492,ASAHIINDIA
2017-02-14,194.6807861328125,199.1306385772754,194.43894664693323,194.48731749625125,11128,ASAHIINDIA
2017-02-15,196.42201232910156,198.21161547635677,191.73032090165484,193.95524688539976,23846,ASAHIINDIA
2017-02-16,196.2769012451172,197.24425909208318,190.66623754128187,195.40628508713152,20627,ASAHIINDIA
2017-02-17,196.76060485839844,197.24428384257416,193.471593670288,195.4063096069909,41444,ASAHIINDIA
2017-02-20,198.25999450683594,199.95287079643444,194.43893383388416,197.29263662706538,27339,ASAHIINDIA
2017-02-21,207.01458740234375,212.23831407737126,195.5030344744413,197.72794580150605,189205,ASAHIINDIA
2017-02-22,208.7558135986328,216.68814450794258,205.07985105215994,208.85254052100592,66683,ASAHIINDIA
2017-02-23,205.7570037841797,208.90091667507318,205.07985626751363,208.90091667507318,14940,ASAHIINDIA
2017-02-27,203.9674072265625,208.2237758341025,202.37125792820305,204.11250499881822,23880,ASAHIINDIA
2017-02-28,203.8223114013672,205.46681691814283,203.14516380748432,203.8223114013672,9612,ASAHIINDIA
2017-03-01,203.24191284179688,206.047245015184,203.14517114173069,205.03151620733314,9851,ASAHIINDIA
2017-03-02,199.0338897705078,205.99886376294734,197.3410134298109,203.14516088362888,18170,ASAHIINDIA
2017-03-03,201.06533813476562,203.38699110636898,200.24307804527172,200.48491751150996,15788,ASAHIINDIA
2017-03-06,200.14633178710938,204.1125048471916,198.40509947849694,202.08104747286473,16296,ASAHIINDIA
2017-03-07,201.40390014648438,204.11250506152803,199.614296991707,201.21043152984754,9723,ASAHIINDIA
2017-03-08,204.20925903320312,205.80539366734973,201.21044363247353,201.40391226074735,29507,ASAHIINDIA
2017-03-09,203.48373413085938,206.04722658550313,201.69411616468264,204.20925253432947,17953,ASAHIINDIA
2017-03-10,206.43417358398438,211.85138382348083,202.37127328471723,202.66148361195997,51599,ASAHIINDIA
2017-03-14,209.4813232421875,211.6578781747786,206.09557112482355,207.9819157809276,50517,ASAHIINDIA
2017-03-15,210.4003143310547,211.367672098094,206.0472043793777,209.48132740450893,45824,ASAHIINDIA
2017-03-16,208.3205108642578,211.6095215230758,207.98192972553738,210.8356323207925,18950,ASAHIINDIA
2017-03-17,205.27333068847656,209.62644096832003,204.30597284851135,209.62644096832003,19758,ASAHIINDIA
2017-03-20,204.06411743164062,206.82109296424233,202.1777727433538,203.24187218839154,36982,ASAHIINDIA
2017-03-21,203.19351196289062,204.11249893486317,201.21042549029167,202.17778330514884,111650,ASAHIINDIA
2017-03-22,203.24191284179688,205.90214722579574,202.22618403394603,204.11252909954845,38413,ASAHIINDIA
2017-03-23,204.69296264648438,206.04725796828222,203.24192561853874,205.03152909657786,12190,ASAHIINDIA
2017-03-24,204.9831085205078,205.9504663044851,203.14513463523429,203.62881352722295,17665,ASAHIINDIA
2017-03-27,204.3059844970703,205.75702133974937,200.24308428971094,203.62883692262875,33645,ASAHIINDIA
2017-03-28,203.58047485351562,204.69294533729536,200.6300301940451,203.6288457024992,7881,ASAHIINDIA
2017-03-29,202.70985412597656,205.80539650314142,200.5332988163076,202.66148327806405,63423,ASAHIINDIA
2017-03-30,204.35435485839844,205.07987327801405,200.63002106675427,204.01577369162712,181276,ASAHIINDIA
2017-03-31,210.4003143310547,214.65668260174448,202.3712419124866,205.03147577184475,64464,ASAHIINDIA
2017-04-03,212.14157104492188,212.81871856092852,209.57806398764905,212.77034771820473,11248,ASAHIINDIA
2017-04-05,221.7184295654297,224.136824335473,211.3193320542434,211.65791322633356,1299344,ASAHIINDIA
2017-04-06,219.15493774414062,221.71843030464925,215.4789747292769,221.71843030464925,20667,ASAHIINDIA
2017-04-07,217.41366577148438,220.46083694030514,215.7207896197598,219.59022082370169,52808,ASAHIINDIA
