Date,Close,High,Low,Open,Volume,symbol
2017-03-24,35.739070892333984,37.17978692659124,35.22784953124151,35.22784953124151,19774,BIRLACABLE
2017-03-27,35.13489532470703,37.17978416280967,34.94899569474487,37.17978416280967,11720,BIRLACABLE
2017-03-28,35.46022033691406,35.971441656736864,35.32079472889853,35.73906800720464,5994,BIRLACABLE
2017-03-29,35.692596435546875,36.66856512140167,35.46022277006998,35.506696794017216,20021,BIRLACABLE
2017-03-30,36.66856002807617,38.48107507618265,35.69259147778507,35.69259147778507,17747,BIRLACABLE
2017-03-31,36.43619155883789,37.365686223370794,35.92497020249294,37.17978658131606,5972,BIRLACABLE
2017-04-03,36.71504211425781,37.55158879591706,36.250294745722904,36.90094177081998,32711,BIRLACABLE
2017-04-05,37.226261138916016,37.87690812256218,36.482666105780744,36.482666105780744,26491,BIRLACABLE
2017-04-06,38.806400299072266,39.03877395355772,36.43618973246866,37.27273276117198,30363,BIRLACABLE
2017-04-07,41.920204162597656,42.6638026635961,38.38812546581677,39.03877238132019,192194,BIRLACABLE
2017-04-10,42.38495635986328,44.15099768558294,41.8272609652891,43.2215029974654,83549,BIRLACABLE
2017-04-11,44.197471618652344,45.54523962275973,41.17661388857134,42.38495627145557,122304,BIRLACABLE
2017-04-12,46.61415481567383,47.86897108604086,41.54840862266317,44.61574004135847,325141,BIRLACABLE
2017-04-13,46.98595428466797,49.26321690746299,46.19588524312759,46.939480260884544,269301,BIRLACABLE
2017-04-17,45.49876403808594,48.00840031389664,44.61574340733431,48.00840031389664,104876,BIRLACABLE
