Date,Close,High,Low,Open,Volume,symbol
2016-09-09,769.6455078125,790.7413316292652,766.2660046978832,770.6998249915275,4485,SCHAEFFLER
2016-09-12,762.848876953125,771.9141662088609,760.3919444330412,771.9141662088609,1980,SCHAEFFLER
2016-09-14,759.7330932617188,771.9048566512299,758.7446779316908,762.6889739260573,28590,SCHAEFFLER
2016-09-15,764.95751953125,769.8337509582382,759.6765107367528,760.6272922665669,3915,SCHAEFFLER
2016-09-16,759.3659057617188,770.586944301664,753.0870584991573,770.586944301664,4850,SCHAEFFLER
2016-09-19,762.1146850585938,765.3152704583302,757.2196078787831,759.5635820636436,21955,SCHAEFFLER
2016-09-20,761.2015380859375,762.3123345603738,756.6641818358622,760.6084774533854,3620,SCHAEFFLER
2016-09-21,762.9054565429688,770.0315500314993,759.6766025371882,761.5593202634266,3075,SCHAEFFLER
2016-09-22,764.9481201171875,769.6361259022871,759.0364168677092,769.1654465132275,1755,SCHAEFFLER
2016-09-23,766.0119018554688,777.3741098209516,764.9481617817768,764.9481617817768,3690,SCHAEFFLER
2016-09-26,759.4224243164062,771.9142749320142,754.0284563665164,765.8895551696627,1965,SCHAEFFLER
2016-09-27,760.5238647460938,762.5006954184878,755.4405037942425,759.3000522331021,2445,SCHAEFFLER
2016-09-28,762.52880859375,771.7258439413202,759.6199849558553,766.8307672534321,10525,SCHAEFFLER
2016-09-29,762.0111694335938,767.9699872444719,755.9111822640042,762.5006944381611,3630,SCHAEFFLER
2016-09-30,770.28564453125,781.2994959669591,755.7510630993704,761.9357969959025,14220,SCHAEFFLER
2016-10-03,772.5826416015625,777.5624092283256,762.5006676452103,770.2198216977538,267965,SCHAEFFLER
2016-10-04,770.8034057617188,792.4358122139424,762.5006143990998,773.0438442622341,31180,SCHAEFFLER
2016-10-05,775.0490112304688,795.0716752401931,762.6983875050433,770.9729112530181,4955,SCHAEFFLER
2016-10-06,787.2208251953125,791.3062907616301,780.254746155689,780.254746155689,3245,SCHAEFFLER
2016-10-07,777.487060546875,794.6951273557927,776.2821511343548,794.6951273557927,2015,SCHAEFFLER
2016-10-10,779.2003784179688,790.7320245245165,775.6891282342984,790.7320245245165,8765,SCHAEFFLER
2016-10-13,780.6688842773438,785.0932823718352,765.7013130078743,783.5871311914053,10010,SCHAEFFLER
2016-10-14,790.7413940429688,793.0006781511985,775.3030867006896,785.7709919872561,15335,SCHAEFFLER
2016-10-17,792.4828491210938,813.3339686374192,785.0932058375088,800.1549459974609,29270,SCHAEFFLER
2016-10-18,793.2361450195312,797.3310334841907,787.9174439507292,792.4359554355925,5385,SCHAEFFLER
2016-10-19,817.532470703125,833.1025243152134,791.2120584033185,793.1888888684539,24715,SCHAEFFLER
2016-10-20,822.681640625,831.4080545717792,816.1580314208175,828.1415098514984,9630,SCHAEFFLER
2016-10-21,828.9888305664062,832.132936881386,815.6309464784105,822.5593336736544,13080,SCHAEFFLER
2016-10-24,828.160400390625,832.1611752717391,820.864869725064,828.9605323844554,13035,SCHAEFFLER
2016-10-25,819.961181640625,829.5254196109104,815.2167537808352,819.2363744053691,127245,SCHAEFFLER
2016-10-26,820.7896118164062,828.3958075919722,813.7294202744292,828.3958075919722,18650,SCHAEFFLER
2016-10-27,828.2545776367188,834.7970332653289,813.4470210181008,820.6766502349411,7145,SCHAEFFLER
2016-10-28,828.4710693359375,832.1517569657237,817.2971449690754,828.3957445442132,14005,SCHAEFFLER
2016-11-01,829.0076904296875,841.5089060231941,822.3710646028626,835.5500884423699,27140,SCHAEFFLER
2016-11-02,822.7476196289062,836.6702960778317,811.451313638578,836.6702960778317,32435,SCHAEFFLER
2016-11-03,820.1023559570312,823.6230285931633,813.8329317773065,822.7475718244979,22935,SCHAEFFLER
2016-11-04,797.490966796875,827.4355897398004,775.7173318379901,822.757063799384,6360,SCHAEFFLER
2016-11-07,811.91259765625,841.386541398485,783.3988583414917,821.6180052486937,23970,SCHAEFFLER
2016-11-08,818.8692626953125,826.5130921630292,811.4513501646142,824.6021060681071,69700,SCHAEFFLER
2016-11-09,809.672119140625,836.8585664002748,727.6703662960981,818.9821716398517,28650,SCHAEFFLER
2016-11-10,830.7774658203125,838.2235891538788,815.7157239963938,821.8533447195706,8235,SCHAEFFLER
2016-11-11,811.4418334960938,829.1111559194942,804.42869919833,829.1111559194942,8520,SCHAEFFLER
2016-11-15,791.7015380859375,826.8142072501497,781.3371692678863,826.7671508048097,35435,SCHAEFFLER
2016-11-16,785.4227294921875,790.741429949839,776.6210472721633,790.7320071684297,1330,SCHAEFFLER
2016-11-17,781.38427734375,808.6083575470017,759.808349897952,788.1243810203464,4165,SCHAEFFLER
2016-11-18,781.9773559570312,790.7414042222553,765.7577619682438,782.2691748913026,8445,SCHAEFFLER
2016-11-21,766.4825439453125,782.278571912179,743.8899331400738,782.278571912179,33675,SCHAEFFLER
2016-11-22,769.3726196289062,779.238099998548,757.3232371664303,769.6362277005169,76770,SCHAEFFLER
2016-11-23,762.9054565429688,778.8803463272138,756.3912692978598,769.3725873361187,17600,SCHAEFFLER
2016-11-24,762.6231079101562,777.6095258574537,751.2044195923054,772.0178515637526,10120,SCHAEFFLER
2016-11-25,763.0089111328125,783.5682117988439,757.247800099316,773.825171583484,13530,SCHAEFFLER
2016-11-28,767.1226806640625,779.4356699558417,760.6179165838107,765.5412047619229,6815,SCHAEFFLER
2016-11-29,766.8968505859375,771.914309686577,757.417359424702,757.417359424702,13560,SCHAEFFLER
2016-11-30,759.3565063476562,767.2074644547342,755.3839995707019,764.1574709669147,76305,SCHAEFFLER
2016-12-01,759.1212768554688,766.8122211620558,753.0871910180733,761.1828553391205,83270,SCHAEFFLER
2016-12-02,752.1926879882812,766.0589412668845,749.5098385677983,753.2846962995353,13165,SCHAEFFLER
2016-12-05,756.7019653320312,762.312427618104,747.9472815755438,762.312427618104,1710,SCHAEFFLER
2016-12-06,761.9452514648438,766.2849594866595,747.4389366772203,753.2847958963442,2760,SCHAEFFLER
2016-12-07,760.62744140625,766.285017792191,757.4173752661586,759.6672369077139,4275,SCHAEFFLER
2016-12-08,761.7006225585938,764.1857665369533,755.2522792336156,755.2522792336156,8880,SCHAEFFLER
2016-12-09,756.466552734375,780.4712024314474,749.5381082140854,767.2921790683489,4325,SCHAEFFLER
2016-12-12,752.927001953125,760.6178870250981,748.94501528143,760.6178870250981,5185,SCHAEFFLER
2016-12-13,743.955810546875,759.6670904230155,742.3837575180064,751.3925676733899,8700,SCHAEFFLER
2016-12-14,739.71044921875,749.1334617634034,737.8277312663635,744.050157765555,1805,SCHAEFFLER
2016-12-15,733.7704467773438,743.6735611933286,723.9050234907212,739.908125440451,85710,SCHAEFFLER
2016-12-16,734.203369140625,738.9666422689859,727.1902347387232,737.1309811568668,146250,SCHAEFFLER
2016-12-19,732.1795043945312,743.1839920270767,720.1395449738299,743.1839920270767,8400,SCHAEFFLER
2016-12-20,725.9946899414062,738.9666414945375,722.9635422519807,732.9042886597063,5480,SCHAEFFLER
2016-12-21,724.347412109375,741.7813974894904,722.5870755460726,741.7813974894904,1290,SCHAEFFLER
2016-12-22,716.5247192382812,732.33959481566,715.4327681885229,720.139562716079,1535,SCHAEFFLER
2016-12-23,720.6290893554688,730.4945123215238,715.6210530721542,716.3741287070612,6755,SCHAEFFLER
2016-12-26,720.3560180664062,728.6023308273399,719.1981650609275,720.7043162462005,3160,SCHAEFFLER
2016-12-27,725.5428466796875,734.259838052602,724.6579671407183,729.5530442189315,1460,SCHAEFFLER
2016-12-28,716.2705078125,732.9419353116554,712.6650875374811,715.8092511955879,3525,SCHAEFFLER
2016-12-29,718.3414306640625,729.722425092506,710.7540818931085,722.718714115012,37075,SCHAEFFLER
2016-12-30,727.0208740234375,729.5531317078629,722.0222606708786,724.8463373097477,49950,SCHAEFFLER
2017-01-02,736.359130859375,739.9174949686129,724.8463302594809,724.8463302594809,4020,SCHAEFFLER
2017-01-03,738.1665649414062,747.7119000103862,728.5929040720796,734.2599027329335,54460,SCHAEFFLER
2017-01-04,734.3258666992188,746.874197311482,729.5531700340835,743.0334367931739,1555,SCHAEFFLER
2017-01-05,733.638671875,743.1087401297146,727.9905184636953,727.9905184636953,97835,SCHAEFFLER
2017-01-06,732.1419067382812,748.8321821568902,728.9883773097824,731.8124540956582,9925,SCHAEFFLER
2017-01-09,731.2381591796875,738.9667364321332,729.120101654882,732.14188440776,1220,SCHAEFFLER
2017-01-10,724.7145385742188,738.0159442369935,720.5161147122443,729.176570503288,17360,SCHAEFFLER
2017-01-11,724.8838500976562,732.7818635700413,722.0221402649818,722.0221402649818,8755,SCHAEFFLER
2017-01-12,733.2337646484375,743.183934154433,715.4326948506155,721.7021192380164,11110,SCHAEFFLER
2017-01-13,724.9310913085938,729.0259794888185,721.2691914449983,721.2691914449983,15600,SCHAEFFLER
2017-01-16,721.9374389648438,739.898580631535,720.1394689700076,721.2691110007644,2145,SCHAEFFLER
2017-01-17,718.416748046875,725.6463764215646,715.4326568684007,716.7505821134446,17625,SCHAEFFLER
2017-01-18,729.0070190429688,733.8832504194437,715.827996688395,728.2350979817693,64030,SCHAEFFLER
2017-01-19,719.4711303710938,732.716056204104,716.6188429501938,725.2228765758766,86810,SCHAEFFLER
2017-01-20,732.29248046875,737.2723058477659,715.8093343061114,716.1858433944985,6530,SCHAEFFLER
2017-01-23,730.6544189453125,740.0585838456337,710.4811074397352,734.071555869979,7110,SCHAEFFLER
2017-01-24,736.6415405273438,743.108670985056,723.4248260028454,723.4248260028454,21885,SCHAEFFLER
2017-01-25,743.984130859375,748.3802604525976,734.6458100147282,736.3779355208105,3750,SCHAEFFLER
2017-01-27,747.8343505859375,751.2044316678137,736.6792701657474,736.6792701657474,29170,SCHAEFFLER
2017-01-30,744.23828125,752.5975524055272,737.2157810251518,752.5975524055272,27400,SCHAEFFLER
2017-01-31,746.6953125,749.3216831424368,738.420731011055,739.5409503984145,11135,SCHAEFFLER
2017-02-01,749.4064331054688,752.3151999354778,738.2512956501477,739.522164640646,7185,SCHAEFFLER
2017-02-02,771.5376586914062,779.3886164575916,746.4975372954157,746.4975372954157,5025,SCHAEFFLER
2017-02-03,783.5870971679688,789.8094651185219,759.6765603889473,767.5933627079075,9645,SCHAEFFLER
2017-02-06,795.4857788085938,805.4265249277589,768.5629414938483,788.8586338811431,5130,SCHAEFFLER
2017-02-07,790.6002197265625,803.543904119309,783.4176469906905,791.0050545997483,16830,SCHAEFFLER
2017-02-08,786.495849609375,803.9109872984474,768.1487759071956,803.9109872984474,17905,SCHAEFFLER
2017-02-09,785.7804565429688,798.2723069012657,779.65220122038,790.7414360814424,2350,SCHAEFFLER
2017-02-10,786.0441284179688,790.7415002802467,776.0656892979815,779.5016723708808,7630,SCHAEFFLER
2017-02-13,765.7200317382812,788.8869146477712,762.4629671781051,786.6746870729677,53535,SCHAEFFLER
2017-02-14,762.4911499023438,771.3587330673495,756.8524202923757,765.3152260974646,5670,SCHAEFFLER
2017-02-15,753.5200805664062,770.0314931210592,745.5750100506343,770.0314931210592,6165,SCHAEFFLER
2017-02-16,758.8857421875,762.481739495694,747.9095244783041,756.8241642333672,15220,SCHAEFFLER
2017-02-17,760.2037353515625,762.500653197706,750.0935506984168,756.0994246373664,2405,SCHAEFFLER
2017-02-20,771.443603515625,775.679718483069,749.8111948011269,761.4934332418217,5660,SCHAEFFLER
2017-02-21,785.582763671875,792.6241091055687,762.4912047434082,771.9047927375361,5460,SCHAEFFLER
2017-02-22,773.0250854492188,790.4684932384399,768.3371365686731,781.3278777435737,5090,SCHAEFFLER
2017-02-23,774.0228271484375,784.8955094689547,767.4051048613613,784.8955094689547,4195,SCHAEFFLER
2017-02-27,773.4486083984375,779.4450591483054,764.5716021195216,764.5716021195216,10405,SCHAEFFLER
2017-02-28,794.9776000976562,804.3817664227272,774.1641683712152,779.7934762713663,11415,SCHAEFFLER
2017-03-01,782.0997924804688,809.5686377359059,778.8426700677483,809.5686377359059,15955,SCHAEFFLER
2017-03-02,783.7188720703125,799.7690863410835,778.0801417821648,785.0838538866516,3025,SCHAEFFLER
2017-03-03,786.1759033203125,790.7320481919998,781.9020971696456,786.0346765038151,2165,SCHAEFFLER
2017-03-06,782.7681274414062,794.5068443519526,775.6702451643478,775.6702451643478,3410,SCHAEFFLER
2017-03-07,781.318359375,788.9621880208158,777.5529242802737,782.2597181486815,5780,SCHAEFFLER
2017-03-08,780.0381469726562,793.0571552631991,768.534712560546,775.6702283516005,5390,SCHAEFFLER
2017-03-09,770.634033203125,786.9760092712836,768.1771003607456,777.1764887905366,2370,SCHAEFFLER
2017-03-10,775.3406982421875,790.7413128797931,771.9047159835933,771.9047159835933,1950,SCHAEFFLER
2017-03-14,768.1958618164062,789.2540542493879,765.7012953902166,789.2540542493879,4350,SCHAEFFLER
2017-03-15,773.7969970703125,779.0592184745755,766.4544093192367,772.1119853642535,68255,SCHAEFFLER
2017-03-16,788.3504638671875,792.45477497957,770.9635346926852,781.3279056216609,12020,SCHAEFFLER
2017-03-17,780.0758056640625,792.6241349571762,772.4790330103132,781.3184062145328,12265,SCHAEFFLER
2017-03-20,770.7657470703125,789.423426986494,761.0320722873229,776.6115481524175,27225,SCHAEFFLER
2017-03-21,779.7745971679688,789.8000921182527,773.2415643103722,777.5530040236758,47820,SCHAEFFLER
2017-03-22,784.1425170898438,790.5531687058,770.9634928903224,770.9634928903224,5120,SCHAEFFLER
2017-03-23,779.9346923828125,792.2476253975935,774.0606220535615,786.0252568726393,8075,SCHAEFFLER
2017-03-24,790.3648681640625,790.7414346867834,770.0503855317277,777.5529879938713,14140,SCHAEFFLER
2017-03-27,813.861328125,827.2568482001753,779.0593137568202,779.0593137568202,38095,SCHAEFFLER
2017-03-28,809.5403442382812,822.9264969885631,800.1550240643055,803.9110366901909,53060,SCHAEFFLER
2017-03-29,805.8314819335938,818.9822381091858,798.6489089730078,803.534563933071,7225,SCHAEFFLER
2017-03-30,848.2772216796875,875.4636679208477,807.1304086032546,812.3832066984543,92495,SCHAEFFLER
2017-03-31,862.105712890625,875.46359520604,833.5542872947807,833.5542872947807,31810,SCHAEFFLER
2017-04-03,858.048583984375,884.3125186433062,840.8217286769825,862.0964155114259,9555,SCHAEFFLER
2017-04-05,845.9803466796875,870.7569179867418,840.8217186757996,870.7569179867418,26330,SCHAEFFLER
2017-04-06,855.4503784179688,865.6735210973304,843.8340431140404,850.7341616827767,10190,SCHAEFFLER
2017-04-07,857.606201171875,872.0654596636898,847.2324080112596,847.2324080112596,14510,SCHAEFFLER
2017-04-10,860.6373291015625,864.1674247910685,852.8711185846493,858.4157360037364,1910,SCHAEFFLER
2017-04-11,873.0537719726562,877.346365626409,863.2542525470951,866.2289209524937,26450,SCHAEFFLER
2017-04-12,882.0388793945312,891.8921665867393,868.5047443458159,877.5463763015817,10115,SCHAEFFLER
