Date,Close,High,Low,Open,Volume,symbol
2016-08-02,57.20154571533203,57.97638597948184,55.92533453948985,56.15322914393341,993437,TRIVENI
2016-08-03,56.10765075683594,58.52333147053882,55.6518615492623,58.11312396563909,1469320,TRIVENI
2016-08-04,55.697444915771484,56.97365620573843,55.606288456800705,56.56344518557791,470704,TRIVENI
2016-08-05,55.42397689819336,56.836922999921214,55.19608225348254,56.28997724357376,617930,TRIVENI
2016-08-08,54.60354995727539,56.06207407059266,54.23891719024818,55.8341794605496,594111,TRIVENI
2016-08-09,50.95724105834961,52.7803981126391,48.22250547691538,52.59808171173093,1455596,TRIVENI
2016-08-10,49.31639099121094,51.95996979267366,48.40481257379561,49.453129144781514,699227,TRIVENI
2016-08-11,46.444923400878906,49.95449909364556,45.67007962063197,49.45313163430688,1056199,TRIVENI
2016-08-12,46.444923400878906,47.31092363649802,45.214290388979364,47.03744731558976,982380,TRIVENI
2016-08-16,46.30819320678711,47.26535006243734,45.533352770640846,46.0347203162294,592137,TRIVENI
2016-08-17,46.08028793334961,47.174182720907766,45.487764053244206,46.35376076089023,466367,TRIVENI
2016-08-18,49.6810302734375,49.95450313909645,44.71292655061452,46.03471612492832,1652574,TRIVENI
2016-08-19,50.54702377319336,50.86607482727025,48.9973397732577,50.09123456600027,737938,TRIVENI
2016-08-22,49.088497161865234,50.86607579936864,48.76944610169098,50.592602965305595,388260,TRIVENI
2016-08-23,48.723876953125,49.45313913895753,48.08577123649788,48.45040406811235,425136,TRIVENI
2016-08-24,50.091243743896484,50.547033034600915,48.769454105374365,48.769454105374365,574888,TRIVENI
2016-08-25,50.273555755615234,51.914396363062274,49.49871194279579,50.683763299429984,1024671,TRIVENI
2016-08-26,52.73480987548828,53.783126442875485,50.273550938832564,50.77491837121074,3552803,TRIVENI
2016-08-29,49.4531364440918,51.95997746199507,49.042925400228384,51.95997746199507,732825,TRIVENI
2016-08-30,48.906185150146484,50.136814664591775,48.31365776769753,49.31639267003104,597588,TRIVENI
2016-08-31,48.76945114135742,50.68376465501301,48.0401890160313,48.76945114135742,1161682,TRIVENI
2016-09-01,47.62997817993164,49.22524060701069,47.40208354749177,48.08576744481137,569555,TRIVENI
2016-09-02,47.49323654174805,49.225237012785904,47.17418547058649,48.31365854958616,801453,TRIVENI
2016-09-06,48.17692184448242,48.678292796304454,47.62997614099872,47.94902722179822,303370,TRIVENI
2016-09-07,48.587135314941406,49.45313562036247,47.85787318099594,48.22250598666675,597770,TRIVENI
2016-09-08,48.40481185913086,49.088495662098225,48.131339033423046,48.495971785963896,263198,TRIVENI
2016-09-09,49.4531364440918,50.091242125946415,48.35924148625476,48.45040142788897,794800,TRIVENI
2016-09-12,48.13134765625,49.17966439956624,47.584401906847944,48.268085832298645,543938,TRIVENI
2016-09-14,48.17692184448242,49.31639495790344,47.94902722179822,48.404816467166626,193888,TRIVENI
2016-09-15,47.21976852416992,48.76945276546777,47.08303382715307,48.67829630078987,244155,TRIVENI
2016-09-16,50.820499420166016,51.868816045800436,47.675553020658626,47.675553020658626,1801359,TRIVENI
2016-09-19,57.33828353881836,58.24986195134396,52.324602269927574,52.324602269927574,4777704,TRIVENI
2016-09-20,55.60628890991211,59.20702122953877,55.013761489585775,57.794078716998214,2406019,TRIVENI
2016-09-21,54.694705963134766,56.74575743675232,53.783127530415854,55.97091715989955,804990,TRIVENI
2016-09-22,56.745765686035156,57.338293144398044,55.15050319686951,55.51513601392302,1167886,TRIVENI
2016-09-23,54.512393951416016,57.15597300919711,53.691975382632805,57.15597300919711,672227,TRIVENI
2016-09-26,53.37291717529297,55.01375767823208,52.46133873172726,54.78586306734066,817663,TRIVENI
2016-09-27,52.09671401977539,54.0110275285635,51.50418658841921,53.464081805308645,491639,TRIVENI
2016-09-28,55.46955108642578,56.06207851042118,51.959975204780605,52.370186230823876,1332759,TRIVENI
2016-09-29,52.962711334228516,56.28997436799131,44.393875217279664,56.107657966057054,2078740,TRIVENI
2016-09-30,52.55250930786133,54.42124480023373,51.54977073038105,53.327349750890015,740419,TRIVENI
2016-10-03,54.1021842956543,54.55797356007395,51.59534334134621,53.60081680027191,1127856,TRIVENI
2016-10-04,53.281761169433594,55.60628552457177,52.643655558098686,55.33281268468419,1752680,TRIVENI
2016-10-05,55.51512908935547,56.01649654221979,53.37291764181398,53.78312864048327,1384481,TRIVENI
2016-10-06,54.46681594848633,56.74576222248157,53.82871029628845,56.0165001102823,703958,TRIVENI
2016-10-07,55.51512908935547,56.01649654221979,53.828706867580784,54.83144525070526,938771,TRIVENI
2016-10-10,55.78860092163086,56.83691403552141,54.968178939111496,55.970917304123574,716198,TRIVENI
2016-10-13,53.73755645751953,56.107659307126006,52.73481796161201,54.92260788232277,616956,TRIVENI
2016-10-14,53.32733917236328,54.33007407353486,52.734811790600915,53.418495626144036,325792,TRIVENI
2016-10-17,52.73480987548828,55.104915839069356,52.506915271916775,53.32733723573247,525682,TRIVENI
2016-10-18,54.37565231323242,54.55796520917772,52.32460093728746,52.32460093728746,526182,TRIVENI
2016-10-19,54.05660629272461,54.96818482540933,53.78313342839842,53.78313342839842,304103,TRIVENI
2016-10-20,55.74302291870117,56.33554681743186,53.87428433740805,54.64912809675773,719899,TRIVENI
2016-10-21,56.19881057739258,56.83691268485972,54.96817763285807,56.426705180743895,717872,TRIVENI
2016-10-24,55.013755798339844,56.60901802006763,54.69470474495256,55.78859953533075,589524,TRIVENI
2016-10-25,54.011024475097656,55.87975964753325,53.55523523902088,55.606286801366366,341573,TRIVENI
2016-10-26,53.37291717529297,54.42123377635185,53.23618249519559,53.965444554569,233127,TRIVENI
2016-10-27,53.236183166503906,54.64912907636884,53.05386678001259,53.73755062130813,285983,TRIVENI
2016-10-28,55.42397689819336,56.42671542135878,52.82597933944848,52.871557572911385,556872,TRIVENI
2016-11-01,54.83144760131836,55.92533900813694,54.14776373335876,54.8770258303698,498710,TRIVENI
2016-11-02,53.37291717529297,54.60355016054415,53.19060079110067,54.05660100796725,505784,TRIVENI
2016-11-03,53.0082893371582,54.60355165712123,52.734813014676405,54.23891887874275,298310,TRIVENI
2016-11-04,52.09671401977539,53.783132897641295,51.09397555728001,53.32734363579688,300351,TRIVENI
2016-11-07,52.962711334228516,53.78313340423461,52.82597664082492,52.91713310309398,278223,TRIVENI
2016-11-08,53.60081100463867,54.694705816446756,53.19060001553617,53.19060001553617,460381,TRIVENI
2016-11-09,51.91439437866211,53.190602145718096,44.71292310013316,45.57892333905437,700904,TRIVENI
2016-11-10,52.59808349609375,54.46681884465713,52.41576708900059,53.145029239977,356545,TRIVENI
2016-11-11,49.498714447021484,52.05113368522552,48.769452304305496,51.32187154250954,450980,TRIVENI
2016-11-15,48.13134765625,49.68103191608417,46.49050693064757,49.68103191608417,447816,TRIVENI
2016-11-16,46.80955505371094,49.5898722885244,46.39934750651188,48.54155561204758,291786,TRIVENI
2016-11-17,46.763980865478516,49.13408728054186,46.49050798457791,46.946297278544364,261970,TRIVENI
2016-11-18,52.370182037353516,54.51238997891748,46.12586764122346,47.31092239432262,2219854,TRIVENI
2016-11-21,48.17692184448242,53.41849816621912,47.447659747372164,51.95997397199861,1137662,TRIVENI
2016-11-22,49.36197280883789,49.95449669509893,47.447656041374664,49.2252346549492,421612,TRIVENI
2016-11-23,51.230709075927734,52.59807673732761,48.495973753127984,49.95449786766287,561299,TRIVENI
2016-11-24,51.36745071411133,53.41850248405644,50.41029391694953,50.59261032531279,704197,TRIVENI
2016-11-25,52.14228439331055,53.0082845557991,51.41302237972908,51.45860060356625,315583,TRIVENI
2016-11-28,53.78313064575195,54.23891988851256,52.14229006729295,52.14229006729295,693645,TRIVENI
2016-11-29,55.013755798339844,59.25259680703194,54.69470474495256,58.3866000971534,3230294,TRIVENI
2016-11-30,53.9654541015625,56.24440061364371,53.78313768511672,55.60629489478169,791792,TRIVENI
2016-12-01,53.145023345947266,54.5579692587736,53.00828866383908,54.147761735053194,730898,TRIVENI
2016-12-02,52.415767669677734,53.3729244707752,52.00555661852274,52.50692413553605,466469,TRIVENI
2016-12-05,51.54975891113281,53.236181073118104,50.59260226643613,52.187864500062496,485082,TRIVENI
2016-12-06,52.1878662109375,52.87155004776201,51.732076986387824,51.914393371686856,346308,TRIVENI
2016-12-07,52.27902603149414,52.962709912345744,52.09671311185055,52.461342428533776,326199,TRIVENI
2016-12-08,52.005558013916016,53.053874786396115,51.595346951754394,52.689241958386596,382434,TRIVENI
2016-12-09,52.23344802856445,53.008291850000994,51.73208054257379,51.82323700279171,293653,TRIVENI
2016-12-12,51.68649673461914,52.142285941313496,50.77491832123043,52.00554778834692,292568,TRIVENI
2016-12-13,51.68649673461914,51.95996956315662,50.95723469938731,51.77765318499974,274379,TRIVENI
2016-12-14,50.59260559082031,52.32460609209505,49.31639432910251,52.05112976644414,512288,TRIVENI
2016-12-15,50.41028594970703,51.73207535468924,49.31639114981155,50.136813119082085,320764,TRIVENI
2016-12-16,50.0456657409668,51.413033619382325,49.72661114956537,49.72661114956537,299049,TRIVENI
2016-12-19,51.77765655517578,52.233445791537186,49.90892138157323,50.13681599975393,362605,TRIVENI
2016-12-20,50.22797393798828,52.37018549852797,50.04566101998151,52.142290873623494,325043,TRIVENI
2016-12-21,49.6810302734375,50.911659907600885,49.31639746762812,50.68376527331906,252007,TRIVENI
2016-12-22,48.99734115600586,49.68102498608966,48.76944654597793,49.49870860258816,182808,TRIVENI
2016-12-23,51.77765655517578,52.14228933522327,48.81502651882669,48.81502651882669,979233,TRIVENI
2016-12-26,51.18513107299805,52.41576058267648,50.41028730838187,51.04839291530231,354963,TRIVENI
2016-12-27,54.60354995727539,54.87702279384791,51.0939708761748,51.50418186973147,1305833,TRIVENI
2016-12-28,54.28450393676758,55.10492605264672,53.87429287882801,54.83145317315245,888695,TRIVENI
2016-12-29,54.83144760131836,55.879760779085494,53.91986911070556,53.965447339757006,410886,TRIVENI
2016-12-30,55.19607925415039,56.74576344945407,54.92260639083707,55.05934456119179,899649,TRIVENI
2017-01-02,58.249874114990234,58.52334352297855,55.01376729284913,55.60629477567969,1974476,TRIVENI
2017-01-03,60.9846076965332,62.990077767714304,57.93081740196875,58.295450220763286,3441833,TRIVENI
2017-01-04,59.02470779418945,62.260814246675714,58.523336837959064,61.34923574792376,1000433,TRIVENI
2017-01-05,60.164180755615234,61.34923558271839,59.16144580064672,59.571653342063655,632367,TRIVENI
2017-01-06,60.25533676147461,62.26081361113272,58.61449965334555,60.164180303488315,1286944,TRIVENI
2017-01-09,62.032928466796875,62.35197959589276,60.1641894959891,60.1641894959891,1027526,TRIVENI
2017-01-10,67.73027038574219,68.23163427723,62.16963719898465,62.26080059270106,4225914,TRIVENI
2017-01-11,65.86154174804688,68.59627704554363,65.08670147138109,68.3683824374189,1303635,TRIVENI
2017-01-12,65.7703857421875,67.32006630603789,64.90438205256042,65.90712389894878,995791,TRIVENI
2017-01-13,64.90438842773438,66.68197073064933,64.0383916078371,66.45407609859296,785614,TRIVENI
2017-01-16,63.2635498046875,65.67923424026237,63.081229930331766,64.72207402557298,660209,TRIVENI
2017-01-17,64.220703125,64.99555042085467,62.625440735545006,63.582600951134836,677213,TRIVENI
2017-01-18,63.40028762817383,64.6309172155396,62.99007312919054,63.901651631652896,476909,TRIVENI
2017-01-19,63.2635498046875,63.992808437734205,62.488709464353846,63.35470626446933,528599,TRIVENI
2017-01-20,61.94175720214844,63.35470667980188,61.577131360630766,63.17239375904304,476728,TRIVENI
2017-01-23,64.12954711914062,65.17786380201964,61.21249865397409,61.21249865397409,715467,TRIVENI
2017-01-24,65.49691772460938,66.08944517576437,63.81049879039319,63.90165525484955,701554,TRIVENI
2017-01-25,66.08943939208984,66.31733401068325,65.26901737419519,65.90712647913185,403801,TRIVENI
2017-01-27,66.90986633300781,67.68470670227744,65.90713132837699,65.90713132837699,594851,TRIVENI
2017-01-30,67.04660034179688,68.27722990537062,66.72754230826983,67.73028420542583,592869,TRIVENI
2017-01-31,65.5425033569336,67.68471169643456,64.949975870316,67.09218420981698,413247,TRIVENI
2017-02-01,67.00101470947266,67.68469853303871,65.31459600230137,65.54249061015672,604550,TRIVENI
2017-02-02,71.19428253173828,76.57259730482109,66.81870971576676,66.9098661787426,4431112,TRIVENI
2017-02-03,71.4677505493164,74.02016598924,70.41943396024443,71.10311778510118,1374503,TRIVENI
2017-02-06,75.7977523803711,76.48143624377529,72.37933306335007,72.37933306335007,1530928,TRIVENI
2017-02-07,75.02290344238281,77.66647518007305,73.29090312973703,76.57258390618682,1533119,TRIVENI
2017-02-08,74.38480377197266,76.02564784424823,72.60722848933412,75.66101505543233,959951,TRIVENI
2017-02-09,74.47595977783203,75.47870167967933,73.88343932374836,74.88617427080374,742531,TRIVENI
2017-02-10,67.45680236816406,72.92627283044763,66.18059120267296,72.65279652541692,5371885,TRIVENI
2017-02-13,66.31734466552734,68.45955303352393,65.40576604469535,68.32281484944055,936838,TRIVENI
2017-02-14,64.63090515136719,66.95542572586993,64.26627242748712,66.95542572586993,532332,TRIVENI
2017-02-15,63.17239761352539,65.81596989978752,62.71660832902605,64.26628911440679,750298,TRIVENI
2017-02-16,64.17512512207031,64.94996542388817,61.7138591015532,63.354703115231274,678086,TRIVENI
2017-02-17,64.35745239257812,65.54250743963138,64.03840125061556,64.31187763217963,388785,TRIVENI
2017-02-20,65.90713500976562,66.59081895403791,64.3118724731303,64.67649834624133,523521,TRIVENI
2017-02-21,64.67648315429688,66.49963991077928,64.35743211287067,66.49963991077928,411819,TRIVENI
2017-02-22,64.40303039550781,65.5425036616888,64.26629221260752,64.72208151907991,255150,TRIVENI
2017-02-23,65.6336441040039,66.08943329917061,64.44858941465402,64.72206571367052,336118,TRIVENI
2017-02-27,64.49419403076172,65.99830030017638,63.99282295602561,65.36019102734919,431655,TRIVENI
2017-02-28,64.53976440429688,65.77039406122275,63.99281170806988,63.99281170806988,360132,TRIVENI
2017-03-01,64.53976440429688,65.17786661017179,63.94723695324592,64.81323379761794,252596,TRIVENI
2017-03-02,63.810489654541016,65.49690834730988,63.582595048631944,64.53975517536664,386185,TRIVENI
2017-03-03,67.13774871826172,67.68469435237319,63.35469707057153,63.53700996367833,1598362,TRIVENI
2017-03-06,69.27998352050781,69.73577288577431,67.04661841261948,67.27451309525273,985183,TRIVENI
2017-03-07,70.14595794677734,71.23985624407635,69.46227411901229,70.28269610328866,938219,TRIVENI
2017-03-08,67.73027038574219,70.1459473138363,66.54521581533375,70.1459473138363,547171,TRIVENI
2017-03-09,67.32007598876953,68.6874438434695,67.00102488029806,67.77586527366952,528173,TRIVENI
2017-03-10,66.45407104492188,67.9581768930687,66.22617643019635,67.68470057348138,453774,TRIVENI
2017-03-14,68.68743896484375,70.51059597495131,67.54796583352653,68.73302067201327,1223535,TRIVENI
2017-03-15,68.9609146118164,69.46227861173,67.59354686784698,68.82417644646107,438162,TRIVENI
2017-03-16,69.55343627929688,70.37385129406981,68.6874326067823,69.87248733557428,439295,TRIVENI
2017-03-17,71.42216491699219,72.69837604414863,68.82416791640404,70.10037904356048,2110836,TRIVENI
2017-03-20,72.19701385498047,72.65280310142552,71.55891169187417,71.87796277342731,1192603,TRIVENI
2017-03-21,71.4677505493164,72.69838004310024,70.92080488038931,72.65279833952653,599699,TRIVENI
2017-03-22,70.69290924072266,71.28542964978732,70.05480017395787,70.64732753781395,1018038,TRIVENI
2017-03-23,74.97733306884766,75.38754061983026,70.69291681825894,70.69291681825894,2000225,TRIVENI
2017-03-24,75.75215911865234,77.75763565158874,75.20521350232092,75.66100267506225,1611543,TRIVENI
2017-03-27,79.03384399414062,79.30732029431337,75.98005776457072,76.02563946619658,1327355,TRIVENI
2017-03-28,78.53247833251953,79.76310774679763,78.21342729249055,79.71752604616874,901315,TRIVENI
2017-03-29,78.62364196777344,80.58353704256614,77.57532535057813,79.26174410617492,884505,TRIVENI
2017-03-30,80.08216094970703,80.85700119778765,78.62363690247444,78.89711320405173,906461,TRIVENI
2017-03-31,80.72027587890625,83.6829058909358,79.99101032479767,82.81690217608288,2105228,TRIVENI
2017-04-03,84.8223876953125,85.32375172987783,81.13049174951317,81.31280467939284,1546038,TRIVENI
2017-04-05,82.6801528930664,85.9618404903052,81.67741810715047,85.23257503429863,1834440,TRIVENI
2017-04-06,83.04481506347656,84.22987011093467,81.76860354039707,82.95365858785516,919485,TRIVENI
2017-04-07,82.58901977539062,84.22986403743388,81.5862847062721,81.5862847062721,790511,TRIVENI
2017-04-10,82.17880249023438,83.18153744103087,81.40396216256399,82.95364281790476,537532,TRIVENI
2017-04-11,82.81690979003906,84.68564859750413,82.04206941430687,82.5890151527771,895827,TRIVENI
2017-04-12,84.32100677490234,87.2380550381715,81.17606389872805,82.04206064585092,2695368,TRIVENI
2017-04-13,84.0931167602539,85.77953559700791,83.9108038418775,84.548906010987,612330,TRIVENI
2017-04-17,84.54891204833984,85.27817768350398,83.04480602255911,84.50333033809488,553365,TRIVENI
2017-04-18,82.9080581665039,85.41489893184922,82.54343234628705,84.86795324673223,437872,TRIVENI
2017-04-19,83.13595581054688,84.59448696372192,82.26995902379217,83.04479935217142,573699,TRIVENI
2017-04-20,86.28091430664062,87.69385693798381,82.86249461901456,83.68291673500335,1833101,TRIVENI
2017-04-21,88.97005462646484,90.01837122664485,88.1496326369852,89.33468739454375,2230468,TRIVENI
2017-04-24,89.7448959350586,91.06668886506527,87.32921859792712,89.97279054835715,1989523,TRIVENI
2017-04-25,89.7448959350586,91.0211071604889,89.01563734537818,91.0211071604889,816301,TRIVENI
2017-04-26,87.83059692382812,90.24628161041912,86.59996720191734,89.7904923093564,554165,TRIVENI
2017-04-27,86.87342834472656,88.69658522957042,86.50879557679947,88.37752721088948,420004,TRIVENI
2017-04-28,85.68839263916016,87.42039345580393,85.14144684306031,87.42039345580393,440598,TRIVENI
2017-05-02,86.00743103027344,86.82785308025792,84.86795789273725,86.1441691977362,400286,TRIVENI
