Date,Close,High,Low,Open,Volume,symbol
2025-12-19,300.79998779296875,316.42209719066653,299.2079512195216,308.46179285882585,1136396,CRAMC
2025-12-22,302.70001220703125,307.3500061035156,300.5,301.3999938964844,591051,CRAMC
2025-12-23,303.5,306.29998779296875,302.0,302.70001220703125,384568,CRAMC
2025-12-24,305.20001220703125,314.3500061035156,303.5,303.5,736443,CRAMC
2025-12-26,307.95001220703125,311.5,304.1000061035156,305.0,813814,CRAMC
2025-12-29,310.95001220703125,324.70001220703125,307.0,308.0,1658129,CRAMC
2025-12-30,308.20001220703125,310.3999938964844,306.1000061035156,309.79998779296875,281475,CRAMC
2025-12-31,314.79998779296875,317.0,307.95001220703125,308.0,674752,CRAMC
2026-01-01,310.70001220703125,314.1000061035156,309.29998779296875,314.0,225103,CRAMC
2026-01-02,311.04998779296875,313.0,306.45001220703125,310.0,347048,CRAMC
2026-01-05,310.6499938964844,311.8500061035156,307.5,311.04998779296875,230151,CRAMC
2026-01-06,310.70001220703125,313.6000061035156,309.45001220703125,310.04998779296875,324748,CRAMC
2026-01-07,310.70001220703125,312.20001220703125,308.6000061035156,310.6499938964844,274609,CRAMC
2026-01-08,304.95001220703125,317.1000061035156,299.8500061035156,310.0,1088161,CRAMC
2026-01-09,295.6499938964844,306.75,293.20001220703125,304.0,454166,CRAMC
2026-01-12,287.3999938964844,294.3999938964844,285.0,292.6499938964844,586594,CRAMC
2026-01-13,280.95001220703125,289.70001220703125,279.45001220703125,286.79998779296875,689747,CRAMC
2026-01-14,282.3999938964844,285.8999938964844,280.1499938964844,283.29998779296875,600339,CRAMC
2026-01-15,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,0,CRAMC
2026-01-16,295.70001220703125,304.25,282.45001220703125,283.45001220703125,2450984,CRAMC
2026-01-19,288.04998779296875,296.0,286.6499938964844,296.0,509844,CRAMC
2026-01-20,283.04998779296875,289.8999938964844,282.04998779296875,287.5,705690,CRAMC
2026-01-21,256.95001220703125,283.0,255.85000610351562,280.0,2818201,CRAMC
2026-01-22,263.8500061035156,264.79998779296875,258.70001220703125,262.70001220703125,1042868,CRAMC
2026-01-23,250.35000610351562,263.79998779296875,249.6999969482422,263.79998779296875,770992,CRAMC
2026-01-27,252.4499969482422,256.3500061035156,245.0,250.39999389648438,559104,CRAMC
2026-01-28,250.0,253.5,249.0,252.5,846119,CRAMC
2026-01-29,253.0,257.70001220703125,249.85000610351562,251.0,1185191,CRAMC
2026-01-30,250.5500030517578,254.1999969482422,249.0,252.0,600874,CRAMC
2026-02-02,246.0,249.1999969482422,244.0,247.1999969482422,824874,CRAMC
2026-02-03,257.6000061035156,259.95001220703125,255.0,256.1000061035156,869067,CRAMC
2026-02-04,261.5,263.0,254.5500030517578,256.6000061035156,510836,CRAMC
2026-02-05,255.10000610351562,262.20001220703125,252.60000610351562,262.20001220703125,423968,CRAMC
2026-02-06,256.3999938964844,258.0,253.0500030517578,255.14999389648438,298867,CRAMC
2026-02-09,258.8999938964844,260.0,255.60000610351562,256.95001220703125,481377,CRAMC
2026-02-10,264.20001220703125,265.79998779296875,258.0,259.75,559806,CRAMC
2026-02-11,264.8999938964844,266.75,258.29998779296875,264.45001220703125,773126,CRAMC
2026-02-12,260.04998779296875,263.0,257.1000061035156,263.0,603934,CRAMC
2026-02-13,255.39999389648438,261.6499938964844,254.0500030517578,257.54998779296875,528583,CRAMC
2026-02-16,250.0,255.5,249.3000030517578,254.85000610351562,383946,CRAMC
2026-02-17,254.3000030517578,257.04998779296875,250.10000610351562,251.0,198715,CRAMC
2026-02-18,264.95001220703125,266.6499938964844,253.64999389648438,254.64999389648438,481603,CRAMC
2026-02-19,260.25,266.3999938964844,258.04998779296875,265.0,375931,CRAMC
2026-02-20,259.1000061035156,264.6499938964844,256.0,259.0,496675,CRAMC
2026-02-23,258.29998779296875,261.0,255.60000610351562,259.1000061035156,212705,CRAMC
2026-02-24,254.8000030517578,258.95001220703125,253.3000030517578,257.5,259005,CRAMC
2026-02-25,253.60000610351562,256.95001220703125,252.6999969482422,255.0,233209,CRAMC
2026-02-26,252.0500030517578,257.0,251.0,253.4499969482422,317630,CRAMC
2026-02-27,251.6999969482422,253.64999389648438,250.10000610351562,252.0,215378,CRAMC
2026-03-02,242.64999389648438,249.9499969482422,241.35000610351562,245.0,646361,CRAMC
2026-03-04,232.5500030517578,240.4499969482422,231.0,239.0,731031,CRAMC
2026-03-05,233.5,237.8000030517578,230.10000610351562,236.0500030517578,504232,CRAMC
2026-03-06,225.89999389648438,235.0,225.0,234.0,668190,CRAMC
