Date,Close,High,Low,Open,Volume,symbol
2026-02-09,202.83999633789062,206.67999267578125,202.10000610351562,203.0,595556,EMMVEE
2026-02-10,204.89999389648438,209.39999389648438,202.0500030517578,203.6999969482422,1131823,EMMVEE
2026-02-11,206.1199951171875,209.8000030517578,202.72000122070312,206.5,1755707,EMMVEE
2026-02-12,207.25999450683594,208.97999572753906,195.89999389648438,206.1199951171875,1974502,EMMVEE
2026-02-13,210.2899932861328,217.5,204.19000244140625,208.99000549316406,4352593,EMMVEE
2026-02-16,207.0500030517578,209.77999877929688,205.0399932861328,208.3000030517578,1282367,EMMVEE
2026-02-17,216.52999877929688,221.38999938964844,202.22000122070312,206.5,3236757,EMMVEE
2026-02-18,216.2899932861328,230.0,213.1999969482422,216.52999877929688,2804287,EMMVEE
2026-02-19,217.47000122070312,224.0,215.0,216.2899932861328,1433994,EMMVEE
2026-02-20,210.66000366210938,220.07000732421875,209.89999389648438,216.0,1019693,EMMVEE
2026-02-23,210.57000732421875,216.66000366210938,210.0,214.5,480025,EMMVEE
2026-02-24,213.25,215.60000610351562,208.72000122070312,210.5800018310547,704976,EMMVEE
2026-02-25,208.02999877929688,210.10000610351562,202.6999969482422,210.0,2061058,EMMVEE
2026-02-26,192.55999755859375,208.99000549316406,188.3699951171875,208.0,3142101,EMMVEE
2026-02-27,195.19000244140625,196.8000030517578,189.5500030517578,192.55999755859375,999490,EMMVEE
2026-03-02,186.00999450683594,191.75,181.0,189.22999572753906,2731988,EMMVEE
2026-03-04,187.19000244140625,189.13999938964844,180.0,186.00999450683594,951643,EMMVEE
2026-03-05,193.83999633789062,199.5,187.00999450683594,188.60000610351562,650761,EMMVEE
2026-03-06,193.1300048828125,197.0,190.0,192.0,1088054,EMMVEE
