Date,Close,High,Low,Open,Volume,symbol
2025-05-15,2293.60107421875,2318.284684574096,2256.081986478624,2278.7909080055424,17422,BIRLANU
2025-05-16,2313.9404296875,2339.907394537924,2276.915014728668,2305.152919906743,12645,BIRLANU
2025-05-19,2220.241455078125,2287.677130394895,2183.4134582431166,2287.677130394895,28244,BIRLANU
2025-05-20,2302.882080078125,2349.9786028017797,2193.978180967292,2234.6567237671197,19017,BIRLANU
2025-05-21,2339.117919921875,2397.5686653258476,2290.63920920329,2298.5379650970945,25526,BIRLANU
2025-05-22,2330.1328125,2354.816422801907,2310.2870933969143,2354.816422801907,16649,BIRLANU
2025-05-23,2344.054443359375,2368.935474102429,2306.930197389759,2338.0315460812967,17120,BIRLANU
2025-05-26,2309.2998046875,2352.1506978357465,2301.499880064308,2334.674749530635,17797,BIRLANU
2025-05-27,2316.606201171875,2356.791069820388,2303.277051845283,2343.85676183127,9589,BIRLANU
2025-05-28,2290.83642578125,2331.7126285202357,2276.8161835291044,2317.988396747013,9794,BIRLANU
2025-05-29,2265.758056640625,2300.5125325269923,2248.1832774952627,2300.5125325269923,9867,BIRLANU
2025-05-30,2283.925048828125,2327.0719514827997,2221.5249301124754,2261.0187066478084,14569,BIRLANU
2025-06-02,2252.922607421875,2301.4999060051123,2250.059163894981,2277.408797918165,11935,BIRLANU
2025-06-03,2224.38818359375,2275.828925133167,2221.5249811495123,2261.0187585921703,10065,BIRLANU
2025-06-04,2231.3984375,2269.9048707134957,2198.223567849556,2224.7832779529876,8660,BIRLANU
2025-06-05,2247.09716796875,2358.7659232064584,2221.525042785488,2236.3352097373913,12090,BIRLANU
2025-06-06,2239.297119140625,2256.0819740900915,2221.524919782366,2247.0970435497306,4431,BIRLANU
2025-06-09,2271.1884765625,2287.8745012738027,2232.188370958919,2253.9099487634453,9762,BIRLANU
2025-06-10,2267.634033203125,2320.2595425267846,2246.208706063164,2270.9911490866825,11552,BIRLANU
2025-06-11,2308.114990234375,2330.1328188942725,2236.3350994896305,2270.89215400713,19282,BIRLANU
2025-06-12,2274.9404296875,2314.236545715341,2243.2465766168793,2300.5125543650215,6922,BIRLANU
2025-06-13,2285.3076171875,2318.2848262167317,2191.9047334757856,2260.9200158256776,9575,BIRLANU
2025-06-16,2283.431396484375,2315.816341735232,2237.5198808626787,2279.482018796487,7688,BIRLANU
2025-06-17,2278.0009765625,2324.109912340224,2251.2440876582946,2261.018700905612,6101,BIRLANU
2025-06-18,2283.727783203125,2299.5252948897873,2255.1936241394505,2292.6138835268725,4045,BIRLANU
2025-06-19,2265.560546875,2320.16049911847,2256.081944255588,2283.628756476257,6031,BIRLANU
2025-06-20,2226.758056640625,2276.0264498317047,2191.904748244397,2262.0062064089702,14411,BIRLANU
2025-06-23,2188.5478515625,2231.398505197708,2179.365499768985,2226.758034392653,7403,BIRLANU
2025-06-24,2198.914794921875,2223.4995738967414,2179.661579250922,2179.661579250922,9882,BIRLANU
2025-06-25,2238.90234375,2250.157973921441,2192.8919965245814,2197.828718713966,9385,BIRLANU
2025-06-26,2218.0693359375,2253.909988151476,2194.076817278498,2253.909988151476,5696,BIRLANU
2025-06-27,2233.076904296875,2250.0591807023047,2217.1808032116373,2221.5250223906223,3799,BIRLANU
2025-06-30,2296.9580078125,2310.385988611108,2233.570543001809,2235.347811203226,7587,BIRLANU
2025-07-01,2292.218994140625,2322.135338429874,2270.8922573899963,2295.477038017035,6477,BIRLANU
2025-07-02,2331.317626953125,2366.6646058641522,2285.6035314957594,2306.43659545209,15612,BIRLANU
2025-07-03,2313.9404296875,2332.1074702069486,2287.1833000568995,2332.1074702069486,5321,BIRLANU
2025-07-04,2314.0390625,2345.831504525292,2299.7225684498667,2313.940472688805,3162,BIRLANU
2025-07-07,2278.0009765625,2351.1632938287503,2231.595789251337,2329.046634394603,9642,BIRLANU
2025-07-08,2284.715087890625,2311.27455753088,2260.6239794084195,2293.107515827993,4775,BIRLANU
2025-07-09,2266.94287109375,2291.330230948038,2243.246604148519,2290.540307173019,7374,BIRLANU
2025-07-10,2272.17578125,2280.7656295667625,2242.061776184292,2280.7656295667625,6534,BIRLANU
2025-07-11,2295.082275390625,2309.3987705479335,2261.0188903611665,2275.7302268955573,4903,BIRLANU
2025-07-14,2347.905029296875,2380.684815810271,2261.018720391019,2287.7758505766988,17974,BIRLANU
2025-07-15,2353.6318359375,2394.3103805850956,2320.2595440721548,2363.1101983806166,6497,BIRLANU
2025-07-16,2346.3251953125,2369.626620164471,2343.067151550482,2368.7381066022635,5791,BIRLANU
2025-07-17,2325.591064453125,2351.8545237329695,2320.654342111116,2346.917801390961,6990,BIRLANU
2025-07-18,2313.34814453125,2344.94316827218,2299.722742332793,2324.7026061881465,4346,BIRLANU
2025-07-21,2298.63671875,2348.4976136547066,2270.892243184648,2310.38602132699,8851,BIRLANU
2025-07-22,2305.350341796875,2343.955604234741,2290.6390066657955,2298.5377618611947,7090,BIRLANU
2025-07-23,2340.5,2362.7152499472686,2280.7656612529004,2320.2594389369333,16599,BIRLANU
2025-07-24,2324.199951171875,2359.199951171875,2307.60009765625,2346.800048828125,6182,BIRLANU
2025-07-25,2301.0,2324.199951171875,2296.0,2324.199951171875,6323,BIRLANU
2025-07-28,2288.199951171875,2317.300048828125,2255.5,2287.0,11349,BIRLANU
2025-07-29,2280.199951171875,2290.0,2241.0,2265.300048828125,6276,BIRLANU
2025-07-30,2295.39990234375,2304.699951171875,2264.10009765625,2281.800048828125,6292,BIRLANU
2025-07-31,2303.300048828125,2315.0,2250.0,2250.0,9943,BIRLANU
2025-08-01,2221.60009765625,2339.0,2209.89990234375,2339.0,25952,BIRLANU
2025-08-04,2027.800048828125,2332.0,1920.0,2236.0,118098,BIRLANU
2025-08-05,1990.800048828125,2041.0,1960.0,2002.0,23229,BIRLANU
2025-08-06,1954.5999755859375,2004.699951171875,1950.0,1986.9000244140625,20497,BIRLANU
2025-08-07,1962.800048828125,2015.699951171875,1913.0,1967.0,23130,BIRLANU
2025-08-08,1985.0,1996.4000244140625,1936.0999755859375,1975.5,13318,BIRLANU
2025-08-11,1965.5999755859375,1999.5,1940.4000244140625,1984.0,16555,BIRLANU
2025-08-12,1949.5,1995.0,1940.0,1978.5,20983,BIRLANU
2025-08-13,1955.199951171875,1989.9000244140625,1932.0,1950.0,11417,BIRLANU
2025-08-14,1934.0,1959.699951171875,1919.300048828125,1955.0,7934,BIRLANU
2025-08-18,1951.5999755859375,1998.0,1925.0,1935.4000244140625,9227,BIRLANU
2025-08-19,1948.0,1958.9000244140625,1929.4000244140625,1951.5999755859375,11893,BIRLANU
2025-08-20,1936.0999755859375,1960.0,1932.5999755859375,1942.800048828125,13251,BIRLANU
2025-08-21,1923.199951171875,1960.5,1914.0,1944.9000244140625,29108,BIRLANU
2025-08-22,1907.0,1933.0,1891.800048828125,1923.199951171875,9796,BIRLANU
2025-08-25,1908.5999755859375,1917.9000244140625,1892.199951171875,1899.800048828125,6697,BIRLANU
2025-08-26,1890.0999755859375,1921.0,1874.0,1921.0,8028,BIRLANU
2025-08-28,1884.0999755859375,1901.9000244140625,1868.9000244140625,1901.0,7968,BIRLANU
2025-08-29,1872.9000244140625,1882.9000244140625,1861.0,1880.0,5661,BIRLANU
2025-09-01,1925.9000244140625,1928.0,1862.0,1862.0,8260,BIRLANU
2025-09-02,1930.5999755859375,1967.4000244140625,1915.199951171875,1925.9000244140625,11011,BIRLANU
2025-09-03,1939.800048828125,1978.800048828125,1923.0,1943.0,22637,BIRLANU
2025-09-04,1952.0,1969.9000244140625,1908.0999755859375,1954.0,15878,BIRLANU
2025-09-05,1948.5,1965.0,1934.300048828125,1948.0,11922,BIRLANU
2025-09-08,1983.199951171875,1995.9000244140625,1953.0,1965.0,7722,BIRLANU
2025-09-09,2032.199951171875,2060.0,1970.9000244140625,1972.0999755859375,13308,BIRLANU
2025-09-10,1973.4000244140625,2086.89990234375,1956.0,2052.5,16929,BIRLANU
2025-09-11,1952.300048828125,1981.4000244140625,1939.0,1973.4000244140625,6593,BIRLANU
2025-09-12,1929.300048828125,1964.9000244140625,1918.0,1964.9000244140625,8698,BIRLANU
2025-09-15,1932.199951171875,1944.4000244140625,1918.0,1932.5,6971,BIRLANU
2025-09-16,1978.0,1989.0,1934.300048828125,1934.300048828125,7919,BIRLANU
2025-09-17,1973.0999755859375,1999.9000244140625,1959.0,1980.0,6586,BIRLANU
2025-09-18,1964.4000244140625,1989.9000244140625,1946.5,1973.0999755859375,4198,BIRLANU
2025-09-19,1979.0,1999.9000244140625,1958.9000244140625,1964.699951171875,6117,BIRLANU
2025-09-22,1986.4000244140625,1999.9000244140625,1956.199951171875,1980.5999755859375,7400,BIRLANU
2025-09-23,1979.800048828125,1993.9000244140625,1970.199951171875,1980.5999755859375,3155,BIRLANU
2025-09-24,1991.5,2012.4000244140625,1965.0,1983.0,5164,BIRLANU
2025-09-25,1960.0,1993.300048828125,1955.0,1975.199951171875,5731,BIRLANU
2025-09-26,1933.5,1964.5,1914.199951171875,1964.5,6244,BIRLANU
2025-09-29,1926.199951171875,1945.800048828125,1914.0,1945.800048828125,5857,BIRLANU
2025-09-30,1927.5999755859375,1948.300048828125,1915.0,1920.0999755859375,4841,BIRLANU
2025-10-01,1946.4000244140625,1951.0,1917.199951171875,1940.0,3504,BIRLANU
2025-10-03,1983.5999755859375,1999.0,1950.0,1960.0,4562,BIRLANU
2025-10-06,1979.0,1996.0999755859375,1960.0,1960.0,5072,BIRLANU
2025-10-07,1982.5999755859375,1999.0,1969.0,1989.0,4472,BIRLANU
2025-10-08,1991.199951171875,1999.0,1972.0,1985.699951171875,5656,BIRLANU
2025-10-09,1931.699951171875,1994.0,1925.0,1994.0,10147,BIRLANU
2025-10-10,1919.4000244140625,1950.0,1906.0999755859375,1940.0,7068,BIRLANU
2025-10-13,1902.0,1931.9000244140625,1892.0,1919.4000244140625,7238,BIRLANU
2025-10-14,1897.4000244140625,1916.0,1894.5,1916.0,5261,BIRLANU
2025-10-15,1884.9000244140625,1906.4000244140625,1883.199951171875,1901.0,5630,BIRLANU
2025-10-16,1874.9000244140625,1899.0999755859375,1872.0,1875.0,10010,BIRLANU
2025-10-17,1868.699951171875,1907.9000244140625,1860.0,1886.300048828125,8054,BIRLANU
2025-10-20,1876.0,1896.0,1867.0,1870.5,5217,BIRLANU
2025-10-21,1880.4000244140625,1896.0,1865.0,1870.0,6835,BIRLANU
2025-10-23,1924.5,1978.800048828125,1882.0,1882.0,18307,BIRLANU
2025-10-24,1928.0999755859375,1934.5,1910.4000244140625,1929.0999755859375,3332,BIRLANU
2025-10-27,1923.699951171875,1935.0,1905.0999755859375,1928.0999755859375,6812,BIRLANU
2025-10-28,1918.0999755859375,1934.300048828125,1913.5,1930.5999755859375,3044,BIRLANU
2025-10-29,1903.800048828125,1947.9000244140625,1899.0999755859375,1930.5,6796,BIRLANU
2025-10-30,1892.0,1916.0,1881.0999755859375,1895.0,9497,BIRLANU
2025-10-31,1917.199951171875,1920.0,1885.0,1885.0,3152,BIRLANU
2025-11-03,1912.0999755859375,1920.0,1890.0,1901.0,3413,BIRLANU
2025-11-04,1887.0,1924.5,1881.0,1924.5,5754,BIRLANU
2025-11-06,1867.0999755859375,1909.800048828125,1860.0,1899.0,6474,BIRLANU
2025-11-07,1855.699951171875,1880.0,1779.800048828125,1879.5,9710,BIRLANU
2025-11-10,1791.800048828125,1850.699951171875,1772.5999755859375,1850.699951171875,18223,BIRLANU
2025-11-11,1791.9000244140625,1821.5999755859375,1752.5,1804.5,11521,BIRLANU
2025-11-12,1791.0999755859375,1809.4000244140625,1776.0999755859375,1803.5,12204,BIRLANU
2025-11-13,1761.300048828125,1802.300048828125,1755.0,1795.5999755859375,7900,BIRLANU
2025-11-14,1764.0999755859375,1775.0,1743.199951171875,1766.300048828125,6101,BIRLANU
2025-11-17,1777.699951171875,1793.9000244140625,1750.0,1756.9000244140625,8219,BIRLANU
2025-11-18,1756.300048828125,1779.800048828125,1751.4000244140625,1777.699951171875,4710,BIRLANU
2025-11-19,1746.199951171875,1761.199951171875,1735.0,1755.699951171875,5076,BIRLANU
2025-11-20,1744.5999755859375,1757.5,1723.300048828125,1757.5,14253,BIRLANU
2025-11-21,1738.4000244140625,1750.0,1730.4000244140625,1735.9000244140625,12041,BIRLANU
2025-11-24,1690.9000244140625,1736.699951171875,1681.199951171875,1721.0,5523,BIRLANU
2025-11-25,1675.800048828125,1701.699951171875,1646.699951171875,1695.5999755859375,12487,BIRLANU
2025-11-26,1691.199951171875,1700.0,1655.0,1655.300048828125,15702,BIRLANU
2025-11-27,1680.9000244140625,1728.699951171875,1675.0,1701.4000244140625,13008,BIRLANU
2025-11-28,1694.199951171875,1705.5999755859375,1663.300048828125,1675.0,5899,BIRLANU
2025-12-01,1664.699951171875,1705.5,1649.9000244140625,1694.199951171875,9208,BIRLANU
2025-12-02,1639.199951171875,1664.699951171875,1632.0,1664.699951171875,3750,BIRLANU
2025-12-03,1619.9000244140625,1643.800048828125,1611.0,1643.699951171875,6535,BIRLANU
2025-12-04,1605.5999755859375,1619.9000244140625,1600.0,1619.9000244140625,4201,BIRLANU
2025-12-05,1571.800048828125,1608.199951171875,1565.0999755859375,1608.0999755859375,6977,BIRLANU
2025-12-08,1554.199951171875,1572.5999755859375,1511.0,1572.5999755859375,15828,BIRLANU
2025-12-09,1590.5999755859375,1615.0,1511.0999755859375,1555.0,12015,BIRLANU
2025-12-10,1573.800048828125,1612.800048828125,1557.0999755859375,1570.0,8272,BIRLANU
2025-12-11,1580.4000244140625,1585.0,1551.9000244140625,1573.800048828125,6852,BIRLANU
2025-12-12,1564.5999755859375,1590.0,1560.0,1584.800048828125,5270,BIRLANU
2025-12-15,1554.5,1575.0,1545.0,1551.5,6502,BIRLANU
2025-12-16,1582.0,1590.0,1539.0,1539.0,12837,BIRLANU
2025-12-17,1540.5,1575.5999755859375,1534.300048828125,1575.5999755859375,5596,BIRLANU
2025-12-18,1526.199951171875,1550.5,1512.0,1550.5,6676,BIRLANU
2025-12-19,1514.9000244140625,1539.9000244140625,1500.0999755859375,1526.199951171875,7953,BIRLANU
2025-12-22,1542.199951171875,1570.0,1518.9000244140625,1525.0999755859375,9067,BIRLANU
2025-12-23,1544.5,1552.5,1528.800048828125,1552.5,5193,BIRLANU
2025-12-24,1507.5,1550.0,1500.0999755859375,1541.800048828125,7454,BIRLANU
2025-12-26,1517.5,1524.9000244140625,1502.0,1514.0,6707,BIRLANU
2025-12-29,1695.199951171875,1748.800048828125,1530.0,1530.0,1887060,BIRLANU
2025-12-30,1608.199951171875,1687.800048828125,1592.0,1661.9000244140625,143114,BIRLANU
2025-12-31,1626.699951171875,1646.0,1577.4000244140625,1608.199951171875,28528,BIRLANU
2026-01-01,1695.199951171875,1720.0,1602.199951171875,1602.199951171875,45532,BIRLANU
2026-01-02,1741.0999755859375,1763.9000244140625,1672.800048828125,1698.800048828125,26358,BIRLANU
2026-01-05,1753.300048828125,1762.0,1704.199951171875,1741.0999755859375,13089,BIRLANU
2026-01-06,1708.699951171875,1764.5999755859375,1697.0,1758.0,15856,BIRLANU
2026-01-07,1760.0,1770.0,1705.699951171875,1719.800048828125,17622,BIRLANU
2026-01-08,1810.0999755859375,1836.0,1742.4000244140625,1742.4000244140625,32901,BIRLANU
2026-01-09,1793.4000244140625,1815.5,1763.300048828125,1810.0999755859375,14020,BIRLANU
2026-01-12,1775.4000244140625,1802.4000244140625,1750.0,1802.199951171875,9301,BIRLANU
2026-01-13,1764.0999755859375,1781.4000244140625,1752.0,1781.4000244140625,9760,BIRLANU
2026-01-14,1752.9000244140625,1785.699951171875,1750.0,1764.199951171875,13306,BIRLANU
2026-01-16,1751.4000244140625,1771.800048828125,1732.0,1735.4000244140625,9912,BIRLANU
2026-01-19,1722.4000244140625,1776.5999755859375,1702.0,1760.9000244140625,12713,BIRLANU
2026-01-20,1668.300048828125,1749.0,1646.699951171875,1748.9000244140625,15964,BIRLANU
2026-01-21,1658.0,1686.5999755859375,1621.199951171875,1643.300048828125,6959,BIRLANU
2026-01-22,1636.4000244140625,1681.4000244140625,1620.0999755859375,1666.0999755859375,6701,BIRLANU
2026-01-23,1617.4000244140625,1661.0,1596.199951171875,1661.0,8183,BIRLANU
2026-01-27,1586.9000244140625,1638.4000244140625,1573.300048828125,1617.4000244140625,11392,BIRLANU
2026-01-28,1616.0999755859375,1630.800048828125,1580.0999755859375,1610.0,9321,BIRLANU
2026-01-29,1590.5999755859375,1615.0999755859375,1581.199951171875,1615.0999755859375,5552,BIRLANU
2026-01-30,1587.5999755859375,1617.9000244140625,1571.0,1594.699951171875,6618,BIRLANU
2026-02-02,1577.9000244140625,1590.5999755859375,1533.5999755859375,1569.199951171875,9158,BIRLANU
2026-02-03,1579.0,1621.300048828125,1563.800048828125,1599.5,7183,BIRLANU
2026-02-04,1594.699951171875,1600.0,1550.0,1550.0,4899,BIRLANU
2026-02-05,1583.699951171875,1600.0,1570.199951171875,1600.0,3307,BIRLANU
2026-02-06,1681.0999755859375,1700.0,1572.5,1599.0,15790,BIRLANU
2026-02-09,1713.4000244140625,1732.800048828125,1650.0,1700.0,8965,BIRLANU
2026-02-10,1814.5,1845.0,1718.0,1718.0,16120,BIRLANU
2026-02-11,1811.5,1874.0,1754.800048828125,1860.0,12880,BIRLANU
2026-02-12,1803.800048828125,1820.0,1780.199951171875,1820.0,6042,BIRLANU
2026-02-13,1781.5,1840.0,1742.0,1777.0,11202,BIRLANU
2026-02-16,1693.800048828125,1731.199951171875,1660.199951171875,1731.0999755859375,13295,BIRLANU
2026-02-17,1664.9000244140625,1702.199951171875,1636.800048828125,1702.199951171875,11281,BIRLANU
2026-02-18,1607.0999755859375,1665.9000244140625,1601.0,1665.9000244140625,9935,BIRLANU
2026-02-19,1603.0999755859375,1647.0,1574.4000244140625,1607.0999755859375,10647,BIRLANU
2026-02-20,1574.5999755859375,1609.0999755859375,1558.699951171875,1609.0999755859375,10118,BIRLANU
2026-02-23,1566.300048828125,1598.199951171875,1532.0999755859375,1573.0,8602,BIRLANU
2026-02-24,1519.4000244140625,1574.300048828125,1515.0,1565.0,17279,BIRLANU
2026-02-25,1522.300048828125,1536.4000244140625,1509.0,1519.4000244140625,12568,BIRLANU
2026-02-26,1513.0999755859375,1565.0,1505.0,1522.0,11557,BIRLANU
2026-02-27,1507.5,1525.9000244140625,1490.0999755859375,1517.800048828125,7750,BIRLANU
2026-03-02,1499.699951171875,1514.0,1472.0,1500.0999755859375,6198,BIRLANU
2026-03-04,1481.699951171875,1497.4000244140625,1470.0,1471.0,7464,BIRLANU
2026-03-05,1471.0999755859375,1500.699951171875,1453.699951171875,1480.0,6699,BIRLANU
2026-03-06,1444.0999755859375,1482.199951171875,1431.0999755859375,1471.0999755859375,8613,BIRLANU
