Date,Close,High,Low,Open,Volume,symbol
2016-09-14,118.4261245727539,119.18893667737527,114.7074355681921,116.23305250271943,105703,DEEPAKNTR
2016-09-15,115.94699096679688,119.99941463285275,115.37488555123788,118.37844807631642,97454,DEEPAKNTR
2016-09-16,112.65737915039062,118.56914722409982,110.2736005279732,116.80515249845394,149645,DEEPAKNTR
2016-09-19,115.18418884277344,115.9469936563078,113.42018679803569,113.46786528156949,58095,DEEPAKNTR
2016-09-20,114.18299102783203,119.76103130577273,113.46785747233412,116.09001384249311,234079,DEEPAKNTR
2016-09-21,113.2294921875,116.66213217992532,112.80041491646516,115.66094945593883,95058,DEEPAKNTR
2016-09-22,116.94817352294922,117.71097827067167,113.46785549199144,116.1376902958065,93806,DEEPAKNTR
2016-09-23,115.32720947265625,118.23542236821207,114.51672617749462,117.28191089750068,59145,DEEPAKNTR
2016-09-26,112.60969543457031,114.51671824387621,111.65618402991737,113.51553563381944,55166,DEEPAKNTR
2016-09-27,113.56321716308594,115.37489045156599,111.9899217474397,111.9899217474397,64488,DEEPAKNTR
2016-09-28,115.66093444824219,118.90286735254647,112.99109964794087,113.84926135337447,212766,DEEPAKNTR
2016-09-29,109.27241516113281,120.95293089888962,103.31296835615485,115.94699558270813,354462,DEEPAKNTR
2016-09-30,113.51554107666016,115.23185732250055,106.07814885387336,106.07814885387336,104430,DEEPAKNTR
2016-10-03,115.08882141113281,116.32838912315056,113.56320464806718,115.37487773689523,71223,DEEPAKNTR
2016-10-04,116.42374420166016,119.18892880487627,115.37488308312022,115.37488308312022,54679,DEEPAKNTR
2016-10-05,122.43086242675781,123.86112957917055,115.37488362796029,116.70980109182182,261308,DEEPAKNTR
2016-10-06,120.7622299194336,125.76815789492424,119.8087184432039,123.76579252450017,206466,DEEPAKNTR
2016-10-07,114.75509643554688,120.14243734276458,114.51671858367631,120.14243734276458,245214,DEEPAKNTR
2016-10-10,114.23065948486328,118.0447047795203,113.75390382303115,114.94579297761148,83524,DEEPAKNTR
2016-10-13,114.03996276855469,119.95173785399962,111.65618425217723,114.37369030590459,202877,DEEPAKNTR
2016-10-14,115.1364974975586,116.7097927071265,110.79801787037351,116.7097927071265,60695,DEEPAKNTR
2016-10-17,114.5167236328125,117.28190829137326,114.42137394280317,114.46905242516536,84335,DEEPAKNTR
2016-10-18,115.75628662109375,116.61444834497851,114.75509673077575,115.70860814071109,43884,DEEPAKNTR
2016-10-19,121.2866439819336,123.00296736670361,112.84806976869565,115.75628237213529,329463,DEEPAKNTR
2016-10-20,119.95175170898438,122.9076286810523,118.99824019229838,120.14245110243536,97464,DEEPAKNTR
2016-10-21,117.37725067138672,120.23778484180905,115.18417883889168,120.19011363713076,120183,DEEPAKNTR
2016-10-24,115.89933013916016,118.2354304930478,114.8981401162279,117.71099623823268,101686,DEEPAKNTR
2016-10-25,114.75509643554688,117.66330913825365,114.18299104600047,117.66330913825365,69263,DEEPAKNTR
2016-10-26,111.84688568115234,116.09000833249537,110.60731800057054,116.09000833249537,107214,DEEPAKNTR
2016-10-27,105.12464141845703,109.08171554357331,102.9792405731824,103.50367480080233,266573,DEEPAKNTR
2016-10-28,106.31652069091797,108.70029918174572,103.26528713254429,105.83976499275241,84084,DEEPAKNTR
2016-11-01,106.22118377685547,112.41900859815198,103.9327546955875,112.41900859815198,97198,DEEPAKNTR
2016-11-02,104.40950012207031,106.45955112278908,100.45242628807172,104.88625583039027,82969,DEEPAKNTR
2016-11-03,101.83503723144531,106.12583923937618,101.0722250757046,104.93394979272871,88241,DEEPAKNTR
2016-11-04,99.68962860107422,103.40831757035635,98.45006076150331,103.40831757035635,88856,DEEPAKNTR
2016-11-07,99.97566986083984,103.83739398034825,99.35588598953774,102.21642021888775,58165,DEEPAKNTR
2016-11-08,99.92800903320312,102.02573144269954,98.73611964719028,100.11870842507898,39709,DEEPAKNTR
2016-11-09,101.35826873779297,102.88388558317595,82.9554950802249,86.86489051986723,172612,DEEPAKNTR
2016-11-10,102.16876220703125,104.88626862090241,101.11990097576536,104.88626862090241,42640,DEEPAKNTR
2016-11-11,95.87556457519531,102.97922088367432,95.3034519727371,98.4977206625111,96541,DEEPAKNTR
2016-11-15,90.48823547363281,98.16399806191723,89.63007373821755,95.58952013038626,73144,DEEPAKNTR
2016-11-16,86.8648910522461,95.351144354763,85.05321785456259,95.16044497593947,85471,DEEPAKNTR
2016-11-17,88.00910186767578,89.63006827770597,85.91137250060297,87.72304554839309,199454,DEEPAKNTR
2016-11-18,89.34400939941406,92.25222188820437,86.10207667220976,88.39049806206829,55561,DEEPAKNTR
2016-11-21,85.14857482910156,89.53472601501402,84.00435673187549,87.3893252667695,51731,DEEPAKNTR
2016-11-22,86.62650299072266,89.43936578279069,85.76834133763896,88.05676998762412,63101,DEEPAKNTR
2016-11-23,87.86607360839844,89.20099097234662,86.76953408534408,88.62887833442998,41301,DEEPAKNTR
2016-11-24,89.7730941772461,90.5835773618567,87.72304333990333,87.72304333990333,35534,DEEPAKNTR
2016-11-25,88.819580078125,92.20454086748123,85.91136766957375,92.20454086748123,91123,DEEPAKNTR
2016-11-28,87.29398345947266,88.72425075411361,87.0556055770325,88.72425075411361,78826,DEEPAKNTR
2016-11-29,88.4858627319336,90.15450771780195,87.91375005986401,88.15212791498807,96217,DEEPAKNTR
2016-11-30,89.34400939941406,89.86844354483992,87.53234367822843,88.67655437315769,27291,DEEPAKNTR
2016-12-01,88.00910186767578,88.91493475421365,87.72304554839309,88.15212275260274,30506,DEEPAKNTR
2016-12-02,86.76953887939453,88.19980600378015,86.05440531720173,88.19980600378015,21160,DEEPAKNTR
2016-12-05,86.00672912597656,88.39050773007476,84.48111227429672,88.39050773007476,32114,DEEPAKNTR
2016-12-06,88.0567855834961,89.6300810136793,85.8160350130972,88.34284194342592,36920,DEEPAKNTR
2016-12-07,88.819580078125,90.48822487244136,88.19979627100756,88.58120225036552,30833,DEEPAKNTR
2016-12-08,90.67892456054688,91.01265206570315,89.15330791217966,89.15330791217966,30282,DEEPAKNTR
2016-12-09,98.54541015625,104.31415752910388,90.53591225685584,90.53591225685584,313469,DEEPAKNTR
2016-12-12,95.87556457519531,99.68960979310918,93.68248566500927,98.21166436128199,76745,DEEPAKNTR
2016-12-13,93.9208755493164,98.59308299605279,93.44411983586811,98.59308299605279,28406,DEEPAKNTR
2016-12-14,93.53947448730469,97.25817070447776,92.87201936294437,94.39763627199312,35798,DEEPAKNTR
2016-12-15,94.15926361083984,95.25580332555478,91.82316327164703,91.82316327164703,26856,DEEPAKNTR
2016-12-16,92.87201690673828,95.58952309078518,92.10920483503052,93.58715049594615,19938,DEEPAKNTR
2016-12-19,91.29871368408203,93.53946394880069,89.82076815058971,93.4441142667367,23869,DEEPAKNTR
2016-12-20,89.3917007446289,92.25223516845703,88.72424562228844,91.5371015625,23575,DEEPAKNTR
2016-12-21,85.91138458251953,90.7266205610981,84.67182399897251,89.6300808825914,503361,DEEPAKNTR
2016-12-22,84.57647705078125,87.43701188597858,84.00437153868504,87.43701188597858,46932,DEEPAKNTR
2016-12-23,80.90544891357422,85.62533517968996,78.71237683942184,84.76717337905842,5785339,DEEPAKNTR
2016-12-26,78.044921875,83.8136698813575,72.22850265416247,82.86015829516393,471648,DEEPAKNTR
2016-12-27,81.19149780273438,82.19268041577027,78.33096358026374,78.5693414321363,146662,DEEPAKNTR
2016-12-28,83.14619445800781,85.33927367461577,81.04847220494234,81.04847220494234,182349,DEEPAKNTR
2016-12-29,84.38577270507812,85.76836155137669,81.62058773776516,84.29042300442234,84496,DEEPAKNTR
2016-12-30,87.72305297851562,89.05797045704473,85.10089650361434,85.72068039807947,263943,DEEPAKNTR
2017-01-02,88.29515075683594,89.53471843859332,86.00672203074545,89.53471843859332,70545,DEEPAKNTR
2017-01-03,93.20574951171875,93.92088313968591,88.24749260103269,89.43938198097794,171764,DEEPAKNTR
2017-01-04,96.44768524169922,98.21167998058219,93.15806635324871,93.15806635324871,274929,DEEPAKNTR
2017-01-05,97.54421997070312,98.97448708303182,96.8767576201209,98.16399656627378,139548,DEEPAKNTR
2017-01-06,95.78022003173828,98.6884327969946,95.39882128031407,98.49773342128249,70813,DEEPAKNTR
2017-01-09,94.44529724121094,97.92560766888391,93.3487577904981,96.11394201738277,104235,DEEPAKNTR
2017-01-10,95.73255157470703,96.78141272067776,94.44531256489226,94.44531256489226,52716,DEEPAKNTR
2017-01-11,96.54303741455078,97.7349267653477,95.16044867751246,95.16044867751246,48025,DEEPAKNTR
2017-01-12,96.20930480957031,97.68724316228024,95.44649275514816,96.49535387394245,41675,DEEPAKNTR
2017-01-13,94.73136138916016,97.5918957478145,93.0627163466118,96.92444064068118,54670,DEEPAKNTR
2017-01-16,99.02216339111328,100.11870302201167,93.63482220212869,94.39763427789671,157572,DEEPAKNTR
2017-01-17,97.5918960571289,100.500108907531,96.44768521992665,99.06984172367065,53908,DEEPAKNTR
2017-01-18,98.40237426757812,100.02334802389619,97.06746411788818,97.11513532339727,80838,DEEPAKNTR
2017-01-19,98.78378295898438,101.83502390802728,97.44886549844777,97.44886549844777,116299,DEEPAKNTR
2017-01-20,96.16162872314453,99.16519125950525,94.87438971462281,98.25935828769389,69980,DEEPAKNTR
2017-01-23,96.44768524169922,98.83146388200461,95.78022285758465,96.35233555103001,59542,DEEPAKNTR
2017-01-24,101.54895782470703,105.36300318901529,96.54302328405247,96.68605144015686,707255,DEEPAKNTR
2017-01-25,103.26528930664062,103.93274438823882,100.214048409313,102.55015574433624,147739,DEEPAKNTR
2017-01-27,106.26885223388672,108.3665818684898,102.97924051617288,102.97924051617288,442584,DEEPAKNTR
2017-01-30,104.55253601074219,108.6049598307344,103.45599634568357,106.65025837238143,143758,DEEPAKNTR
2017-01-31,102.21641540527344,105.41068429739367,101.6443100412882,104.17111661316363,60117,DEEPAKNTR
2017-02-01,104.26647186279297,105.31533296523007,100.69080405354276,103.0745825930429,105613,DEEPAKNTR
2017-02-02,103.88506317138672,106.50721949743995,100.88150810858833,104.02809133502345,65897,DEEPAKNTR
2017-02-03,104.45718383789062,105.98280072603119,102.12107638521479,103.02691664124976,69307,DEEPAKNTR
2017-02-06,103.12226867675781,105.36301921415192,102.93156201470843,105.36301921415192,44183,DEEPAKNTR
2017-02-07,105.41069030761719,107.74679037488588,102.83620511082201,103.12226144648196,147860,DEEPAKNTR
2017-02-08,104.88626098632812,106.84096239641393,104.55253342904193,105.60139458396218,66861,DEEPAKNTR
2017-02-09,105.17230987548828,107.22235355685932,104.07577031528295,104.64787569786823,72115,DEEPAKNTR
2017-02-10,104.12344360351562,106.0781449140652,102.55015558860693,105.17231197974112,62730,DEEPAKNTR
2017-02-13,101.64431762695312,105.64907002315135,101.11989070195992,104.07577469874187,53004,DEEPAKNTR
2017-02-14,99.30821228027344,102.12106795833505,98.35470089452855,101.45361289819945,64532,DEEPAKNTR
2017-02-15,94.7790298461914,96.54302439249412,92.39525146612982,96.54302439249412,164020,DEEPAKNTR
2017-02-16,97.4488754272461,97.73493179604762,93.9685641635496,94.49299114006486,59730,DEEPAKNTR
2017-02-17,98.83145141601562,99.6419345965471,97.40118441223744,98.35469574808957,69488,DEEPAKNTR
2017-02-20,97.54421997070312,99.64194215889933,95.54184019367116,99.64194215889933,81692,DEEPAKNTR
2017-02-21,98.45005798339844,99.92800365235729,96.87676262363598,96.97211231443958,33651,DEEPAKNTR
2017-02-22,100.45242309570312,103.16992909182183,97.49653925300007,97.49653925300007,158150,DEEPAKNTR
2017-02-23,98.87913513183594,101.93037615754744,98.25935850486627,100.11870293520548,37822,DEEPAKNTR
2017-02-27,102.64551544189453,105.83977754344272,102.12108120183812,104.98161573003928,163789,DEEPAKNTR
2017-02-28,102.45480346679688,104.40950486967688,102.02572621968426,103.31296523573725,173636,DEEPAKNTR
2017-03-01,110.03520965576172,110.60731500255625,102.1210626551759,103.74203629159359,785749,DEEPAKNTR
2017-03-02,116.28072357177734,125.14838335972392,110.51198340840595,110.51198340840595,2223243,DEEPAKNTR
2017-03-03,117.18656921386719,120.0947750334537,115.3748958407633,117.04354102854293,318108,DEEPAKNTR
2017-03-06,117.47261047363281,118.23542256133396,111.98991950808708,117.28191108906513,209270,DEEPAKNTR
2017-03-07,116.42374420166016,118.66449460824884,113.9446159374617,118.18773889302935,100622,DEEPAKNTR
2017-03-08,117.42493438720703,121.09595194801084,115.37488335204182,116.51909416134966,159679,DEEPAKNTR
2017-03-09,115.94699096679688,118.52147624888492,114.9458083082474,117.75866417832957,40040,DEEPAKNTR
2017-03-10,112.99110412597656,117.281905548482,112.51434841236484,116.32839412125857,65814,DEEPAKNTR
2017-03-14,114.94580078125,120.9529181633279,113.9446109135464,116.75746659943431,151679,DEEPAKNTR
2017-03-15,113.51554107666016,117.66331443083489,111.17943365841998,114.42137404462744,191767,DEEPAKNTR
2017-03-16,110.845703125,115.94698779236886,110.32126893151191,115.27953270494297,173998,DEEPAKNTR
2017-03-17,111.17943572998047,114.42137617659365,110.60733030404053,113.08645866625703,71382,DEEPAKNTR
2017-03-20,112.1329574584961,114.51673634696206,110.98874650191877,112.51436353559382,264817,DEEPAKNTR
2017-03-21,113.13412475585938,115.1841756427194,112.22828459553246,113.46785227820533,121606,DEEPAKNTR
2017-03-22,112.03759002685547,114.65974638918613,111.13175710248166,113.32482896796576,153383,DEEPAKNTR
2017-03-23,111.51314544677734,115.37486918474748,110.60731260686535,113.94460221138284,112358,DEEPAKNTR
2017-03-24,116.42374420166016,117.42493411350708,111.37013798516233,112.22829245278554,199800,DEEPAKNTR
2017-03-27,115.80394744873047,118.23540423605102,115.37487026259818,117.09119355655552,69025,DEEPAKNTR
2017-03-28,114.89812469482422,117.71098043929294,114.42136899069631,116.28071332690924,53466,DEEPAKNTR
2017-03-29,116.18535614013672,118.235406990479,113.61087841393942,114.70741791758428,80713,DEEPAKNTR
2017-03-30,117.56796264648438,118.23541773996921,116.2330451847998,117.13887813663135,44633,DEEPAKNTR
2017-03-31,125.14836120605469,126.2925718843387,117.09119343257908,117.4725921421977,580065,DEEPAKNTR
2017-04-03,126.67400360107422,128.62869045947255,124.33788887862303,125.86351303825275,258141,DEEPAKNTR
2017-04-05,127.00773620605469,127.7705483598806,124.14720154128123,127.6275274464146,126246,DEEPAKNTR
2017-04-06,124.33787536621094,128.1042568729673,123.28902160120113,127.67516512196967,70707,DEEPAKNTR
2017-04-07,129.15310668945312,133.2532083167781,123.19366087922155,125.19604049123066,496903,DEEPAKNTR
