Date,Close,High,Low,Open,Volume,symbol
2023-03-17,511.98345947265625,523.7605946908006,502.9890705309207,516.8036228448128,44413,LANDMARK
2023-03-20,486.09356689453125,532.108984533051,482.06844356189066,498.9142660722218,58709,LANDMARK
2023-03-21,488.727294921875,496.92658355045756,479.1366179253495,496.92658355045756,173015,LANDMARK
2023-03-22,508.0577392578125,529.1771185641967,486.789257715861,499.9081313464114,160955,LANDMARK
2023-03-23,536.9291381835938,540.6560873149006,508.90246858417106,508.90246858417106,82562,LANDMARK
2023-03-24,541.00390625,554.1724597161714,535.239570449634,542.4450053650862,91784,LANDMARK
2023-03-27,533.00341796875,549.6007772621901,523.9593788094404,541.6002717504962,71070,LANDMARK
2023-03-28,509.2503662109375,539.1156405260641,504.5792443850486,533.0034195349568,24301,LANDMARK
2023-03-29,506.16937255859375,530.2703102745702,501.7467444540682,509.20061238675163,178328,LANDMARK
2023-03-31,540.1591796875,543.6376656652484,503.8835402052668,527.7360154812558,236233,LANDMARK
2023-04-03,540.6063842773438,552.5823015218563,537.1278985663248,544.6314770395273,180977,LANDMARK
2023-04-05,546.7186279296875,556.4584379401307,532.556219651629,547.4143373104315,47255,LANDMARK
2023-04-06,549.89892578125,555.9614662821923,544.233950797084,547.3646124267493,25863,LANDMARK
2023-04-10,545.675048828125,555.9614651183623,538.767757443469,546.6192214335064,18710,LANDMARK
2023-04-11,553.8246459960938,555.5638889400026,539.2149931352641,545.6750383554967,61739,LANDMARK
2023-04-12,562.9680786132812,570.6704398370962,548.1596437383431,556.5577142369496,104158,LANDMARK
2023-04-13,568.8815307617188,571.4655245216513,559.7877507596872,571.4655245216513,127549,LANDMARK
2023-04-17,576.9814453125,586.9199770056272,563.8128908191065,572.4594255241238,258358,LANDMARK
2023-04-18,569.5275268554688,581.4040839502086,567.4901400608019,581.3047229007054,85710,LANDMARK
2023-04-19,567.0429077148438,578.4225385169767,563.5147411325186,578.4225385169767,26538,LANDMARK
2023-04-20,563.017822265625,576.4348400954325,547.662778617293,576.4348400954325,63756,LANDMARK
2023-04-21,551.5884399414062,570.4716477952562,548.9547051083263,570.4716477952562,46200,LANDMARK
2023-04-24,560.73193359375,567.4404420479627,551.8369361780202,556.5080579003568,49009,LANDMARK
2023-04-25,563.9122924804688,568.9809191997404,556.5577550250734,560.7319503197579,20350,LANDMARK
2023-04-26,563.6140747070312,566.4962729915063,554.0731091101136,557.2534511957462,25602,LANDMARK
2023-04-27,563.7135009765625,568.4839838136319,558.6448136759423,563.5147182208553,15795,LANDMARK
2023-04-28,574.3974609375,585.2801654553784,566.049069911734,571.8631474453874,44089,LANDMARK
2023-05-02,567.4404296875,580.9071268258032,565.0551580250794,574.3477207441139,26039,LANDMARK
2023-05-03,596.70947265625,601.2811730135162,557.8994575064813,557.8994575064813,140847,LANDMARK
2023-05-04,617.381591796875,623.0962474360782,600.6351297451333,619.8662246834851,284841,LANDMARK
2023-05-05,616.3877563476562,627.8170679543639,604.3124159078801,621.8042683280494,100458,LANDMARK
2023-05-08,621.2078857421875,630.8482732191634,607.1449003720459,607.1449003720459,76328,LANDMARK
2023-05-09,622.4501953125,631.0967295661104,611.4681304969283,625.7298984680128,41853,LANDMARK
2023-05-10,644.1162109375,655.9927683721626,620.1643739634806,626.0281318915517,141806,LANDMARK
2023-05-11,657.0859985351562,666.3785007166542,645.3584834770365,645.3584834770365,153786,LANDMARK
2023-05-12,661.8565063476562,666.3785259728209,648.5388500955418,663.5957493311796,37997,LANDMARK
2023-05-15,687.2494506835938,713.5865590612008,656.3406420968855,659.3718820611798,133006,LANDMARK
2023-05-16,669.2607421875,697.0886306666479,653.2099893899983,687.4482428829465,80841,LANDMARK
2023-05-17,664.1920166015625,678.1556405666884,647.6940793557876,669.3600648691479,139017,LANDMARK
2023-05-18,659.6203002929688,680.7893587317562,651.9676194569812,666.875415633589,55343,LANDMARK
2023-05-19,664.9871215820312,674.528148263661,653.4087687251346,669.5092019641488,77142,LANDMARK
2023-05-22,657.1853637695312,680.7396944215088,652.4148810114043,662.9496996297672,71339,LANDMARK
2023-05-23,688.5414428710938,703.4989204876489,655.8437109795515,658.2289221182152,140764,LANDMARK
2023-05-24,684.5659790039062,692.0695575122651,674.8262310994153,688.6904934874295,28779,LANDMARK
2023-05-25,683.4231567382812,694.6536854293187,678.2054275948361,684.5660514879982,20158,LANDMARK
2023-05-26,688.5414428710938,725.2146479803722,677.360595052409,682.5286435094863,105597,LANDMARK
2023-05-29,696.0947265625,704.0455512603698,666.8754215338367,687.7463363657453,104938,LANDMARK
2023-05-30,706.48046875,728.4943397049396,678.1059741990821,698.6787459925956,440789,LANDMARK
2023-05-31,698.6787719726562,725.4631267855391,693.3616818269002,710.6050099010657,89231,LANDMARK
2023-06-01,683.5225219726562,705.5860746176199,681.7832789142017,700.6664892631374,50010,LANDMARK
2023-06-02,683.1249389648438,692.0199367968447,680.7894083243663,690.6782593072057,28995,LANDMARK
2023-06-05,675.3728637695312,687.3985227075077,661.1110960105859,685.7586408241539,57910,LANDMARK
2023-06-06,665.1859130859375,679.7955667848005,653.9553844216356,675.3729080560314,69303,LANDMARK
2023-06-07,672.4409790039062,684.2181745614729,667.9686400817875,667.9686400817875,27717,LANDMARK
2023-06-08,670.3539428710938,679.0501578453295,662.1049739418149,679.0501578453295,32777,LANDMARK
2023-06-09,679.6961669921875,691.6720848497729,671.8447031499637,672.8882367846948,40162,LANDMARK
2023-06-12,666.328857421875,680.7894086413107,662.0055598177254,680.7894086413107,36154,LANDMARK
2023-06-13,697.287353515625,714.4810617294543,667.1239343423157,672.0435196214177,169806,LANDMARK
2023-06-14,725.6619262695312,735.4513558639975,699.2750757169639,706.1326869477977,123408,LANDMARK
2023-06-15,725.6619262695312,739.2776663568637,716.9159697258639,725.6619262695312,91658,LANDMARK
2023-06-16,682.0316772460938,730.2832322256432,674.8262424045139,718.5557779947917,651284,LANDMARK
2023-06-19,674.4286499023438,700.6663944698872,662.005486879828,688.6407969280823,436365,LANDMARK
2023-06-20,679.7459106445312,687.7464168004585,667.9190332592575,682.7771507831142,160237,LANDMARK
2023-06-21,670.9502563476562,685.2120858510043,665.8816294027631,677.8078675413201,81529,LANDMARK
2023-06-22,658.328369140625,687.0506895787751,654.1541736624902,672.8386012703494,100285,LANDMARK
2023-06-23,712.7418212890625,725.5128101907558,680.7894177817366,700.666481074634,2701155,LANDMARK
2023-06-26,687.1997680664062,750.2597621407532,685.7586688766257,725.3140118479478,1010562,LANDMARK
2023-06-27,720.4938354492188,729.4881941028228,688.7898964823926,694.4051909053508,436531,LANDMARK
2023-06-28,744.3462524414062,761.2914347780344,720.5434598094973,723.02809242953,552505,LANDMARK
2023-06-30,707.5241088867188,750.3591570307028,704.6915909045856,750.3591570307028,406021,LANDMARK
2023-07-03,719.1023559570312,729.3390301512292,697.1879085266422,712.542950147927,183020,LANDMARK
2023-07-04,723.2765502929688,732.9666174387694,710.5552435053486,724.5188665937125,95755,LANDMARK
2023-07-05,733.0660400390625,737.0911937194703,715.5742493196847,728.9912664944287,97050,LANDMARK
2023-07-06,739.8739624023438,754.2351520229643,722.7796767198743,732.1716007734966,78413,LANDMARK
2023-07-07,755.0799560546875,758.5584421964334,715.5742920162883,715.5742920162883,169984,LANDMARK
2023-07-10,759.9994506835938,764.2730067296706,734.7058780557984,755.3283291476589,96713,LANDMARK
2023-07-11,767.2048950195312,775.2054001584013,760.297604001509,760.297604001509,194451,LANDMARK
2023-07-12,756.07373046875,776.0004725870316,750.3590752598176,761.7883856776823,78549,LANDMARK
2023-07-13,730.8795776367188,766.7079689573841,725.0655007359313,756.3221921629666,191833,LANDMARK
2023-07-14,735.6004028320312,743.3524449496208,718.0588711955799,739.377032513936,117967,LANDMARK
2023-07-17,759.3037719726562,765.2668906007137,736.4451505651025,743.4021222978363,134511,LANDMARK
2023-07-18,729.3888549804688,751.3529854498646,723.5250970998696,751.3529854498646,324952,LANDMARK
2023-07-19,745.3402099609375,748.0733062260613,726.0594338629795,739.2776691223086,110579,LANDMARK
2023-07-20,726.9539184570312,752.8934621130369,721.0901604486701,744.2469273410403,65861,LANDMARK
2023-07-21,729.9354248046875,745.3898284492051,725.5127663572263,734.159300499233,78550,LANDMARK
2023-07-24,731.7740478515625,737.8365883435714,720.5435196089638,734.407782911367,64678,LANDMARK
2023-07-25,725.1649780273438,737.9359667913218,711.5988582122376,731.7740651049735,40236,LANDMARK
2023-07-26,728.9913330078125,734.4078451601132,725.5128467562414,734.4078451601132,28902,LANDMARK
2023-07-27,714.182861328125,734.3581291401639,709.0645539155992,720.8416896770256,34637,LANDMARK
2023-07-28,725.015869140625,729.4882082922807,704.3437358605241,714.7295133558098,41622,LANDMARK
2023-07-31,723.723876953125,735.8488975317265,718.6055089596225,733.463625704467,54810,LANDMARK
2023-08-01,729.6372680664062,743.2033263076227,721.288877871828,724.5189004044956,62520,LANDMARK
2023-08-02,722.829345703125,737.0414328658387,713.3877412765697,736.3457842255494,61257,LANDMARK
2023-08-03,706.6295776367188,728.8919120822337,698.7781136212071,712.145450393448,127744,LANDMARK
2023-08-04,711.8472900390625,722.4318499245776,706.629561211551,715.3754564475743,222916,LANDMARK
2023-08-07,721.6864624023438,734.4574506427624,716.5680946054556,725.4630921004458,100399,LANDMARK
2023-08-08,712.7418212890625,732.9170283993567,710.6050127210827,725.5128101907558,108117,LANDMARK
2023-08-09,712.990234375,732.9666573137283,710.5552821610806,715.6239086798687,121237,LANDMARK
2023-08-10,711.9466552734375,749.8621759070156,708.4681693679709,712.9405083892851,229883,LANDMARK
2023-08-11,710.0584106445312,723.8232528084175,706.5799245436231,719.5496963021556,46405,LANDMARK
2023-08-14,720.5435180664062,725.5127837082435,679.4477154724043,683.7709523168103,166225,LANDMARK
2023-08-16,713.63623046875,724.2704711305533,698.6787529396624,724.2704711305533,44079,LANDMARK
2023-08-17,707.7227783203125,738.880109844819,704.6915384541592,723.4753865755355,283586,LANDMARK
2023-08-18,711.7479248046875,718.5557943041583,708.6669437858188,710.5552889477054,56599,LANDMARK
2023-08-21,716.0711669921875,720.4441449477348,707.6730960661819,710.6049748777433,38020,LANDMARK
2023-08-22,727.50048828125,729.4385140090774,714.9779631567945,719.5496632727118,53587,LANDMARK
2023-08-23,726.7053833007812,735.9482048009926,721.1397696638957,729.488159789235,50800,LANDMARK
2023-08-24,717.3631591796875,735.3519367792517,713.9840950180974,726.6557221090145,45093,LANDMARK
2023-08-25,720.4938354492188,723.4753948256608,707.9712496721737,722.531222224458,20207,LANDMARK
2023-08-28,712.3939208984375,729.388846042781,707.8222207038086,720.493848279336,102048,LANDMARK
2023-08-29,701.1137084960938,720.0465986473721,696.6910498989756,720.0465986473721,144414,LANDMARK
2023-08-30,705.9835205078125,713.089594388357,696.7903793954887,702.7038174321684,188350,LANDMARK
2023-08-31,700.517333984375,712.5926734256635,694.703317607446,712.5926734256635,69136,LANDMARK
2023-09-01,699.1757202148438,709.5614981979354,694.753061380706,700.6665000020822,64096,LANDMARK
2023-09-04,711.9466552734375,716.5680965261209,700.6664466725593,700.6664466725593,108864,LANDMARK
2023-09-05,708.9154052734375,715.9717986911251,706.7786575008821,715.9717986911251,131985,LANDMARK
2023-09-06,727.9974365234375,733.4636288795862,705.9835648615002,705.9835648615002,225954,LANDMARK
2023-09-07,719.7981567382812,737.5384115185107,715.922105120088,733.7121010866912,81400,LANDMARK
2023-09-08,804.2756958007812,857.9934487080579,751.4026938428942,761.2915452374402,2070076,LANDMARK
2023-09-11,784.49267578125,825.2047454745281,778.3634133038724,818.2283768533666,258161,LANDMARK
2023-09-12,752.9495239257812,792.3161767319605,734.8109527454668,792.0172016612796,171230,LANDMARK
2023-09-13,797.34912109375,813.6937811174841,737.8506485122085,755.4410886954008,252895,LANDMARK
2023-09-14,796.003662109375,811.700491315098,787.482538420661,811.700491315098,75409,LANDMARK
2023-09-15,787.8812255859375,814.740259138655,781.1041933943985,796.103374990089,72947,LANDMARK
2023-09-18,781.9512329101562,811.9496543719055,772.8819780665499,811.9496543719055,79824,LANDMARK
2023-09-20,804.9234619140625,811.1523624091906,767.400540999769,767.400540999769,218534,LANDMARK
2023-09-21,796.3026733398438,807.0662016897545,787.3330562433999,804.0763293242733,50746,LANDMARK
2023-09-22,785.838134765625,805.072968510997,783.0475993381132,798.8938866742214,87672,LANDMARK
2023-09-25,788.2300415039062,799.3921829940258,779.4597005772282,786.8347434030869,95411,LANDMARK
2023-09-26,783.6455078125,796.4521638339644,773.7290859763438,790.6218764247959,80029,LANDMARK
2023-09-27,786.38623046875,791.3195319078002,777.7654685392591,783.6455142058451,50721,LANDMARK
2023-09-28,779.3102416992188,788.6784719165229,767.4005713162167,780.7054789677829,63144,LANDMARK
2023-09-29,779.459716796875,787.4327099295027,772.3837097233119,783.9944053043452,54555,LANDMARK
2023-10-03,819.9724731445312,827.1979978243221,776.6691441046535,786.1370729954137,146894,LANDMARK
2023-10-04,799.9403686523438,824.8060916090675,782.4495668054424,817.2317726817097,102456,LANDMARK
2023-10-05,786.23681640625,808.2621857935166,782.3499578889156,802.83057200923,72140,LANDMARK
2023-10-06,781.2037963867188,814.1422723954701,773.3803213337363,782.4994564130652,59141,LANDMARK
2023-10-09,775.32373046875,795.3060315004009,767.699531774979,787.4326767817238,69155,LANDMARK
2023-10-10,776.3701782226562,787.0838873573078,769.9419405760437,777.6657773940483,62745,LANDMARK
2023-10-11,785.6387939453125,791.1700457321948,778.7621239069839,778.7621239069839,58375,LANDMARK
2023-10-12,792.3162231445312,802.7807770351194,788.1303894224735,794.3094715046433,83346,LANDMARK
2023-10-13,785.0408325195312,802.1827795718375,781.0045169940587,788.5788359843501,117471,LANDMARK
2023-10-16,772.533203125,789.4758129933958,767.4503836670162,782.3499262759273,83724,LANDMARK
2023-10-17,774.7755737304688,790.3228848382679,770.6395595223084,780.157307192812,89198,LANDMARK
2023-10-18,763.5635986328125,789.3263079638787,757.4343359249341,774.925077174221,93858,LANDMARK
2023-10-19,755.3912353515625,769.493429618764,753.4478062252396,757.4343025544737,41040,LANDMARK
2023-10-20,737.8506469726562,762.3676369571019,733.0668633361405,752.6007326931513,114432,LANDMARK
2023-10-23,713.5828247070312,738.7475821425795,708.2509103345076,724.8944834206753,95102,LANDMARK
2023-10-25,705.8092041015625,728.8810156601728,697.6368742657704,718.5659804937436,143289,LANDMARK
2023-10-26,708.30078125,724.9444163843118,681.9400608496537,705.8092209253758,132344,LANDMARK
2023-10-27,721.7551879882812,732.6183542199864,707.4037765648908,708.3007625897682,47030,LANDMARK
2023-10-30,713.9815063476562,727.9840623313676,709.5963361186515,722.5524489972224,50806,LANDMARK
2023-10-31,708.2011108398438,725.4427576433905,703.3176889045213,725.4427576433905,34684,LANDMARK
2023-11-01,696.49072265625,718.5161515962019,692.7035632708745,712.58622608048,76952,LANDMARK
2023-11-02,695.8927612304688,708.3007431454047,690.7103038682301,700.6267255925808,52013,LANDMARK
2023-11-03,688.2188110351562,706.3075641208345,681.9899099490566,706.3075641208345,78129,LANDMARK
2023-11-06,683.9332885742188,708.0017849190748,680.6942602494593,687.6706289489413,287360,LANDMARK
2023-11-07,683.3353881835938,698.4342078990004,678.7010614499777,694.198555166016,230371,LANDMARK
2023-11-08,702.1217041015625,705.6597076199996,678.7010368959036,690.1622144646302,154944,LANDMARK
2023-11-09,682.239013671875,710.4434634609244,679.1495033017477,704.5634177840518,122731,LANDMARK
2023-11-10,698.4341430664062,701.8226892698947,671.7246298894426,685.4282109888193,191190,LANDMARK
2023-11-13,756.5872802734375,759.3778158473724,710.3438933972368,721.0077844257048,230626,LANDMARK
2023-11-15,751.2552490234375,762.2679333767737,735.5584191431897,757.4343307294203,104200,LANDMARK
2023-11-16,739.1961059570312,756.088896590914,734.7611165532821,746.4216306705088,52366,LANDMARK
2023-11-17,768.2975463867188,776.370177300433,732.0702236955817,741.438514608257,257253,LANDMARK
2023-11-20,781.9512329101562,794.3093958981822,763.0153752915045,774.1775772114784,191478,LANDMARK
2023-11-21,770.340576171875,795.305996606289,765.3076368554131,782.3498838796202,78225,LANDMARK
2023-11-22,760.3743896484375,777.3668188432272,750.5576055027593,771.3870740828946,67500,LANDMARK
2023-11-23,750.956298828125,768.0982464151067,742.9833056089809,759.477423165263,282281,LANDMARK
2023-11-24,724.5457153320312,758.6800905041387,718.715488721869,747.4680694622056,144685,LANDMARK
2023-11-28,743.5314331054688,757.8330261201163,727.6352657864035,734.8109718145046,177089,LANDMARK
2023-11-29,739.7940673828125,758.4309504735426,735.2594398316111,744.5280319225619,201510,LANDMARK
2023-11-30,782.2503051757812,803.6777240038472,740.5415487734523,743.5314211680661,569079,LANDMARK
2023-12-01,774.925048828125,785.588938754393,771.3870454752936,777.3667900138618,138658,LANDMARK
2023-12-04,766.4537963867188,789.675127097529,761.9689876766395,787.3330846583543,86269,LANDMARK
2023-12-05,774.7755737304688,786.2367504967236,765.5568011141333,773.6792507597114,71439,LANDMARK
2023-12-06,785.6387939453125,820.2216636172316,778.1142938871853,778.1142938871853,297974,LANDMARK
2023-12-07,777.01806640625,794.3094716006672,759.7764194259065,793.362666463677,137737,LANDMARK
2023-12-08,781.7020874023438,787.382856930164,770.6894032786764,782.3499173980744,58482,LANDMARK
2023-12-11,772.2839965820312,790.3228674597483,760.9722771770427,784.3929422278675,75673,LANDMARK
2023-12-12,754.4444580078125,781.7519831973345,750.9064545515369,772.3836921480247,75112,LANDMARK
2023-12-13,779.459716796875,785.2401854813182,751.0061097206318,758.4309717412134,126927,LANDMARK
2023-12-14,786.28662109375,795.3060573223735,776.6193548476937,782.3499436065955,136545,LANDMARK
2023-12-15,791.7182006835938,823.6101715336221,779.360037647565,782.3499099147551,149380,LANDMARK
2023-12-18,860.5849609375,884.9524337807071,816.43452287804,827.1980516249276,1427462,LANDMARK
2023-12-19,825.4041137695312,871.9464726449561,821.866110286122,852.0638091545823,253235,LANDMARK
2023-12-20,776.4199829101562,858.4920129824959,769.9917453823683,847.1802930961449,758540,LANDMARK
2023-12-21,790.7216186523438,806.0695939428015,771.2375680115289,779.7587530895411,468778,LANDMARK
2023-12-22,808.5610961914062,814.5408406141147,787.5323526365239,790.7215618277895,190528,LANDMARK
2023-12-26,784.3431396484375,811.2021703829058,775.7223171491219,809.2089222516519,117537,LANDMARK
2023-12-27,785.7384643554688,796.7013294496621,778.5129396342958,788.230024604149,91955,LANDMARK
2023-12-28,813.8931274414062,816.5341449122753,781.0543498957193,789.625293159427,269474,LANDMARK
2023-12-29,831.4834594726562,834.1743566599613,802.9800350582118,814.2418750193409,189320,LANDMARK
2024-01-01,823.8593139648438,835.9682599497407,817.2317395502632,835.9682599497407,31040,LANDMARK
2024-01-02,801.8837280273438,826.2013804444446,798.1463876453574,823.8593381367095,70527,LANDMARK
2024-01-03,796.5020141601562,808.8601168327729,792.3659997030414,807.1659044808072,43664,LANDMARK
2024-01-04,794.658203125,805.9201041370164,791.2198986375677,799.2925295293506,71135,LANDMARK
2024-01-05,787.1337280273438,807.2655476784809,783.3465684880074,796.3525012570054,72615,LANDMARK
2024-01-08,794.4090576171875,802.8305435535118,778.3634336997077,796.2528487271296,111231,LANDMARK
2024-01-09,846.2335205078125,860.4852941636852,791.4191936132534,795.5552080651229,396809,LANDMARK
2024-01-10,826.251220703125,851.9641110257162,818.8263587877419,848.077313426096,185269,LANDMARK
2024-01-11,812.447998046875,839.0578743233741,808.2621645602725,836.7655901748974,119939,LANDMARK
2024-01-12,811.7005004882812,831.084851162141,805.272262956041,818.0788581528451,120543,LANDMARK
2024-01-15,811.7005004882812,811.7005004882812,811.7005004882812,811.7005004882812,0,LANDMARK
2024-01-16,853.9573364257812,873.0427122874526,840.1541169615554,862.0798471788202,388654,LANDMARK
2024-01-17,829.8390502929688,863.0764384585466,820.2714227918079,838.7587869925065,164941,LANDMARK
2024-01-18,827.6465454101562,837.0646558831119,798.8440828693947,835.9683328102116,120016,LANDMARK
2024-01-19,828.4437866210938,837.7123786243864,818.1287514742065,831.7824530385401,52453,LANDMARK
2024-01-23,809.9564208984375,841.5494171381165,802.8803532677114,837.1642467520578,40401,LANDMARK
2024-01-24,809.8567504882812,820.5704599755003,793.262995082287,809.0096443023313,64139,LANDMARK
2024-01-25,818.1287231445312,821.4673894463683,799.7409968928314,813.9428898859898,39448,LANDMARK
2024-01-29,837.9615478515625,851.5156723797562,828.792593782601,848.0773070002571,72972,LANDMARK
2024-01-30,836.7157592773438,852.9607201024381,825.204762974142,842.0975538022967,100247,LANDMARK
2024-01-31,832.579833984375,848.9244334437018,827.247858318077,835.918500534149,82879,LANDMARK
2024-02-01,814.7900390625,840.7022662436343,808.5113192575085,831.6828301021767,67457,LANDMARK
2024-02-02,829.988525390625,832.5299046402322,812.1489907758647,817.0324122923615,61404,LANDMARK
2024-02-05,808.7106323242188,836.117794878111,804.0763059607358,836.117794878111,80309,LANDMARK
2024-02-06,822.3644409179688,830.1879161563452,783.8448932256489,804.2756882811171,192804,LANDMARK
2024-02-07,853.5089111328125,901.9448184902593,817.5805633462398,845.6355563414199,351875,LANDMARK
2024-02-08,827.098388671875,874.0393607981478,819.2748527647566,847.1305093254567,185894,LANDMARK
2024-02-09,815.9361572265625,828.1946214064685,804.2756431709026,825.2047491270228,53083,LANDMARK
2024-02-12,743.780517578125,815.2384742470157,740.7906454231849,797.0002662677017,419794,LANDMARK
2024-02-13,716.5228881835938,757.7332691977124,707.6030905801774,755.4410459996823,159782,LANDMARK
2024-02-14,738.5980834960938,742.8337358483645,716.5228965576052,716.5228965576052,59943,LANDMARK
2024-02-15,743.780517578125,746.4714146833921,732.518677960338,741.2889574490082,78156,LANDMARK
2024-02-16,740.7907104492188,751.0061078752973,729.5288698428761,751.0061078752973,54733,LANDMARK
2024-02-19,733.0170288085938,749.4613265316962,729.5288444430872,746.4216351790049,71183,LANDMARK
2024-02-20,737.2527465820312,745.3253782116085,729.0804160357116,735.50865424473,63366,LANDMARK
2024-02-21,734.6614990234375,752.4013963055081,726.638626143547,742.4849740831396,75661,LANDMARK
