Date,Close,High,Low,Open,Volume,symbol
2016-08-10,23.765274047851562,24.364399003798603,23.16615099647025,24.364399003798603,4676,OLECTRA
2016-08-11,22.26746368408203,23.36585917219247,22.06775662551293,23.36585917219247,49728,OLECTRA
2016-08-12,22.26746368408203,22.76673418735352,22.017828432446287,22.317391877148676,7074,OLECTRA
2016-08-16,21.518558502197266,21.96790272893362,21.119142469857103,21.96790272893362,27142,OLECTRA
2016-08-17,21.318849563598633,21.76819184625539,21.06921432726742,21.46863032448422,5431,OLECTRA
2016-08-18,20.9693603515625,21.718266078404017,20.52001615363129,21.718266078404017,10954,OLECTRA
2016-08-19,21.019285202026367,21.46862936925564,20.969358918807835,21.46862936925564,5201,OLECTRA
2016-08-22,22.61695098876953,24.763813541402445,21.218994110629424,21.218994110629424,18410,OLECTRA
2016-08-23,22.3673152923584,22.51709604318594,22.31738901027108,22.46716976109862,1134,OLECTRA
2016-08-24,22.21753692626953,22.417245885185906,22.017827967353153,22.267463213715732,11774,OLECTRA
2016-08-25,22.0178279876709,22.467172193364505,21.618411974035354,22.0178279876709,30830,OLECTRA
2016-08-26,21.618410110473633,21.868045335547382,21.56848382728513,21.868045335547382,743,OLECTRA
2016-08-29,21.368776321411133,21.618411563260715,21.069214793017935,21.518557085607732,11350,OLECTRA
2016-08-30,21.568485260009766,21.6683397375854,21.318850018353555,21.3687763048585,13455,OLECTRA
2016-08-31,21.518558502197266,21.818121954876794,21.268923243913928,21.36877772814044,6895,OLECTRA
2016-09-01,21.568485260009766,21.768192310595285,21.468630782434133,21.468630782434133,4688,OLECTRA
2016-09-02,21.668338775634766,21.868045817354435,21.318849071918272,21.368775356206772,6183,OLECTRA
2016-09-06,21.818119049072266,21.96789980318083,21.56848382403612,21.96789980318083,3349,OLECTRA
2016-09-07,21.668338775634766,21.9679002904971,21.368775356206772,21.668338775634766,46692,OLECTRA
2016-09-08,21.818119049072266,21.86804533225325,21.56848382403612,21.56848382403612,1774,OLECTRA
2016-09-09,21.568485260009766,21.868046788170922,21.318850018353555,21.868046788170922,7544,OLECTRA
2016-09-12,20.869504928588867,21.368775390538676,20.569943413245248,21.368775390538676,69226,OLECTRA
2016-09-14,21.119138717651367,21.468628398067903,21.01928425116585,21.069212436691377,4015,OLECTRA
2016-09-15,21.368776321411133,21.468630799064115,20.86950583771197,20.86950583771197,3468,OLECTRA
2016-09-16,22.0178279876709,22.217536946771563,21.51855749448502,21.51855749448502,13779,OLECTRA
2016-09-19,22.06775665283203,22.367318193339443,21.818121400887247,22.317391904776816,20620,OLECTRA
2016-09-20,22.21753692626953,22.267463213715732,21.96790167990695,21.96790167990695,15470,OLECTRA
2016-09-21,22.3673152923584,22.966440200234146,22.26746082361818,22.46716976109862,4450,OLECTRA
2016-09-22,23.715347290039062,24.3643985191691,22.56702559164505,22.56702559164505,48651,OLECTRA
2016-09-23,22.866586685180664,23.56556609094866,22.816660401011088,23.56556609094866,24016,OLECTRA
2016-09-26,22.766735076904297,22.966444047842327,22.567028010532162,22.66688249600118,1021,OLECTRA
2016-09-27,23.116222381591797,23.46571209152769,22.36731667654304,22.46717115146268,6487,OLECTRA
2016-09-28,22.766735076904297,23.465714570621508,22.517099815514705,23.465714570621508,9254,OLECTRA
2016-09-29,21.218996047973633,23.6654222365075,18.97227881936466,22.766733821411275,48830,OLECTRA
2016-09-30,22.26746368408203,22.467172647216955,20.769652174267566,21.368777159106518,10526,OLECTRA
2016-10-03,21.818119049072266,22.267461311397955,21.718264578144684,22.267461311397955,2190,OLECTRA
2016-10-04,21.9179744720459,22.467171229154506,21.518556570986142,21.668339236166403,2096,OLECTRA
2016-10-05,21.618410110473633,22.31738950250638,21.51855563953101,21.668338298227756,3111,OLECTRA
2016-10-06,21.668338775634766,22.367316278502095,21.368775356206772,22.367316278502095,16954,OLECTRA
2016-10-07,22.1176815032959,22.26746226381081,21.718265507067567,22.26746226381081,3417,OLECTRA
2016-10-10,21.9679012298584,22.117681993694283,21.618411511197504,21.76819227503339,3910,OLECTRA
2016-10-13,21.518558502197266,21.818121954876794,21.518558502197266,21.768193760480603,1551,OLECTRA
2016-10-14,22.966442108154297,23.116222871424764,21.418704380083238,21.66833962038926,51044,OLECTRA
2016-10-17,22.966442108154297,23.465712588766348,22.167610101001312,22.267462673471133,6531,OLECTRA
2016-10-18,22.866586685180664,23.21607638806466,22.417244413957516,23.06629563099028,21897,OLECTRA
2016-10-19,22.966442108154297,23.915056783143488,22.966442108154297,23.465712588766348,12495,OLECTRA
2016-10-20,23.21607780456543,23.715348294986192,22.96644255935505,23.715348294986192,3375,OLECTRA
2016-10-21,22.966442108154297,23.415786302531437,22.966442108154297,23.31593182549588,22991,OLECTRA
2016-10-24,23.016368865966797,23.61549383588975,22.067756076107415,22.866588099627503,2547,OLECTRA
2016-10-25,22.816661834716797,23.615493859019278,22.666881068230804,23.066297080382046,23566,OLECTRA
2016-10-26,22.666879653930664,22.966441168211507,22.117681004994907,22.467170708032995,4028,OLECTRA
2016-10-27,22.966442108154297,23.21607734846032,22.666880581613363,22.666880581613363,19226,OLECTRA
2016-10-28,22.966442108154297,23.365858111730788,22.966442108154297,23.31593182549588,5626,OLECTRA
2016-11-01,24.913597106933594,26.461334795404568,23.465711988377635,23.465711988377635,246508,OLECTRA
2016-11-02,25.76235580444336,25.962064756705846,23.16615085242535,24.264544376171866,60263,OLECTRA
2016-11-03,25.362939834594727,26.36148078796118,25.013450120003323,25.362939834594727,20464,OLECTRA
2016-11-04,24.61403465270996,25.912139062942728,23.266003955553757,25.912139062942728,7113,OLECTRA
2016-11-07,25.16323471069336,26.710972544928275,24.064839197091548,24.064839197091548,26160,OLECTRA
2016-11-08,25.962066650390625,27.959148700420673,25.412869848458705,26.860753191990977,372294,OLECTRA
2016-11-09,24.264545440673828,25.712430646682257,21.96790191172853,25.712430646682257,39705,OLECTRA
2016-11-10,23.964982986450195,25.163232897599,22.666880503177104,24.464253465334576,7394,OLECTRA
2016-11-11,24.214616775512695,26.46133379592109,23.46571110204323,26.46133379592109,10629,OLECTRA
2016-11-15,22.816661834716797,24.364399596015023,22.517098397179033,23.066297080382046,32220,OLECTRA
2016-11-16,26.71097183227539,27.310096815033983,22.117682837213938,22.71680781997253,148719,OLECTRA
2016-11-17,26.91067886352539,28.857832537049926,26.461334682561283,28.358562071341222,194718,OLECTRA
2016-11-18,29.90630340576172,31.653750137878145,26.26162726940911,28.35856372886198,416627,OLECTRA
2016-11-21,28.658124923706055,32.95185008160395,28.158854467924176,32.90192379785202,130879,OLECTRA
2016-11-22,26.611114501953125,32.75214063247068,26.11184405386933,29.706591660985772,144878,OLECTRA
2016-11-23,25.562646865844727,28.50834131414242,25.063376426685906,28.45841503205277,165983,OLECTRA
2016-11-24,26.66104507446289,26.96060660828418,24.264545185629448,26.96060660828418,26973,OLECTRA
2016-11-25,26.91067886352539,27.859291605632517,26.161773164962334,26.710969915415635,26452,OLECTRA
2016-11-28,27.80936622619629,27.95914698987174,26.361481066680206,26.361481066680206,37959,OLECTRA
2016-11-29,26.71097183227539,27.659586547023647,26.261627619064992,27.16031604548579,20353,OLECTRA
2016-11-30,26.461336135864258,27.360022642584227,26.211700889299504,27.360022642584227,14962,OLECTRA
2016-12-01,26.111845016479492,27.759437174981187,26.06191873165683,27.759437174981187,27595,OLECTRA
2016-12-02,25.81228256225586,26.46133376423917,25.16323136027255,25.9620633158573,33188,OLECTRA
2016-12-05,25.313013076782227,25.81228354415637,25.113304128006295,25.113304128006295,17624,OLECTRA
2016-12-06,25.51272201538086,25.91213994259058,25.313014956341824,25.462795726762558,5860,OLECTRA
2016-12-07,25.41286849975586,26.760897288331343,24.064837806614616,25.01345058729493,4505,OLECTRA
2016-12-08,28.00907325744629,28.65812640721393,25.462794562975077,25.462794562975077,64364,OLECTRA
2016-12-09,27.509803771972656,28.70805373309331,27.360023002974028,28.70805373309331,18850,OLECTRA
2016-12-12,26.76089859008789,28.258710120978613,25.512722314345623,26.960607556032993,19743,OLECTRA
2016-12-13,26.361480712890625,28.108927376305648,26.211699951225338,26.361480712890625,45771,OLECTRA
2016-12-14,26.211702346801758,27.759440199738936,25.512722855727354,25.862212601264556,11463,OLECTRA
2016-12-15,25.962066650390625,26.860753191990977,25.762357683561277,25.962066650390625,121745,OLECTRA
2016-12-16,25.962066650390625,25.962066650390625,25.462796137883114,25.962066650390625,2624,OLECTRA
2016-12-19,25.562646865844727,26.710968494996898,25.462792397099847,26.710968494996898,24601,OLECTRA
2016-12-20,25.51272201538086,25.862211749406452,25.462795726762558,25.56265020856499,5854,OLECTRA
2016-12-21,27.509803771972656,30.605281251062834,25.063379466152885,25.912139696566197,292564,OLECTRA
2016-12-22,27.210241317749023,28.85783353038765,26.960606076301787,28.408491238522068,18139,OLECTRA
2016-12-23,26.71097183227539,26.96060708304432,26.161775042410074,26.96060708304432,8971,OLECTRA
2016-12-26,26.261627197265625,28.957688624093773,25.962065662980624,28.957688624093773,9129,OLECTRA
2016-12-27,25.76235580444336,27.659585137239823,25.51272056639811,27.659585137239823,23256,OLECTRA
2016-12-28,26.261627197265625,26.760897690784482,25.462795169461767,26.46133615649948,8869,OLECTRA
2016-12-29,26.76089859008789,27.36002358335735,25.962066535439178,25.962066535439178,3217,OLECTRA
2016-12-30,26.66104507446289,27.459877101030184,26.06192010225453,27.459877101030184,5424,OLECTRA
2017-01-02,28.258710861206055,30.10601217860722,26.21170247719438,28.857835870169392,58301,OLECTRA
2017-01-03,28.10892677307129,29.60673816671167,27.959146014620387,29.60673816671167,3654,OLECTRA
2017-01-04,28.308635711669922,28.757977986879038,28.00907229029817,28.65812541765413,16552,OLECTRA
2017-01-05,28.308635711669922,29.107467692863246,27.85929153189513,28.45841647007296,72144,OLECTRA
2017-01-06,26.96060562133789,28.857833043407783,26.511261432489306,28.857833043407783,20844,OLECTRA
2017-01-09,27.509803771972656,27.959147983534354,27.160315945831126,27.90922169539008,20754,OLECTRA
2017-01-10,27.55973243713379,28.708054225229812,27.01053373530293,27.360023472001505,28242,OLECTRA
2017-01-11,27.95914649963379,27.95914649963379,27.459876026426045,27.95914649963379,45147,OLECTRA
2017-01-12,27.010534286499023,27.959149033386712,26.960607996480043,27.959149033386712,17736,OLECTRA
2017-01-13,26.76089859008789,27.859294093654256,26.511263334939436,27.859294093654256,9327,OLECTRA
2017-01-16,27.310094833374023,28.957686987984122,27.06045960071899,28.558270996649203,10434,OLECTRA
2017-01-17,26.71097183227539,27.210242333813248,26.461336581506462,26.96060708304432,9044,OLECTRA
2017-01-18,27.759437561035156,28.05900098783424,26.61111585305295,26.61111585305295,40243,OLECTRA
2017-01-19,27.459877014160156,28.458417996493253,27.459877014160156,28.458417996493253,56751,OLECTRA
2017-01-20,27.260168075561523,28.158856483963195,26.06192003863559,27.1603155009087,21046,OLECTRA
2017-01-23,27.659584045410156,28.308635257794123,26.960604644648566,26.960604644648566,64207,OLECTRA
2017-01-24,28.408491134643555,28.65812637517798,27.509802745067045,28.108927703262804,49790,OLECTRA
2017-01-25,29.856374740600586,30.20586446240102,28.158856227601802,28.208782514473683,183973,OLECTRA
2017-01-27,32.05316162109375,33.15155890530213,30.954768146016633,32.45257950792067,291136,OLECTRA
2017-01-30,32.05316162109375,34.2998786639498,31.753600110539196,32.951849961888676,142028,OLECTRA
2017-01-31,30.705135345458984,32.20294682572528,30.455500098747933,31.953311579014226,24546,OLECTRA
2017-02-01,31.254331588745117,31.95331102933819,31.004696346328412,31.853456551458358,22205,OLECTRA
2017-02-02,32.00323486328125,32.65228796747414,30.50542352357263,31.903382297619828,129829,OLECTRA
2017-02-03,33.40119171142578,33.950388409159515,31.953306738032484,32.65228608475314,445580,OLECTRA
2017-02-06,40.0414924621582,40.0414924621582,32.951852906028876,32.951852906028876,951872,OLECTRA
2017-02-07,46.931427001953125,48.02982057834619,40.94018100170379,42.737554039952265,1356375,OLECTRA
2017-02-08,47.230987548828125,48.87858168796869,43.037114674850685,46.13259399548878,623272,OLECTRA
2017-02-09,47.081207275390625,48.72879755598532,45.98280994586273,46.731715657714346,335849,OLECTRA
2017-02-10,44.18544006347656,48.329386813421394,43.68616955428474,46.731718898528534,182366,OLECTRA
2017-02-13,39.94163513183594,43.93579864501953,39.79185247643909,43.43652820587158,685326,OLECTRA
2017-02-14,42.7874755859375,43.5363812529665,38.89316840286544,39.9416355748798,411164,OLECTRA
2017-02-15,40.39098358154297,43.336680247403,38.94309839231025,42.787479658667735,253101,OLECTRA
2017-02-16,43.13697052001953,43.83594995848322,38.943097698368895,40.540761721316045,375357,OLECTRA
2017-02-17,46.681785583496094,47.03127336367731,42.837404764978274,42.837404764978274,616951,OLECTRA
2017-02-20,50.12675857543945,50.925590607455575,46.13259460622725,47.580479806892995,867124,OLECTRA
2017-02-21,49.42777633666992,51.62456715790375,48.3293828306187,49.47770262164836,414976,OLECTRA
2017-02-22,47.081207275390625,50.72587945425628,46.98135089499822,49.52762955346742,145228,OLECTRA
2017-02-23,45.583396911621094,47.23098723052659,45.23390528581822,46.032737301875265,126243,OLECTRA
2017-02-27,47.83011245727539,47.83011245727539,46.032735721441654,47.58047722275752,198289,OLECTRA
2017-02-28,50.17667770385742,50.17667770385742,50.17667770385742,50.17667770385742,23084,OLECTRA
2017-03-01,52.67303466796875,52.67303466796875,52.67303466796875,52.67303466796875,28721,OLECTRA
2017-03-02,54.17084503173828,55.269238522554176,50.9255870344452,55.269238522554176,1990450,OLECTRA
2017-03-03,56.71712875366211,56.86691142920427,51.724423690678975,52.92267366762126,401833,OLECTRA
2017-03-06,54.86982727050781,59.51304051306109,54.22077411390447,57.515958565520364,374298,OLECTRA
2017-03-07,57.515960693359375,57.56589079120031,52.972599856446045,52.972599856446045,213070,OLECTRA
2017-03-08,59.71274948120117,60.36180263793017,57.51595857665479,60.36180263793017,99258,OLECTRA
2017-03-09,62.658447265625,62.658447265625,58.21493908814878,60.41173003299303,159754,OLECTRA
2017-03-10,65.75392150878906,65.75392150878906,63.40735174730518,63.90662223350443,184235,OLECTRA
2017-03-14,68.99917602539062,68.99917602539062,68.99917602539062,68.99917602539062,41680,OLECTRA
2017-03-15,71.69523620605469,72.44414184489958,67.20180237298541,72.44414184489958,384704,OLECTRA
2017-03-16,68.15042114257812,71.84501968102441,68.15042114257812,71.79509720352611,126742,OLECTRA
2017-03-17,70.14749908447266,71.54545788525344,64.75537663475392,68.15041726000368,256803,OLECTRA
2017-03-20,68.10049438476562,70.89641228265454,66.65261295587592,70.89641228265454,70327,OLECTRA
2017-03-21,64.80530548095703,67.85085063372499,64.70545291530705,66.10340407093172,61113,OLECTRA
2017-03-22,61.959468841552734,66.35304699531416,61.609981012084006,62.00939513017232,83961,OLECTRA
2017-03-23,65.05494689941406,65.05494689941406,59.9623855745432,62.00939383835481,129254,OLECTRA
2017-03-24,68.30020141601562,68.30020141601562,68.1004886582382,68.30020141601562,120059,OLECTRA
2017-03-27,71.09611511230469,71.64531570157321,68.00063958125519,69.84793888056996,90049,OLECTRA
2017-03-28,73.09319305419922,74.29144674157496,68.99917676342325,69.14895942662805,155517,OLECTRA
2017-03-29,74.84064483642578,76.7378742583985,71.29582886052255,75.68941078028483,191441,OLECTRA
2017-03-30,76.18867492675781,78.4853144622582,72.99333942507616,74.8406385957485,74782,OLECTRA
2017-03-31,75.19013977050781,78.7848858192792,74.04181610566417,78.7848858192792,81635,OLECTRA
2017-04-03,78.9346694946289,78.9346694946289,74.39130487445425,76.68795223331989,124310,OLECTRA
2017-04-05,82.87890625,82.87890625,81.38109469126506,81.78051263058042,197978,OLECTRA
2017-04-06,82.42955780029297,85.17554539048942,80.38254582211414,83.87743911872779,81753,OLECTRA
2017-04-07,81.28123474121094,85.87452158120418,79.88327588949225,82.62926349819355,79145,OLECTRA
2017-04-10,78.53524780273438,84.62634611763741,77.68648951281773,84.62634611763741,87836,OLECTRA
2017-04-11,77.98605346679688,81.83043493563112,75.63948355347704,77.88620088674863,49754,OLECTRA
2017-04-12,80.2826919555664,80.68210984952697,75.38983989564052,75.63947512708303,99594,OLECTRA
2017-04-13,84.27686309814453,84.27686309814453,81.3810926341361,84.27686309814453,162383,OLECTRA
2017-04-17,88.4707260131836,88.4707260131836,81.08152151241379,87.92153306557175,132662,OLECTRA
2017-04-18,92.86431121826172,92.86431121826172,88.72036462411678,92.86431121826172,85611,OLECTRA
2017-04-19,97.50753021240234,97.50753021240234,92.91424313422961,96.80854694116663,208312,OLECTRA
2017-04-20,102.35044860839844,102.35044860839844,97.85701427924923,100.2535141117814,131947,OLECTRA
2017-04-21,101.3019790649414,107.44300759687708,97.25789267922504,107.44300759687708,228529,OLECTRA
2017-04-24,96.75862121582031,105.54577715354236,96.2593507323726,105.54577715354236,125078,OLECTRA
2017-04-25,94.76153564453125,97.0581752092746,93.912777378903,94.86138821373528,72881,OLECTRA
2017-04-26,92.96415710449219,98.8555499912602,90.06838694473205,96.85846817325495,138462,OLECTRA
2017-04-27,88.6704330444336,93.8628425645281,88.32093764240263,92.86430168618205,67057,OLECTRA
2017-04-28,84.72620391845703,91.36650321688907,84.27686350731867,85.17555194785878,84425,OLECTRA
2017-05-02,88.92007446289062,88.92007446289062,85.87452152431614,86.47364456943787,23441,OLECTRA
2017-05-03,93.36357116699219,93.36357116699219,93.16386604067785,93.16386604067785,17283,OLECTRA
2017-05-04,98.00679016113281,98.00679016113281,98.00679016113281,98.00679016113281,30121,OLECTRA
