Date,Close,High,Low,Open,Volume,symbol
2016-08-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,TNTELE
2016-08-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100,TNTELE
2016-08-10,3.0,3.0,3.0,3.0,2000,TNTELE
2016-08-11,3.0,3.0,3.0,3.0,0,TNTELE
2016-08-12,2.8499999046325684,3.0,2.8499999046325684,3.0,1105,TNTELE
2016-08-16,2.799999952316284,2.799999952316284,2.75,2.75,1045,TNTELE
2016-08-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,20,TNTELE
2016-08-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,20,TNTELE
2016-08-19,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,4116,TNTELE
2016-08-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,900,TNTELE
2016-08-23,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,6172,TNTELE
2016-08-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,TNTELE
2016-08-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,TNTELE
2016-08-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,925,TNTELE
2016-08-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100,TNTELE
2016-08-30,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2705,TNTELE
2016-08-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100,TNTELE
2016-09-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,355,TNTELE
2016-09-02,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,1295,TNTELE
2016-09-06,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,4777,TNTELE
2016-09-07,2.5999999046325684,2.700000047683716,2.549999952316284,2.700000047683716,781,TNTELE
2016-09-08,2.700000047683716,2.700000047683716,2.5,2.6500000953674316,161,TNTELE
2016-09-09,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,4579,TNTELE
2016-09-12,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,4220,TNTELE
2016-09-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,TNTELE
2016-09-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100,TNTELE
2016-09-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200,TNTELE
2016-09-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,285,TNTELE
2016-09-20,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,525,TNTELE
2016-09-21,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,160,TNTELE
2016-09-22,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,2752,TNTELE
2016-09-23,2.9000000953674316,2.9000000953674316,2.700000047683716,2.799999952316284,8023,TNTELE
2016-09-26,2.9000000953674316,2.950000047683716,2.799999952316284,2.799999952316284,4834,TNTELE
2016-09-27,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,1180,TNTELE
2016-09-28,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2155,TNTELE
2016-09-29,2.950000047683716,2.950000047683716,2.75,2.75,107,TNTELE
2016-09-30,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,312,TNTELE
2016-10-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1385,TNTELE
2016-10-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,20,TNTELE
2016-10-05,2.75,2.950000047683716,2.75,2.950000047683716,301,TNTELE
2016-10-06,2.700000047683716,2.8499999046325684,2.6500000953674316,2.6500000953674316,1052,TNTELE
2016-10-07,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,100,TNTELE
2016-10-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,TNTELE
2016-10-13,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,12589,TNTELE
2016-10-14,2.5999999046325684,2.799999952316284,2.5999999046325684,2.700000047683716,7349,TNTELE
2016-10-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,240,TNTELE
2016-10-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,215,TNTELE
2016-10-19,2.5,2.549999952316284,2.5,2.549999952316284,3150,TNTELE
2016-10-20,2.549999952316284,2.5999999046325684,2.450000047683716,2.5999999046325684,404,TNTELE
2016-10-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,TNTELE
2016-10-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,552,TNTELE
2016-10-25,2.75,2.75,2.75,2.75,9119,TNTELE
2016-10-26,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,208,TNTELE
2016-10-27,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,385,TNTELE
2016-10-28,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,220,TNTELE
2016-11-01,2.9000000953674316,3.0,2.9000000953674316,3.0,60,TNTELE
2016-11-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,TNTELE
2016-11-03,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,339,TNTELE
2016-11-04,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,3956,TNTELE
2016-11-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,TNTELE
2016-11-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,TNTELE
2016-11-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,TNTELE
2016-11-10,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,16880,TNTELE
2016-11-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,TNTELE
2016-11-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,TNTELE
2016-11-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,TNTELE
2016-11-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,TNTELE
2016-11-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,TNTELE
2016-11-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,TNTELE
2016-11-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,TNTELE
2016-11-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,TNTELE
2016-11-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,TNTELE
2016-11-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,TNTELE
2016-11-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,50,TNTELE
2016-11-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,TNTELE
2016-11-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,TNTELE
2016-12-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,15,TNTELE
2016-12-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,TNTELE
2016-12-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,TNTELE
2016-12-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,TNTELE
2016-12-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,500,TNTELE
2016-12-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,TNTELE
2016-12-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,5036,TNTELE
2016-12-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,TNTELE
2016-12-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,TNTELE
2016-12-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,TNTELE
2016-12-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,TNTELE
2016-12-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,TNTELE
2016-12-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,TNTELE
2016-12-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,TNTELE
2016-12-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,TNTELE
2016-12-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,TNTELE
2016-12-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,TNTELE
2016-12-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,TNTELE
2016-12-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,TNTELE
2016-12-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,TNTELE
2016-12-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,TNTELE
2016-12-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,TNTELE
2017-01-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,TNTELE
2017-01-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,TNTELE
2017-01-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,TNTELE
2017-01-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,TNTELE
2017-01-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100,TNTELE
2017-01-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1000,TNTELE
2017-01-10,2.75,2.75,2.75,2.75,500,TNTELE
2017-01-11,2.6500000953674316,2.75,2.6500000953674316,2.75,600,TNTELE
2017-01-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,TNTELE
2017-01-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1000,TNTELE
2017-01-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,TNTELE
2017-01-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,TNTELE
2017-01-18,2.700000047683716,2.75,2.549999952316284,2.75,1500,TNTELE
2017-01-19,2.6500000953674316,2.799999952316284,2.6500000953674316,2.75,860,TNTELE
2017-01-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,TNTELE
2017-01-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,TNTELE
2017-01-24,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,101,TNTELE
2017-01-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,TNTELE
2017-01-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,117,TNTELE
2017-01-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,8,TNTELE
2017-01-31,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,TNTELE
2017-02-01,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,510,TNTELE
2017-02-02,2.75,2.75,2.75,2.75,20,TNTELE
2017-02-03,2.75,2.75,2.75,2.75,0,TNTELE
2017-02-06,2.75,2.75,2.75,2.75,0,TNTELE
2017-02-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,510,TNTELE
2017-02-08,2.75,2.75,2.75,2.75,2000,TNTELE
2017-02-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,500,TNTELE
2017-02-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1200,TNTELE
2017-02-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,112,TNTELE
2017-02-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2362,TNTELE
2017-02-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,250,TNTELE
2017-02-16,3.5,3.5,3.4000000953674316,3.4000000953674316,821,TNTELE
2017-02-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,5001,TNTELE
2017-02-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,766,TNTELE
2017-02-21,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1110,TNTELE
2017-02-22,4.0,4.0,3.799999952316284,3.9000000953674316,3600,TNTELE
2017-02-23,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,22282,TNTELE
2017-02-27,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,3531,TNTELE
2017-02-28,3.5,3.799999952316284,3.5,3.5,8313,TNTELE
2017-03-01,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.3499999046325684,4481,TNTELE
2017-03-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2400,TNTELE
2017-03-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,TNTELE
2017-03-06,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,2200,TNTELE
2017-03-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100,TNTELE
2017-03-08,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.3499999046325684,2200,TNTELE
2017-03-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200,TNTELE
2017-03-10,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,981,TNTELE
2017-03-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2025,TNTELE
2017-03-15,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,300,TNTELE
2017-03-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,301,TNTELE
2017-03-17,2.75,2.75,2.75,2.75,400,TNTELE
2017-03-20,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,500,TNTELE
2017-03-21,2.75,2.75,2.75,2.75,1073,TNTELE
2017-03-22,2.75,2.75,2.75,2.75,1,TNTELE
2017-03-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,350,TNTELE
2017-03-24,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,15,TNTELE
2017-03-27,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,2704,TNTELE
2017-03-28,2.8499999046325684,2.950000047683716,2.799999952316284,2.950000047683716,705,TNTELE
2017-03-29,2.75,2.75,2.75,2.75,355,TNTELE
2017-03-30,2.75,2.75,2.75,2.75,0,TNTELE
2017-03-31,2.75,2.75,2.75,2.75,600,TNTELE
2017-04-03,2.75,2.75,2.75,2.75,0,TNTELE
2017-04-05,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,301,TNTELE
2017-04-06,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,210,TNTELE
2017-04-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1,TNTELE
2017-04-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,TNTELE
2017-04-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,TNTELE
2017-04-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,TNTELE
2017-04-13,2.799999952316284,2.799999952316284,2.700000047683716,2.75,3300,TNTELE
2017-04-17,2.75,2.75,2.75,2.75,100,TNTELE
2017-04-18,2.75,2.75,2.75,2.75,0,TNTELE
2017-04-19,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2100,TNTELE
2017-04-20,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,205,TNTELE
2017-04-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100,TNTELE
2017-04-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2000,TNTELE
2017-04-25,2.75,2.799999952316284,2.700000047683716,2.700000047683716,10400,TNTELE
2017-04-26,2.75,2.75,2.75,2.75,0,TNTELE
2017-04-27,2.75,2.75,2.75,2.75,191,TNTELE
2017-04-28,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,2200,TNTELE
2017-05-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,25,TNTELE
2017-05-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,TNTELE
2017-05-04,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,210,TNTELE
2017-05-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,501,TNTELE
2017-05-08,2.75,2.75,2.75,2.75,122,TNTELE
2017-05-09,2.75,2.75,2.75,2.75,89,TNTELE
2017-05-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,200,TNTELE
2017-05-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,110,TNTELE
2017-05-12,2.75,2.75,2.75,2.75,1,TNTELE
2017-05-15,2.700000047683716,2.75,2.700000047683716,2.75,20,TNTELE
2017-05-16,2.75,2.75,2.75,2.75,2600,TNTELE
2017-05-17,2.75,2.75,2.75,2.75,0,TNTELE
2017-05-18,2.75,2.75,2.75,2.75,0,TNTELE
2017-05-19,2.75,2.75,2.75,2.75,0,TNTELE
2017-05-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,500,TNTELE
2017-05-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,TNTELE
2017-05-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,TNTELE
2017-05-25,2.75,2.75,2.75,2.75,500,TNTELE
2017-05-26,2.75,2.75,2.75,2.75,0,TNTELE
2017-05-29,2.75,2.75,2.75,2.75,0,TNTELE
2017-05-30,2.75,2.75,2.75,2.75,2000,TNTELE
2017-05-31,2.75,2.75,2.75,2.75,500,TNTELE
2017-06-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,23,TNTELE
2017-06-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,TNTELE
2017-06-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10,TNTELE
2017-06-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,TNTELE
