Date,Close,High,Low,Open,Volume,symbol
2018-05-07,55.02196502685547,57.489728243934934,54.83916710585322,55.77600427187702,2876,PGIL
2018-05-08,54.5421257019043,57.07843879754764,54.15368226483134,54.839171913753255,5548,PGIL
2018-05-09,54.839176177978516,55.75316244761149,53.03405469008576,54.839176177978516,228152,PGIL
2018-05-10,54.15367889404297,54.86201954847064,54.016579578160055,54.81631745212271,174028,PGIL
2018-05-11,53.079750061035156,54.839172825193984,53.01120039768752,54.839172825193984,14222,PGIL
2018-05-14,52.78270721435547,55.2504708463688,52.508512030038645,54.42788180683738,125014,PGIL
2018-05-15,52.668460845947266,53.67384438720277,52.34856703370625,52.55421255777818,8338,PGIL
2018-05-16,50.817630767822266,52.12006387779715,50.31493906065368,52.0972128284156,16420,PGIL
2018-05-17,51.45742416381836,52.0515166092453,50.29209380997737,50.29209380997737,53366,PGIL
2018-05-18,50.292091369628906,51.45742166692399,49.81224722648466,51.45742166692399,133574,PGIL
2018-05-21,51.503116607666016,52.55420204316139,49.8122436756921,50.29208778463137,19406,PGIL
2018-05-22,57.21552658081055,58.746456037149215,53.079741706482636,53.92517812381971,178600,PGIL
2018-05-23,54.199378967285156,57.124135396923755,53.58243900231449,57.124135396923755,14762,PGIL
2018-05-24,52.82840347290039,55.067670436947175,51.27462618234257,53.92518764779889,40660,PGIL
2018-05-25,52.62276077270508,53.4681973844594,52.097217964345056,52.097217964345056,12268,PGIL
2018-05-28,55.227622985839844,56.621453525971894,52.5542136827716,52.5542136827716,12176,PGIL
2018-05-29,55.06767272949219,55.8674107151902,54.88487477830217,54.88487477830217,6836,PGIL
2018-05-30,55.524658203125,56.66714088220165,54.107980378386046,54.47357274374231,7186,PGIL
2018-05-31,56.02735137939453,57.398330630863796,54.38217697494752,54.40502802377089,15094,PGIL
2018-06-01,55.31901931762695,57.1241407713699,54.862026191455996,57.1241407713699,14256,PGIL
2018-06-04,53.49104690551758,54.63352972292222,52.57706065159387,54.40503315944129,2686,PGIL
2018-06-05,51.091827392578125,53.422491387476015,50.817628757170915,53.422491387476015,3420,PGIL
2018-06-06,52.37140655517578,53.102594789831635,50.26923907307249,52.37140655517578,14224,PGIL
2018-06-07,53.696685791015625,54.016579545776736,52.554203114611035,52.554203114611035,4354,PGIL
2018-06-08,53.696685791015625,56.59859109176719,52.59990172435113,53.01119618517287,6100,PGIL
2018-06-11,56.53004837036133,57.55828290529452,52.645606793947046,53.01120268988897,24924,PGIL
2018-06-12,56.02735137939453,56.530043074283824,55.2961631425937,55.2961631425937,7654,PGIL
2018-06-13,58.26662063598633,58.4951171875,55.75315856933594,55.75315856933594,17390,PGIL
2018-06-14,57.90102767944336,58.95211326405498,56.210154507587305,56.210154507587305,6968,PGIL
2018-06-15,59.93464279174805,60.23169249320232,57.58113109574981,58.88356423122775,14962,PGIL
2018-06-18,57.2383918762207,60.89433706591943,56.895647014686446,59.93464866435869,11118,PGIL
2018-06-19,56.53004837036133,57.8096305195772,56.4843497550138,57.12414082962174,6242,PGIL
2018-06-20,58.3580207824707,58.95211324076972,56.66714761128252,56.66714761128252,11162,PGIL
2018-06-21,60.0945930480957,61.21422475588042,57.512581318675075,59.728997171041556,10994,PGIL
2018-06-22,60.414485931396484,61.23707489930296,58.95210941798568,59.866095610512595,17682,PGIL
2018-06-25,58.95210647583008,60.78007876965427,58.49511340237403,60.78007876965427,6054,PGIL
2018-06-26,59.04350662231445,60.50588313522268,56.667143917193435,59.866095589938226,11428,PGIL
2018-06-27,56.68999481201172,58.95210923693633,56.05020378189163,58.95210923693633,6478,PGIL
2018-06-28,56.27870178222656,58.03812454554303,55.29616590559611,57.58113143888521,13516,PGIL
2018-06-29,56.34724426269531,58.472259148504044,55.98164842934098,56.73568765652162,8548,PGIL
2018-07-02,55.04481887817383,57.46688376343189,54.61067681693925,56.68999686861819,4208,PGIL
2018-07-03,55.45610809326172,57.12413348844025,54.839168148902644,57.12413348844025,2994,PGIL
2018-07-04,54.930572509765625,55.91310843082935,54.38218215160864,55.776012584580535,3542,PGIL
2018-07-05,55.50181579589844,56.50720280196121,54.86202818527238,56.50720280196121,2242,PGIL
2018-07-06,54.97626876831055,55.98165214692933,54.83916945005322,54.83916945005322,1818,PGIL
2018-07-09,55.364715576171875,58.44941904651671,54.86202385609849,54.86202385609849,3106,PGIL
2018-07-10,56.575748443603516,57.5811318915216,54.83917323002057,54.83917323002057,6424,PGIL
2018-07-11,57.90102767944336,60.78008576836676,56.78139591518474,57.1241407597432,6536,PGIL
2018-07-12,59.02065658569336,59.86609661726277,56.89564144159706,57.901024875651636,7078,PGIL
2018-07-13,57.58113098144531,59.59189784550108,57.58113098144531,57.58113098144531,2950,PGIL
2018-07-16,56.46149826049805,59.843244372952746,55.75315756888407,56.89564030595137,3460,PGIL
2018-07-17,57.60398483276367,58.01527585622662,56.25585302131903,56.25585302131903,4480,PGIL
2018-07-18,55.29616165161133,58.76931178428267,54.81631753190319,58.76931178428267,7622,PGIL
2018-07-19,54.56497573852539,57.3526328950734,54.13083021031951,57.3526328950734,5614,PGIL
2018-07-20,54.839176177978516,57.352638419469194,54.81632512660532,57.352638419469194,4242,PGIL
2018-07-23,56.827091217041016,57.78677602853188,54.83917193182837,55.6389098558342,4444,PGIL
2018-07-24,59.02065658569336,60.300238671381635,56.66714488962277,57.64968076042834,10080,PGIL
2018-07-25,62.33385467529297,62.79084776520908,58.49511550926211,58.72361205422016,61486,PGIL
2018-07-26,60.25453567504883,63.61343036646933,58.9521027096414,63.06504010798848,59270,PGIL
2018-07-27,61.899715423583984,63.43064513304809,57.923876756802606,59.20345886085539,34838,PGIL
2018-07-30,62.63090515136719,63.156444422082586,61.23707481504912,62.15106100631851,21564,PGIL
2018-07-31,61.64835739135742,62.60804555037176,61.237066450728584,62.60804555037176,1828,PGIL
2018-08-01,60.43733596801758,62.51665591580277,59.86609460726127,62.51665591580277,4328,PGIL
2018-08-02,61.00857925415039,61.30562198185362,59.93464267277159,61.30562198185362,8554,PGIL
2018-08-03,63.20214080810547,64.87016266713607,59.88894116423214,61.945409908705244,18248,PGIL
2018-08-06,61.968265533447266,63.522039243668225,61.099974482191094,63.522039243668225,4832,PGIL
2018-08-07,60.82577896118164,62.836545632146034,60.345934854449474,61.25992097273524,5528,PGIL
2018-08-08,66.28684997558594,66.720992022194,61.237074869684896,62.60805415781217,318388,PGIL
2018-08-09,67.65782928466797,69.91994371614634,66.7666941417415,67.58927613634361,108464,PGIL
2018-08-10,63.56774139404297,67.63497709207203,62.74515244018284,67.63497709207203,51238,PGIL
2018-08-13,63.087890625,64.50456486641444,62.379550017712575,63.567734712076025,13282,PGIL
2018-08-14,62.67660140991211,64.00188559510396,61.92256557775018,64.00188559510396,9160,PGIL
2018-08-16,62.33385467529297,63.59058567256227,61.12282577627974,63.06504640842321,2410,PGIL
2018-08-17,62.9508056640625,64.43603338390427,62.17391871293152,63.22500434006732,6646,PGIL
2018-08-20,64.938720703125,65.55565718906443,62.60805316114634,63.864784155256935,19310,PGIL
2018-08-21,70.67398834228516,71.97642161797043,63.63629657334846,65.87556023442046,237886,PGIL
2018-08-23,68.38900756835938,70.67397283256331,66.26399266191396,70.67397283256331,34706,PGIL
2018-08-24,66.44679260253906,69.37155256709286,65.35001197405711,67.63497742769547,243356,PGIL
2018-08-27,70.69683837890625,72.06781781859995,67.17799254499148,67.4293401702344,239152,PGIL
2018-08-28,71.79361724853516,72.43340478545133,70.10273723652881,70.3769358798707,109744,PGIL
2018-08-29,73.62158966064453,75.35815782582289,70.60543247441477,71.08527661401875,72864,PGIL
2018-08-30,74.16997528076172,74.60411729458197,70.9710238500599,73.57588290614208,29302,PGIL
2018-08-31,75.81515502929688,77.68882959105156,73.02750121022078,73.57589155387825,61440,PGIL
2018-09-03,73.98719024658203,77.62029146831743,73.16460813231059,77.62029146831743,35974,PGIL
2018-09-04,70.74253845214844,73.48449725282735,69.71430390189384,73.48449725282735,16060,PGIL
2018-09-05,71.90786743164062,73.07319426390315,67.88632673702165,71.24522185481828,15922,PGIL
2018-09-06,71.19952392578125,73.1188934851338,70.17128948614656,72.63904935200539,7992,PGIL
2018-09-07,74.4898681640625,75.81514523783984,69.96563969673646,70.83392371429255,24556,PGIL
2018-09-10,73.91864013671875,76.31785411333558,71.15383025474696,75.26676850037583,23496,PGIL
2018-09-11,70.97102355957031,73.23313781024689,69.12020027332194,73.23313781024689,7946,PGIL
2018-09-12,71.33663177490234,72.06781661327952,70.69683719651518,70.69683719651518,5760,PGIL
2018-09-14,71.82269287109375,73.25776083777296,70.68852989802835,72.21618129979514,8340,PGIL
2018-09-17,71.29032897949219,72.21617740779729,70.82740476533965,71.82268900030245,3744,PGIL
2018-09-18,71.49864196777344,72.91056220414175,70.82740328402342,71.7532516929649,17082,PGIL
2018-09-19,69.43863677978516,73.1420307413737,68.11929985550388,72.21618225097657,11720,PGIL
2018-09-21,69.18402862548828,72.60967235704766,64.85569107139892,70.36448689066304,16124,PGIL
2018-09-24,68.11930084228516,72.56337648603399,66.66109227425132,69.18402803439827,228762,PGIL
2018-09-25,69.43863677978516,71.29033376057943,66.7768223698934,69.13773884587145,48382,PGIL
2018-09-26,68.90628051757812,70.48022021245646,67.86470090852704,68.53593968829387,15512,PGIL
2018-09-27,67.40177154541016,68.90627531148036,66.38333257590895,68.90627531148036,11894,PGIL
2018-09-28,66.54534912109375,67.40176165698664,63.65207307235055,67.40176165698664,48082,PGIL
2018-10-01,65.94355773925781,67.12401598482712,60.689371760712525,65.80467905207375,31182,PGIL
2018-10-03,66.56849670410156,67.35546637617668,64.32331166609745,64.32331166609745,9830,PGIL
2018-10-04,65.29546356201172,66.52220993679879,62.494770578891725,66.1981643909742,2960,PGIL
2018-10-05,62.9808464050293,66.0130016928046,61.38375913548768,66.0130016928046,9906,PGIL
2018-10-08,59.045989990234375,62.93455089703877,55.087986207155616,61.70780444982383,79866,PGIL
2018-10-09,57.26372528076172,60.82824040432583,56.93967973564918,59.254300863114594,80738,PGIL
2018-10-10,61.916107177734375,63.99926592390114,58.12013043078516,58.12013043078516,15886,PGIL
2018-10-11,60.06441879272461,64.06871055344098,59.71722562051233,60.1801498501287,6992,PGIL
2018-10-12,64.48534393310547,65.92040474740706,60.920828925113916,60.94396948470779,17760,PGIL
2018-10-15,66.56849670410156,67.12400429240975,62.888250984939816,63.212296489481076,16250,PGIL
2018-10-16,70.06358337402344,70.68852683150156,65.31861012907648,65.31861012907648,29976,PGIL
2018-10-17,68.09616088867188,70.82741117383131,67.35547925354547,70.82741117383131,8772,PGIL
2018-10-19,67.33232116699219,68.09615030898166,66.42962042069777,66.42962042069777,7110,PGIL
2018-10-22,66.15186309814453,69.34604420739105,65.75838177976351,69.34604420739105,5222,PGIL
2018-10-23,64.25387573242188,66.89254206912912,61.129137608085394,66.15186057715485,7398,PGIL
2018-10-24,62.88826370239258,65.27232082183822,62.07814624538395,65.20288500813152,6656,PGIL
2018-10-25,63.814109802246094,64.34646985689172,62.51792050750409,62.88826131509657,3290,PGIL
2018-10-26,63.073429107666016,65.68894829657356,61.013417606423566,62.95769804508314,2394,PGIL
2018-10-29,64.3001708984375,65.50377668777703,62.49476927809117,62.749379010104875,34370,PGIL
2018-10-30,58.53676986694336,64.34647060399345,57.17114474527476,63.21230760679964,121780,PGIL
2018-10-31,61.291168212890625,62.031849842444934,57.6572170685276,58.55991794827824,34502,PGIL
2018-11-01,63.4669189453125,68.00357104766022,60.203301495782384,60.203301495782384,75572,PGIL
2018-11-02,62.217018127441406,65.73524535202958,62.03185124768989,62.95769977377481,31594,PGIL
2018-11-05,63.166011810302734,64.23073898641381,62.494773067862084,62.93454968782917,7282,PGIL
2018-11-06,62.124427795410156,63.420617000861064,61.615215400754266,62.95769278917595,954,PGIL
2018-11-07,64.62421417236328,65.7352293070171,63.929827947289155,65.7352293070171,8700,PGIL
2018-11-09,64.20759582519531,64.57793665963207,64.20759582519531,64.5547890330428,1174,PGIL
2018-11-12,64.13814544677734,65.73523242753066,63.16600186006021,64.23072886844986,11502,PGIL
2018-11-13,65.1565933227539,66.91570702412945,63.53635832005665,66.91570702412945,4006,PGIL
2018-11-14,64.34647369384766,67.07772406833682,62.95770088031138,63.8835494226689,3762,PGIL
2018-11-15,62.91140365600586,63.88354742047857,62.03185039379804,63.88354742047857,1768,PGIL
2018-11-16,64.60106658935547,64.83252866451356,62.91138920250423,62.91138920250423,13254,PGIL
2018-11-19,64.57792663574219,65.04085084101632,62.98083954027897,62.98083954027897,3108,PGIL
2018-11-20,62.9808464050293,63.88354729097338,62.656800838749824,62.656800838749824,1652,PGIL
2018-11-21,63.0502815246582,64.34647083918748,62.494773836620936,62.494773836620936,17494,PGIL
2018-11-22,61.823524475097656,63.35117565275565,60.666214047123766,62.980834903071546,5850,PGIL
2018-11-26,61.15229415893555,64.16130168102151,60.874536792970005,64.16130168102151,2714,PGIL
2018-11-27,63.166011810302734,63.88354580270346,61.56892457796783,61.56892457796783,18796,PGIL
2018-11-28,64.32331848144531,64.80939032158983,63.09657213296612,63.42061767184148,21922,PGIL
2018-11-29,66.45277404785156,67.58693698869638,63.88354318109658,64.80939163299652,15736,PGIL
2018-11-30,66.96199035644531,67.6100885487027,64.02242558873169,66.66109241752606,35302,PGIL
2018-12-03,68.28132629394531,68.69795528993453,67.1240156787937,67.1240156787937,18420,PGIL
2018-12-04,67.51750946044922,69.43864240827935,66.42963457058725,69.43864240827935,6092,PGIL
2018-12-05,66.01300048828125,66.66109160901462,64.80939461987533,66.66109160901462,5452,PGIL
2018-12-06,64.71681213378906,66.1055848960435,63.952982876351,65.73524408004293,16104,PGIL
2018-12-07,66.19816589355469,66.54535907131809,64.8093931825011,65.73524165653683,3328,PGIL
2018-12-10,62.63364791870117,64.80939032398818,62.4253334339638,64.04556819206351,4830,PGIL
2018-12-11,62.95769500732422,63.8603958391819,61.56892232333912,62.633649460460326,2120,PGIL
2018-12-12,65.87411499023438,68.28131941448714,64.80938791883526,67.35547101564664,11704,PGIL
2018-12-13,64.80939483642578,67.12401608058384,63.88354633876256,64.76309958607723,2018,PGIL
2018-12-14,64.80939483642578,64.80939483642578,64.80939483642578,64.80939483642578,256,PGIL
2018-12-17,64.90196990966797,65.89726115459275,64.34646229538993,64.34646229538993,854,PGIL
2018-12-18,65.27230834960938,65.66579672186272,63.952971631971494,64.8093841769171,21430,PGIL
2018-12-19,65.04084777832031,66.61478717667232,64.62421883865727,65.5037719617959,9060,PGIL
2018-12-20,64.11500549316406,66.4296266301014,63.883543379470325,64.80939183424526,3636,PGIL
2018-12-21,64.09185791015625,64.83253949991636,63.281740511708755,63.42061919274667,4060,PGIL
2018-12-24,61.36061477661133,63.42062641155307,61.33746714985972,63.42062641155307,7122,PGIL
2018-12-26,61.939266204833984,62.88826233224387,60.64307688912756,60.666224514413365,62292,PGIL
2018-12-27,63.37433624267578,66.29076085576874,62.031858547340924,66.29076085576874,12402,PGIL
2018-12-28,63.4669189453125,64.53163909362044,62.101286725792605,64.23074114973579,9780,PGIL
2018-12-31,63.02713394165039,64.80939513328101,62.51792150380128,63.4669176309856,1656,PGIL
2019-01-01,62.9808464050293,64.76310055139817,62.517922149297604,63.44377066076099,2474,PGIL
2019-01-02,63.4669189453125,64.30017696335113,62.05499853793693,62.494775172715904,5200,PGIL
2019-01-03,62.07814025878906,64.3001708470828,62.054992635231216,62.51791685173624,1430,PGIL
2019-01-04,61.916107177734375,62.379031343549215,60.75879676319729,62.379031343549215,2138,PGIL
2019-01-07,61.3143196105957,62.7725353340601,60.874542956343504,61.91612258867638,5548,PGIL
2019-01-08,62.58735656738281,63.420621621862594,61.221731456141086,61.31431489249141,5022,PGIL
2019-01-09,63.28174591064453,63.76781780391529,61.56892753481476,63.420624603530996,3962,PGIL
2019-01-10,62.93455505371094,63.3280435209307,62.49477839624792,62.957702680664575,544,PGIL
2019-01-11,62.86511993408203,64.55479076548625,62.49477908970651,63.88355195836665,32684,PGIL
2019-01-14,61.80038833618164,63.79096405487377,61.80038833618164,63.79096405487377,1316,PGIL
2019-01-15,67.4249038696289,68.42019509302685,61.129139271209276,61.337453739100155,43428,PGIL
2019-01-16,68.9294204711914,70.82741278971461,67.12401865691908,68.25818169735496,65852,PGIL
2019-01-17,70.3644790649414,71.29032747369064,68.97570645181756,70.27189563679904,47192,PGIL
2019-01-18,71.10516357421875,72.88741759697598,69.90155776732931,70.364481990954,30720,PGIL
2019-01-21,71.15145874023438,71.8921403961797,67.42491696165006,69.90156462653243,15764,PGIL
2019-01-22,70.9431381225586,72.21617975281657,70.8274070652624,70.8274070652624,39558,PGIL
2019-01-23,69.92469787597656,71.29032277616412,69.43862608067934,70.36447442842173,10924,PGIL
2019-01-24,68.8599853515625,70.36448923319327,67.21660277581766,68.97571641938025,10904,PGIL
2019-01-25,67.93413543701172,70.36448781210072,67.58694224057042,69.901563550179,7306,PGIL
2019-01-28,65.17974090576172,68.51279435346788,63.9992825632901,68.51279435346788,4962,PGIL
2019-01-29,65.11029052734375,66.15187005129555,64.80939260144518,64.8325402258212,6806,PGIL
2019-01-30,63.4669189453125,64.92512754054374,62.03185091217727,64.80939647540909,7976,PGIL
2019-01-31,63.744667053222656,64.73995841706923,62.65679931687462,63.79096230313679,1082,PGIL
2019-02-01,63.628929138183594,68.37390213306821,63.42061466333582,68.1887352806841,2070,PGIL
2019-02-04,62.49477005004883,64.78624353915134,62.448474802324306,64.78624353915134,3580,PGIL
2019-02-05,61.89296340942383,63.88353885906939,60.6662171191169,62.03184208054564,16448,PGIL
2019-02-06,62.67994689941406,64.80940148805881,60.22645377972604,61.568931413655875,8640,PGIL
2019-02-07,61.916107177734375,64.8093832140771,61.22172092901212,63.58263700013267,3368,PGIL
2019-02-08,62.0318489074707,64.32332251034981,61.56892466189256,64.32332251034981,534,PGIL
2019-02-11,62.49477005004883,63.86039509396543,62.031845827455875,62.031845827455875,542,PGIL
2019-02-12,65.52691650390625,66.19815512566483,62.07813291184006,62.494761831921345,14588,PGIL
2019-02-14,64.36962127685547,65.27232219231429,63.95298519487646,64.80939792144682,1486,PGIL
2019-02-15,63.0502815246582,64.80939508982912,62.494773836620936,64.80939508982912,10338,PGIL
2019-02-18,62.00869369506836,63.420613884051654,61.846674467138754,63.420613884051654,2120,PGIL
2019-02-19,61.10600662231445,62.49477950009433,60.64308232972116,62.49477950009433,2978,PGIL
2019-02-20,63.837249755859375,64.34646924440996,61.59207143409054,61.59207143409054,5390,PGIL
2019-02-21,62.402191162109375,63.883547369539905,62.10128615731557,63.883547369539905,3896,PGIL
2019-02-22,62.95769500732422,64.34646769130931,62.05499417546654,62.07814179959892,4942,PGIL
2019-02-25,64.25387573242188,64.80938331957147,63.00398189541972,63.42061081986637,2574,PGIL
2019-02-26,62.726226806640625,64.8093856304774,62.49476471510321,64.8093856304774,786,PGIL
2019-02-27,61.916107177734375,63.58263700013267,61.59206167439643,63.07341759227147,3554,PGIL
2019-02-28,62.07814025878906,62.72623133643091,61.198580009231726,62.03184501167337,9742,PGIL
2019-03-01,65.08715057373047,65.92040854973354,61.568923545656226,62.494772020027,18100,PGIL
2019-03-05,69.5775146484375,70.13302232341505,63.8835450866751,65.92040891614724,48826,PGIL
2019-03-06,74.43822479248047,75.8964334324764,69.43864121245122,70.82741403670023,60594,PGIL
2019-03-07,75.7575454711914,76.38249599112947,74.06787490048919,74.53079911861725,28178,PGIL
2019-03-08,73.9521484375,74.99372799295774,73.37349312891236,74.99372799295774,19488,PGIL
2019-03-11,75.43351745605469,76.61397589925959,73.60496778237024,74.13732793143096,30318,PGIL
2019-03-12,74.1373062133789,76.1510292656249,74.09101803256999,76.1510292656249,7684,PGIL
2019-03-13,75.91957092285156,76.7991241019804,73.14202564518625,74.13730987755116,10504,PGIL
2019-03-14,75.66497039794922,77.0768908319275,74.53080735099296,75.91958015877543,16838,PGIL
2019-03-15,84.04390716552734,88.41854034031259,75.91958437597522,76.38250867095067,324698,PGIL
2019-03-18,85.8261489868164,89.29808069443298,83.32636098279774,85.17805789352657,127018,PGIL
2019-03-19,85.98817443847656,88.88145083277254,82.4468069573235,87.816723706939,88518,PGIL
2019-03-20,82.53939056396484,87.9093073249498,81.5440992440219,87.9093073249498,36154,PGIL
2019-03-22,80.84971618652344,85.64098492538177,78.69712128278324,85.64098492538177,22612,PGIL
2019-03-25,78.11846160888672,80.13218477804766,76.61395790382669,80.08588953088831,8756,PGIL
2019-03-26,77.88700103759766,78.85914473782638,76.8454215289225,77.6092436764857,9958,PGIL
2019-03-27,83.41895294189453,84.25221804962358,76.84542964965667,78.23420247465047,80772,PGIL
2019-03-28,84.15962219238281,85.0391753596643,83.3263572075745,85.0391753596643,15250,PGIL
2019-04-01,83.23377990722656,83.44209440285053,80.15532946775835,82.40051486106736,15310,PGIL
2019-04-02,80.59510803222656,84.06703961781365,79.78499066225625,83.44208910694282,12308,PGIL
2019-04-03,78.14161682128906,81.79871566482593,77.77127599903712,81.03489345815801,32320,PGIL
2019-04-04,78.74341583251953,80.54881753808014,77.30834786700795,78.67397295851286,14236,PGIL
2019-04-05,79.18319702148438,80.54882219189,78.69712513000746,79.1600493954781,9148,PGIL
2019-04-08,77.4935073852539,79.94700703046439,76.86856396046181,79.94700703046439,4616,PGIL
2019-04-09,78.46566009521484,80.4793834009999,76.93800866292929,77.30834947434147,6226,PGIL
2019-04-10,76.84542083740234,78.6971177250506,75.91957239357822,78.39621980627298,10142,PGIL
2019-04-11,76.86856842041016,78.11846240617636,76.84542079659423,77.97958372694389,3494,PGIL
2019-04-12,77.23890686035156,78.00272897739505,77.07688056223309,78.00272897739505,2518,PGIL
2019-04-15,78.74341583251953,85.59468891471295,77.2157644319957,78.41936321448166,11564,PGIL
2019-04-16,78.72026824951172,81.01174181967853,78.23419638586098,79.9470146573158,5648,PGIL
2019-04-18,76.42877960205078,78.95171479399673,75.96585545440338,78.72025272017304,4152,PGIL
2019-04-22,75.87328338623047,77.56296117337733,74.09102922348276,76.035309702691,3482,PGIL
2019-04-23,76.98430633544922,77.33149953263525,75.45665485509794,75.45665485509794,3956,PGIL
2019-04-24,76.59080505371094,80.54880825120071,75.4566422123317,77.33148657573871,9380,PGIL
2019-04-25,77.21576690673828,78.69712310540136,76.9148619037254,76.93800952913615,1686,PGIL
2019-04-26,76.8917236328125,78.37307987560962,75.52609139318992,78.37307987560962,6792,PGIL
2019-04-30,75.50294494628906,78.04902821829722,74.99372546642216,76.8917176401117,13426,PGIL
2019-05-02,76.19732666015625,76.38249351594192,74.99372090656115,75.45664510968807,1496,PGIL
2019-05-03,74.64653015136719,76.38249596884084,74.29933698787245,76.38249596884084,3066,PGIL
2019-05-06,72.95687866210938,74.99374292852941,72.67912123320444,74.99374292852941,4456,PGIL
2019-05-07,70.91999053955078,73.14202825366044,70.82740710639271,73.14202825366044,11166,PGIL
2019-05-08,68.53593444824219,70.82740800022262,68.51278682374476,70.82740800022262,6870,PGIL
2019-05-09,69.13773345947266,69.55436242222717,68.28132084711153,68.28132084711153,4974,PGIL
2019-05-10,68.3044662475586,71.61437140968424,68.28131862512264,70.17931064626906,4694,PGIL
2019-05-13,66.2907485961914,68.32761945477527,65.59636224833257,68.32761945477527,7580,PGIL
2019-05-14,66.45277404785156,68.97570966654631,65.73524008489647,66.66108853679643,8108,PGIL
2019-05-15,66.70738220214844,67.44805670789718,65.78153377221528,67.44805670789718,1618,PGIL
2019-05-16,67.03143310546875,67.03143310546875,66.19816803909706,66.70738754178629,1314,PGIL
2019-05-17,68.44335174560547,69.90156027691012,67.12401483544349,67.12401483544349,1570,PGIL
2019-05-20,71.52180480957031,73.92900977230519,66.19817532536281,68.9757211432102,1488,PGIL
2019-05-21,69.92469787597656,73.67437944613586,69.43862608067934,71.75324695003532,1680,PGIL
2019-05-22,69.43863677978516,70.3644852701823,69.43863677978516,69.43863677978516,682,PGIL
2019-05-23,71.33663940429688,71.75326846021298,69.4386468969803,69.90157120962684,10772,PGIL
2019-05-24,74.53079986572266,74.76226197710689,71.2903303063434,71.75325452911187,4560,PGIL
2019-05-27,76.1510238647461,77.21575083911326,74.55393693502639,77.21575083911326,1244,PGIL
2019-05-28,77.44722747802734,78.65082627491458,75.45665181496133,76.82227692280617,11302,PGIL
2019-05-29,86.4742431640625,91.61269761665584,84.2522055607176,84.2522055607176,240804,PGIL
2019-05-30,82.07646942138672,86.91402633178116,79.59982190417689,86.8908787069761,46158,PGIL
2019-05-31,79.69239807128906,82.40050746222619,79.20633331303195,82.40050746222619,19014,PGIL
2019-06-03,80.34049224853516,81.47465506828736,79.16003418566557,80.08588253871429,28756,PGIL
2019-06-04,77.30834197998047,80.01645139576226,77.0537322553378,79.18318641677843,12882,PGIL
2019-06-06,76.66024780273438,77.72496777648868,74.64652477406213,77.30833883577287,9820,PGIL
2019-06-07,76.822265625,78.69710995127761,76.38248907035768,78.69710995127761,8580,PGIL
2019-06-10,76.66024780273438,77.77126302041822,74.76225582022346,76.84541465112753,4924,PGIL
2019-06-11,77.63238525390625,78.14160468839515,74.29933249848254,76.84541554360187,9316,PGIL
2019-06-12,77.44722747802734,78.23419728054273,74.64653438750008,77.3083487920156,10400,PGIL
2019-06-13,75.271484375,77.30834820893166,74.16046195894909,77.30834820893166,6710,PGIL
2019-06-14,74.99372863769531,78.69712264449508,74.53080438684535,78.69712264449508,3808,PGIL
2019-06-17,74.22991180419922,75.61868465693512,72.05416201731511,75.01688167468343,3358,PGIL
2019-06-18,74.18359375,75.06314679427005,72.67909028861155,74.53078685647425,17300,PGIL
2019-06-19,73.97529602050781,76.40564831519379,73.23461440047147,74.29934158039993,13596,PGIL
2019-06-20,74.41506958007812,75.89642569553368,72.26247474739493,72.26247474739493,2014,PGIL
2019-06-21,73.39663696289062,74.5307998964077,72.63280775681035,73.14202722753053,20444,PGIL
2019-06-24,75.10945892333984,76.1510384769763,72.21618238546081,72.23933001049652,11726,PGIL
2019-06-25,78.48880004882812,79.59981531080997,73.14202409025715,73.14202409025715,13484,PGIL
2019-06-26,77.30834197998047,79.06745536591019,76.84541777650753,77.30834197998047,2406,PGIL
2019-06-27,76.59080505371094,79.62295988049726,75.4566422123317,75.4566422123317,2438,PGIL
2019-06-28,78.11846160888672,78.5582382022486,75.4566473614728,75.4566473614728,1598,PGIL
2019-07-01,76.66024780273438,80.52566050632552,76.38249046648218,78.23418720506356,6592,PGIL
2019-07-02,78.72026824951172,78.95173036899651,75.91957519101302,76.52137811440616,12996,PGIL
2019-07-03,78.6739730834961,79.50723812725677,77.30834798982173,77.30834798982173,4180,PGIL
2019-07-04,78.55824279785156,79.13689810287944,77.30834875172403,78.23419723976863,1504,PGIL
2019-07-05,76.42877960205078,77.40091607391317,76.38248436182127,77.40091607391317,4292,PGIL
2019-07-08,75.52608489990234,79.06745947888516,74.99372486368097,75.94272094289845,4864,PGIL
2019-07-09,76.75284576416016,77.95644463400596,74.99373211659372,74.99373211659372,6922,PGIL
2019-07-10,75.45664978027344,76.84542247561589,75.45664978027344,75.45664978027344,2570,PGIL
2019-07-11,75.59553527832031,76.15104299380987,74.53080803649476,74.87800124163371,4184,PGIL
2019-07-12,73.97529602050781,75.91957644352391,73.69753864707833,74.83170163853244,7028,PGIL
2019-07-15,74.53079986572266,76.24361807723335,73.14202719741726,73.14202719741726,2126,PGIL
2019-07-16,77.51666259765625,78.16476077204143,73.1420299411254,73.1420299411254,13332,PGIL
2019-07-17,76.9380111694336,78.00273838805671,76.42879871785814,76.42879871785814,9284,PGIL
2019-07-18,75.82698822021484,76.84542008572681,75.66496191866528,76.035302705305,3554,PGIL
2019-07-19,71.75325775146484,75.50294694974868,70.8737045141703,74.9937274563697,9000,PGIL
2019-07-22,70.91999053955078,72.74853983315965,70.82740710639271,70.82740710639271,11756,PGIL
