Date,Close,High,Low,Open,Volume,symbol
2024-06-19,740.7066040039062,751.8102566710796,716.0595365799156,721.5366626741358,166003,KRYSTAL
2024-06-20,730.0013427734375,745.5862810818046,727.2129997099987,744.8891801206149,63394,KRYSTAL
2024-06-21,756.8392333984375,760.8225977847451,727.9598415977076,730.0013036894269,249162,KRYSTAL
2024-06-24,811.9590454101562,821.5689366789898,759.7770063856399,759.7770063856399,851604,KRYSTAL
2024-06-25,849.850830078125,884.3069082726164,836.5065348524749,856.4233571108673,1430240,KRYSTAL
2024-06-26,855.576904296875,874.9459650423569,843.5769704319781,862.3983915107322,264794,KRYSTAL
2024-06-27,820.0253295898438,866.2323181121513,816.589665790924,858.4149901363128,240689,KRYSTAL
2024-06-28,806.6810913085938,832.5231806636884,801.6521057826187,824.506671762126,141842,KRYSTAL
2024-07-01,809.7682495117188,824.0087656962879,806.6811055005086,816.290996840242,74147,KRYSTAL
2024-07-02,830.9298095703125,848.0084473790535,807.8760645857853,820.5730381740365,222327,KRYSTAL
2024-07-03,842.9297485351562,859.2615068287412,826.5481495593132,834.3156983266186,444491,KRYSTAL
2024-07-04,831.5771484375,862.3984444933833,826.3489823479039,862.3984444933833,121673,KRYSTAL
2024-07-05,818.03369140625,835.7596509958623,813.8013666916448,826.5979006338652,53226,KRYSTAL
2024-07-08,788.7559204101562,824.9049396940306,786.764238237146,818.0834525639968,126953,KRYSTAL
2024-07-09,778.498779296875,798.3160414834124,769.7851696789055,788.8057103610321,136217,KRYSTAL
2024-07-10,779.9427490234375,787.2123767792407,756.4408629759128,778.8472873624187,160346,KRYSTAL
2024-07-11,774.2664184570312,788.7061137208601,771.3286751953688,786.8139914082466,49712,KRYSTAL
2024-07-12,751.2625122070312,779.1958414948841,746.8807872758208,775.7103978209303,90230,KRYSTAL
2024-07-15,750.4658203125,763.7105554204524,734.9805035357494,756.7396677978738,191651,KRYSTAL
2024-07-16,737.8684692382812,755.4948687220993,734.9307258607588,746.93059886252,56222,KRYSTAL
2024-07-18,739.0635375976562,751.7605123256565,727.9598844053475,741.8021007742838,65687,KRYSTAL
2024-07-19,731.8934326171875,738.864320355437,719.146678623509,738.864320355437,74652,KRYSTAL
2024-07-22,722.1839599609375,730.6983889984554,708.5907049706205,721.9847795896152,41271,KRYSTAL
2024-07-23,718.5989379882812,738.9141214345901,705.6530032461658,733.0386344314101,76759,KRYSTAL
2024-07-24,730.3499145507812,738.8643441200928,718.3499802189205,725.7192289489054,48123,KRYSTAL
2024-07-25,720.4412841796875,731.9432371790951,718.0014612328266,731.9432371790951,27183,KRYSTAL
2024-07-26,752.5073852539062,779.743616247071,719.9931475691345,721.984829858399,215917,KRYSTAL
2024-07-29,763.5114135742188,765.8018360380947,749.8683778110343,749.8683778110343,42882,KRYSTAL
2024-07-30,743.6941528320312,762.9637154022204,741.2543298773992,757.0384484499195,107762,KRYSTAL
2024-07-31,758.2334594726562,764.0093258610848,742.1008210363898,743.6941425292946,45704,KRYSTAL
2024-08-01,739.2626342773438,759.776997905765,734.9805295993158,751.8600488116829,29066,KRYSTAL
2024-08-02,729.6029663085938,738.9638356676401,727.3124832788598,736.9223736805985,30741,KRYSTAL
2024-08-05,694.0016479492188,715.8105303463275,687.0805405364271,697.0887308734184,84002,KRYSTAL
2024-08-06,687.3295288085938,758.7811266350277,682.7486233502348,711.0305344679281,130867,KRYSTAL
2024-08-07,694.99755859375,706.7484719347183,690.1179126764391,697.0888006832719,30573,KRYSTAL
2024-08-08,693.702880859375,702.0679703505465,690.1178772381968,700.0762881651549,26236,KRYSTAL
2024-08-09,699.628173828125,711.0803468248092,692.6572859170998,702.0679967532476,60210,KRYSTAL
2024-08-12,747.1795654296875,766.698087465164,710.0347045432268,721.9847977473204,399052,KRYSTAL
2024-08-13,727.51171875,760.7728365020855,709.0388781127366,760.7728365020855,213359,KRYSTAL
2024-08-14,711.8770141601562,740.9058076850765,707.04720894678,740.9058076850765,58422,KRYSTAL
2024-08-16,717.2047729492188,726.4163031315776,712.0263870688185,721.984798076774,17024,KRYSTAL
2024-08-19,720.0429077148438,752.8061047868752,714.018081111381,731.8436614237601,90327,KRYSTAL
2024-08-20,721.4370727539062,728.9058807523635,712.0263625195871,721.9847731841968,61831,KRYSTAL
2024-08-21,725.7689819335938,732.9390500139062,717.0055924049083,717.0055924049083,76863,KRYSTAL
2024-08-22,775.56103515625,807.6271306759738,722.2337565015413,722.2337565015413,589307,KRYSTAL
2024-08-23,772.772705078125,795.5276502385811,754.8475650118797,761.7686729159436,252340,KRYSTAL
2024-08-26,776.0589599609375,794.6812007564819,764.805967645336,776.5568805127899,120102,KRYSTAL
2024-08-27,754.9969482421875,784.1750800826782,752.0094249660693,781.7352572509184,107001,KRYSTAL
2024-08-28,787.0132446289062,798.565038378108,770.0839451662365,778.0008944241607,374466,KRYSTAL
2024-08-29,767.89306640625,811.6105160625128,761.8184598623586,798.8139819316007,289461,KRYSTAL
2024-08-30,770.2333374023438,781.7352903460763,764.8557709651425,780.1419688438859,81524,KRYSTAL
2024-09-02,767.4894409179688,780.2609636936838,744.2911450025235,780.2609636936838,224897,KRYSTAL
2024-09-03,783.90283203125,790.2386860253463,766.3918124281968,774.2742681258444,134815,KRYSTAL
2024-09-04,817.5778198242188,820.6709015981319,784.2520713144457,798.1710610959038,606339,KRYSTAL
2024-09-05,828.4036254882812,857.08968900263,820.4214165103755,828.1541814577216,534720,KRYSTAL
2024-09-06,807.0013427734375,841.1252994876986,793.5812412956767,829.1519856159875,299510,KRYSTAL
2024-09-09,802.860595703125,816.5800176331209,793.2320315888497,807.0013301459793,91328,KRYSTAL
2024-09-10,775.7210693359375,799.2186851656035,772.8773708078671,799.2186851656035,154835,KRYSTAL
2024-09-11,765.0448608398438,783.7032869717401,762.7001112537719,776.2698424954658,74268,KRYSTAL
2024-09-12,766.2421875,783.2043816277973,761.4029367532988,783.2043816277973,74427,KRYSTAL
2024-09-13,801.0147094726562,810.1942625583752,766.8907517515195,766.8907517515195,163695,KRYSTAL
2024-09-16,798.9193725585938,809.8949101683925,783.2542748810874,807.6997904665482,84804,KRYSTAL
2024-09-17,795.5269165039062,822.1176754045299,790.2387150602815,808.6975739347956,105736,KRYSTAL
2024-09-18,771.8795776367188,802.8605747042272,767.3895851225199,802.8605747042272,108933,KRYSTAL
2024-09-19,764.8952026367188,780.2111036877178,753.9696020794375,776.3197521882577,61410,KRYSTAL
2024-09-20,766.54150390625,776.2698210726488,759.806515098743,776.2698210726488,41446,KRYSTAL
2024-09-23,786.4472045898438,792.2342943079258,763.2987848180898,768.2876657646132,69805,KRYSTAL
2024-09-24,782.75537109375,795.2275726726816,776.2698262727055,792.1843676673067,47730,KRYSTAL
2024-09-25,763.1490478515625,784.3517905913033,761.3031863728127,778.8141452556318,60354,KRYSTAL
2024-09-26,743.8919677734375,768.2876058803,738.3543225343143,760.7544084181111,69087,KRYSTAL
2024-09-27,732.5173950195312,753.1214362625154,727.5285142004905,745.538361777343,47516,KRYSTAL
2024-09-30,724.4353637695312,742.2955812695727,722.3899348355859,738.2546000294517,64017,KRYSTAL
2024-10-01,743.1935424804688,747.3343378711664,724.4852396298888,729.3743671346098,45837,KRYSTAL
2024-10-03,723.786865234375,744.3410301798391,713.5097218622178,730.3721636617188,42471,KRYSTAL
2024-10-04,739.5516967773438,744.3410101318193,709.3190915215795,719.3966063070264,58527,KRYSTAL
2024-10-07,721.8411865234375,753.1214452733094,709.9676256722884,748.3321318096129,52076,KRYSTAL
2024-10-08,730.7713012695312,739.352152089204,719.4963816746766,721.8411922459237,32908,KRYSTAL
2024-10-09,722.938720703125,738.6536955742966,720.3944036181537,735.3610463526028,36339,KRYSTAL
2024-10-10,738.9031372070312,748.3321342788295,727.3788345190222,727.3788345190222,20883,KRYSTAL
2024-10-11,735.0118408203125,750.2778040586674,728.2768516652068,738.3543666338174,33156,KRYSTAL
2024-10-14,751.2257080078125,758.1103270893177,739.6015911862287,750.0283644155519,65734,KRYSTAL
2024-10-15,741.8465576171875,774.2742820590955,738.3543411388282,758.3098638723101,127262,KRYSTAL
2024-10-16,729.6737060546875,742.7446105129434,726.2813035925681,739.3521471513991,96011,KRYSTAL
2024-10-17,725.7324829101562,745.338809281137,720.4442813160252,733.6648157510655,107047,KRYSTAL
2024-10-18,739.9507446289062,743.2434545373087,720.0451597975748,733.016249329469,46113,KRYSTAL
2024-10-21,720.19482421875,748.3321242712332,713.409958471909,747.1846573209143,67765,KRYSTAL
2024-10-22,688.6651000976562,720.3943689896136,685.172883627485,720.3943689896136,84765,KRYSTAL
2024-10-23,730.0728149414062,738.3543447362663,682.4788808102786,693.6041091481684,87396,KRYSTAL
2024-10-24,692.556396484375,722.340050892056,687.4677625149334,722.340050892056,83536,KRYSTAL
2024-10-25,655.638671875,702.8834082574722,649.6520150839352,702.8834082574722,88018,KRYSTAL
2024-10-28,669.80712890625,682.8780332370983,653.5433895596876,673.4989129050216,55013,KRYSTAL
2024-10-29,667.2129516601562,673.4989294888336,655.7385254540502,673.4989294888336,25876,KRYSTAL
2024-10-30,681.4312133789062,697.395631299961,671.453452178247,691.75817186182,187143,KRYSTAL
2024-10-31,673.0498657226562,689.6129857597251,670.6053020627317,679.5852870914513,52328,KRYSTAL
2024-11-01,715.405517578125,738.9530109517494,674.496694397228,674.496694397228,217146,KRYSTAL
2024-11-04,698.8424682617188,710.915535808307,694.3025378749111,702.4344381881377,31886,KRYSTAL
2024-11-05,690.9100952148438,706.7248225571532,688.8147287966817,691.6584273143112,27743,KRYSTAL
2024-11-06,699.5408325195312,707.8224232617458,686.4699893495347,697.4455269699487,42402,KRYSTAL
2024-11-07,698.9421997070312,710.0174907173517,694.0031955377821,710.0174907173517,19930,KRYSTAL
2024-11-08,681.0819702148438,701.6361952810679,678.3880233508023,701.6361952810679,29450,KRYSTAL
2024-11-11,660.976806640625,681.4312172171896,658.5322429528098,681.0819590335464,36226,KRYSTAL
2024-11-12,667.3126831054688,675.2450157511408,659.6297944996013,661.525593561886,27110,KRYSTAL
2024-11-13,656.2872924804688,677.2405925824678,638.6266416431845,669.2583830198015,43825,KRYSTAL
2024-11-14,644.9625244140625,667.0133528562734,641.5700611616811,667.0133528562734,20402,KRYSTAL
2024-11-18,639.524658203125,656.5367299840734,636.5812062763508,648.5545205009844,19038,KRYSTAL
2024-11-19,645.5112915039062,653.543377320093,641.3206194999843,641.3206194999843,33559,KRYSTAL
2024-11-21,634.934814453125,651.4480580848231,629.5967365301108,647.3571394219157,33647,KRYSTAL
2024-11-22,641.9192504882812,650.5500383942313,631.8916125364755,636.5811725391404,18141,KRYSTAL
2024-11-25,740.599365234375,768.2876540659734,698.4433218781576,703.4820793775366,865135,KRYSTAL
2024-11-26,771.5802612304688,787.4948025205239,728.3266907986443,753.3209704187462,503773,KRYSTAL
2024-11-27,767.4395751953125,805.2053793463989,760.6047718049475,805.2053793463989,200645,KRYSTAL
2024-11-28,768.83642578125,786.5469530329665,755.5161380953629,765.0947650942676,71469,KRYSTAL
2024-11-29,765.5936279296875,779.2631733684033,756.8630866147406,764.346407741838,60526,KRYSTAL
2024-12-02,775.072509765625,778.2155290328718,746.1868777217823,755.3165539556526,76498,KRYSTAL
2024-12-03,765.9927368164062,788.2431320344567,762.7000878118428,783.2542514519602,45338,KRYSTAL
2024-12-04,776.4694213867188,790.2387202413422,759.3076592217947,765.9927716865494,85957,KRYSTAL
2024-12-05,786.5469360351562,807.2009147608375,769.2854206187957,773.2765252653264,244267,KRYSTAL
2024-12-06,776.6190185546875,794.4293588343327,773.2764929128329,794.4293588343327,48568,KRYSTAL
2024-12-09,758.3597412109375,787.0458051672379,753.3209838958892,767.2898498224355,60830,KRYSTAL
2024-12-10,754.4684448242188,767.0902763251333,746.3864216340835,761.4528777320428,35233,KRYSTAL
2024-12-11,757.6613159179688,766.0925367965393,750.3775620031313,751.3254615515075,34778,KRYSTAL
2024-12-12,795.0280151367188,803.0601008733737,756.114745727397,758.3098654124227,210053,KRYSTAL
2024-12-13,775.1223754882812,806.1532502016809,764.9451075077487,796.1256121035543,99935,KRYSTAL
2024-12-16,782.3562622070312,787.5945870437558,773.3762767726464,785.1500841728234,42500,KRYSTAL
2024-12-17,789.0912475585938,825.4103239482404,779.2631767948936,796.9238269123834,334154,KRYSTAL
2024-12-18,769.5348510742188,799.2186913587672,764.6457236087592,799.2186913587672,90138,KRYSTAL
2024-12-19,763.1490478515625,775.9206310213909,749.8786375166914,756.3143057281677,37801,KRYSTAL
2024-12-20,737.9053344726562,768.3873834654241,731.6193569508154,762.300973352094,52183,KRYSTAL
2024-12-23,716.8024291992188,743.3432511210876,713.4099658410439,738.3044936121653,47538,KRYSTAL
2024-12-24,740.3499145507812,747.7334825327555,713.4099580913863,713.4099580913863,30792,KRYSTAL
2024-12-26,724.3356323242188,744.2911559868493,716.3534228591665,743.3432564329893,29437,KRYSTAL
2024-12-27,721.2924194335938,744.2911480289912,718.3988441736799,728.2768526408378,27440,KRYSTAL
2024-12-30,701.7858276367188,728.2768330215116,699.4410780543656,699.9898427545522,34613,KRYSTAL
2024-12-31,721.5917358398438,736.0594902550392,703.432197428472,712.3124296706721,43034,KRYSTAL
2025-01-01,716.852294921875,726.3311684496764,710.6161939167425,721.9908056104498,15495,KRYSTAL
2025-01-02,719.5463256835938,724.036318550483,712.4122015464326,721.2924340207173,28324,KRYSTAL
2025-01-03,724.1360473632812,727.3289432518294,717.4010582903193,723.287961987937,17877,KRYSTAL
2025-01-06,685.42236328125,726.3810635443535,675.0953432145562,724.1360671254321,74263,KRYSTAL
2025-01-07,699.1417846679688,707.5730056069865,690.0619848492476,696.3979001605587,24818,KRYSTAL
2025-01-08,688.1163330078125,701.9355080604636,672.1519149140422,692.1573141579137,61476,KRYSTAL
2025-01-09,686.9688720703125,696.048610580318,682.8780142579852,691.3091739175236,12861,KRYSTAL
2025-01-10,663.9701538085938,696.3480021833115,656.1375744606365,688.4655462075427,33952,KRYSTAL
2025-01-13,642.9170532226562,665.9158427480855,639.5745274002252,658.53227470226,32371,KRYSTAL
2025-01-14,651.4480590820312,673.1496898910514,638.576722656223,642.5678271728244,59544,KRYSTAL
2025-01-15,649.0034790039062,661.2262362774773,647.4569382226446,661.2262362774773,12684,KRYSTAL
2025-01-16,671.4036254882812,674.4967073307673,651.5478548624128,652.2463103782915,23363,KRYSTAL
2025-01-17,696.1484375,702.2348477030121,668.6597165315843,681.4811157999695,54848,KRYSTAL
2025-01-20,663.9701538085938,733.3654731341215,653.5433808202035,695.4499792850105,136594,KRYSTAL
2025-01-21,642.0689697265625,665.9657213391611,639.1255178253203,657.5345004658969,45520,KRYSTAL
2025-01-22,640.5223999023438,667.4623554573035,627.3018661577802,667.4623554573035,44344,KRYSTAL
2025-01-23,638.0279541015625,656.7362564098454,631.5922859276288,631.6421625539,46263,KRYSTAL
2025-01-24,618.8706665039062,647.606607883574,616.6256701320661,647.606607883574,23201,KRYSTAL
2025-01-27,577.2633666992188,623.510326773651,567.8343701093308,623.510326773651,63702,KRYSTAL
2025-01-28,547.330078125,588.6879104546198,535.0574440360846,581.8032308708905,78298,KRYSTAL
2025-01-29,559.353271484375,570.7279436725833,550.7724211665488,550.7724211665488,28715,KRYSTAL
2025-01-30,570.2290649414062,574.4696135433327,558.8045159398611,569.7301768705914,30544,KRYSTAL
2025-01-31,567.8344116210938,578.7101965716065,562.2468892553453,577.712420370621,28198,KRYSTAL
2025-02-01,558.4054565429688,576.4153041878078,548.7768921661029,572.374322889015,29489,KRYSTAL
2025-02-03,538.0009155273438,553.7657666132043,536.8035719601872,553.7657666132043,26855,KRYSTAL
2025-02-04,560.8499755859375,598.7654710457078,545.135000494059,557.6571404772872,70828,KRYSTAL
2025-02-05,569.5805053710938,579.0095024085712,561.7479867539217,562.6460096715576,29458,KRYSTAL
2025-02-06,565.389892578125,574.7190754324055,561.6981085595249,572.4242024152513,15389,KRYSTAL
2025-02-07,557.0584106445312,583.699045947131,553.7158849121246,568.6326504884358,46529,KRYSTAL
2025-02-10,542.840087890625,568.1337491647461,540.6949057644355,560.600490711669,24495,KRYSTAL
2025-02-11,511.2105712890625,544.9354529019938,505.92237002708316,542.7902098818465,65852,KRYSTAL
2025-02-12,492.40252685546875,516.2992776740331,484.56997803844354,511.2105828021344,68562,KRYSTAL
2025-02-13,475.6897888183594,499.7860772223097,473.94368052170046,499.7860772223097,102973,KRYSTAL
2025-02-14,460.2242431640625,488.9103071011179,448.05136211349713,484.91920255335367,104901,KRYSTAL
2025-02-17,443.6112976074219,464.464813768301,437.2255361181654,460.17438835591173,76854,KRYSTAL
2025-02-18,424.9029846191406,450.2464930405089,414.6757789600487,450.2464930405089,102760,KRYSTAL
2025-02-19,436.8263854980469,445.25760613014376,420.6624301671829,425.05263912928007,107562,KRYSTAL
2025-02-20,443.3119201660156,453.6389091499035,424.15463683547915,437.0259427582809,105253,KRYSTAL
2025-02-21,447.9516296386719,470.9503584821191,441.0170729853743,445.507065809886,76443,KRYSTAL
2025-02-24,448.849609375,466.16103175258434,435.13018724502433,454.98592663773763,141925,KRYSTAL
2025-02-25,450.745361328125,458.877230600273,444.01037253130187,453.4892456527566,50693,KRYSTAL
2025-02-27,435.529296875,461.2220331740407,424.1047475835029,456.9814844644903,82323,KRYSTAL
2025-02-28,439.4206237792969,444.20996771527416,424.95286916280287,437.52485512638845,57523,KRYSTAL
2025-03-03,423.40631103515625,446.60460628666146,415.6735459513212,444.01038223311,56427,KRYSTAL
2025-03-04,443.7110595703125,448.8994772043091,417.1203012034491,423.05708138866987,83944,KRYSTAL
2025-03-05,448.3008117675781,466.11112212518617,439.96940527944776,441.01705805648464,60861,KRYSTAL
2025-03-06,453.38946533203125,458.877234022218,445.6068237331053,450.994808720801,70690,KRYSTAL
2025-03-07,460.17437744140625,462.9681385111578,448.9992722629763,455.3351569726296,52636,KRYSTAL
2025-03-10,446.25537109375,477.336091240969,444.50926287817913,466.3605538859522,102700,KRYSTAL
2025-03-11,437.9239501953125,451.8429397964306,433.78318522445784,439.0215100604059,50452,KRYSTAL
2025-03-12,427.3974304199219,442.31416595827284,424.25444156031506,442.31416595827284,52464,KRYSTAL
2025-03-13,424.4040832519531,433.18450102158255,422.0593032550385,427.39741164383287,48013,KRYSTAL
2025-03-17,425.80096435546875,435.9283860059085,424.15463982751635,424.40408386053065,61172,KRYSTAL
2025-03-18,425.80096435546875,425.80096435546875,425.80096435546875,425.80096435546875,0,KRYSTAL
2025-03-19,458.9770202636719,463.9659009187118,429.8419450583544,430.93950489240535,111473,KRYSTAL
2025-03-20,474.5423583984375,488.8105456256414,460.97259622902584,465.4625890494384,149476,KRYSTAL
2025-03-21,493.5000915527344,503.876957457966,468.60556434596606,472.84611299784,246021,KRYSTAL
2025-03-24,482.2251892089844,512.3081637485056,473.8438758458612,492.6519618989322,148571,KRYSTAL
2025-03-25,466.659912109375,498.28939742681536,461.47146400981256,496.3936288537984,130185,KRYSTAL
2025-03-26,445.70660400390625,472.3971151552217,443.0125963059453,467.6077715199256,115454,KRYSTAL
2025-03-27,455.5346984863281,457.7298182414308,441.515955469936,445.7066275661457,106374,KRYSTAL
2025-03-28,432.1867370605469,466.95924228195537,429.0936248785659,457.97925685345626,106393,KRYSTAL
2025-04-01,445.6068420410156,452.84071924801356,432.6856285051827,440.7177449151939,38196,KRYSTAL
2025-04-02,452.4914855957031,453.9881498258984,434.03262675662813,446.60461238021077,27326,KRYSTAL
2025-04-03,458.5779113769531,463.96589634129697,449.7974632408828,456.0834710740429,23248,KRYSTAL
2025-04-04,448.1012878417969,463.96592298956193,442.5636117814488,463.96592298956193,26320,KRYSTAL
2025-04-07,441.765380859375,447.5025935978084,422.10917894955344,425.05263070828624,36433,KRYSTAL
2025-04-08,446.0059509277344,451.3939361912813,440.81750262967444,448.9992794574507,24014,KRYSTAL
2025-04-09,449.1988220214844,451.9925829814412,440.21883692913786,447.8019110917952,18490,KRYSTAL
2025-04-11,457.87945556640625,463.6665753346132,449.89724660312277,452.7907912623709,22888,KRYSTAL
2025-04-15,474.29290771484375,476.6376878004073,458.0291379009208,458.6278096918728,27352,KRYSTAL
2025-04-16,522.236083984375,530.6672440990488,471.9481394773366,480.9281252179202,157633,KRYSTAL
2025-04-17,540.2957763671875,562.5960485943192,512.3580446252092,523.7327169084979,311478,KRYSTAL
2025-04-21,531.814697265625,554.3145376623628,519.8413832558923,532.2138320923858,77826,KRYSTAL
2025-04-22,527.2748413085938,546.6816004400417,524.5808334079261,539.7969203493828,44588,KRYSTAL
2025-04-23,542.7902221679688,548.7768790301154,513.7549607463263,528.8213561562931,122941,KRYSTAL
2025-04-24,552.3189697265625,565.19030628323,540.8944207517565,542.7902197761849,89486,KRYSTAL
2025-04-25,530.6173706054688,553.7657906090099,520.8391760322579,552.2691263100667,65031,KRYSTAL
2025-04-28,538.2005004882812,544.7359223436979,524.6307077837247,524.6307077837247,38458,KRYSTAL
2025-04-29,529.6195678710938,547.2303412660924,524.5808104969892,542.7902252218015,55967,KRYSTAL
2025-04-30,526.6760864257812,541.79241859724,518.8435684540789,528.8712060106632,80656,KRYSTAL
2025-05-02,614.1312255859375,627.3018830586482,534.8080209814175,534.8080209814175,1575265,KRYSTAL
2025-05-05,666.8137817382812,676.3924692155592,633.0889604086132,633.0889604086132,1040588,KRYSTAL
2025-05-06,665.7162475585938,693.4045352260985,634.3860526489276,666.5643329111629,489879,KRYSTAL
2025-05-07,683.12744140625,693.4045232095378,650.5999035218003,661.5255641595228,156659,KRYSTAL
2025-05-08,667.5621337890625,705.0286167607118,653.5433907924079,675.5443431422522,118482,KRYSTAL
2025-05-09,664.1198120117188,670.9546154972048,643.5656467241745,643.5656467241745,56150,KRYSTAL
2025-05-12,661.8248901367188,700.43883827266,657.2351443311679,686.3702192996017,88668,KRYSTAL
2025-05-13,665.3670043945312,683.1274686675328,662.5233667134373,673.4989044150153,35995,KRYSTAL
