Date,Close,High,Low,Open,Volume,symbol
2021-07-27,1968.083251953125,2004.3501307388497,1964.6600291400605,1980.536069779576,35374,CRAFTSMAN
2021-07-28,1957.6646728515625,2003.3579524607908,1928.9390092044464,2003.3579524607908,24041,CRAFTSMAN
2021-07-29,1972.697265625,2009.311408855731,1938.5637537632263,1959.6987814765773,35322,CRAFTSMAN
2021-07-30,1987.97802734375,2004.3501947763289,1977.5593753411997,1984.5051433429,15554,CRAFTSMAN
2021-08-02,2046.322509765625,2057.3860289468757,1984.505126621532,2003.3579253244366,41373,CRAFTSMAN
2021-08-03,2009.8572998046875,2047.5628985563767,1985.4974500560647,2046.322582807966,34029,CRAFTSMAN
2021-08-04,1973.83837890625,2035.2587146592439,1963.7174513777763,1986.7376620158548,28453,CRAFTSMAN
2021-08-05,1940.54833984375,1987.6307978662173,1934.8925485363236,1978.4524614180323,131996,CRAFTSMAN
2021-08-06,1981.9749755859375,1994.3781335125175,1941.8384049853603,1941.8384049853603,15742,CRAFTSMAN
2021-08-09,1986.291259765625,2004.1518061756979,1935.4383151258335,2004.1518061756979,26466,CRAFTSMAN
2021-08-10,1916.5855712890625,1999.3393418040564,1880.3186900573826,1999.2898018484634,26096,CRAFTSMAN
2021-08-11,1973.59033203125,1994.4276356876885,1899.3202525092886,1916.5854711923964,47617,CRAFTSMAN
2021-08-12,1965.30517578125,2034.1178707446957,1936.8771139969006,1973.5904609322927,15046,CRAFTSMAN
2021-08-13,1983.314453125,2037.0944930949172,1962.6755515546743,1994.4276332785112,31276,CRAFTSMAN
2021-08-16,1950.470947265625,2023.203113528933,1937.0259967975055,2023.203113528933,13959,CRAFTSMAN
2021-08-17,1946.5018310546875,1974.5826274221315,1944.8150501243106,1974.5826274221315,7535,CRAFTSMAN
2021-08-18,1932.6103515625,1974.582685231065,1905.1250028360023,1974.582685231065,18813,CRAFTSMAN
2021-08-20,1905.8193359375,1925.3667829405777,1888.2565150669484,1890.7868074019173,32866,CRAFTSMAN
2021-08-23,1848.5169677734375,1919.6118921365216,1824.5541639287007,1916.0398069337014,30427,CRAFTSMAN
2021-08-24,1864.39306640625,1885.1311709954632,1845.5402660750726,1845.5899271573596,8825,CRAFTSMAN
2021-08-25,1904.1824951171875,1914.00569944573,1866.5760954832426,1872.628812419144,10543,CRAFTSMAN
2021-08-26,1907.704833984375,1929.9313165593849,1890.2412123627907,1890.2412123627907,7926,CRAFTSMAN
2021-08-27,1921.9932861328125,1936.8770751322922,1905.3730550833936,1907.7048244683951,29312,CRAFTSMAN
2021-08-30,1936.827392578125,1950.86779093688,1920.852150120724,1936.8770536574066,9939,CRAFTSMAN
2021-08-31,1915.09716796875,1951.7608528761994,1820.5851083670937,1947.3949172366126,11489,CRAFTSMAN
2021-09-01,1930.3282470703125,1964.4617609970296,1904.6288803082844,1910.582395953947,24885,CRAFTSMAN
2021-09-02,2022.31005859375,2083.730520543252,1965.7516587504333,1965.7516587504333,70108,CRAFTSMAN
2021-09-03,1967.6866455078125,2048.902378713659,1957.0694695888033,2048.902378713659,33695,CRAFTSMAN
2021-09-06,1968.232177734375,2001.7207020417586,1960.343818236246,1982.768702140126,20081,CRAFTSMAN
2021-09-07,1970.216552734375,2009.3113257164393,1944.814912792208,1978.5514980141136,13379,CRAFTSMAN
2021-09-08,1961.9810791015625,1994.4276900874809,1937.9189539848355,1964.6601126234887,9053,CRAFTSMAN
2021-09-09,1962.824462890625,1977.2121252825837,1951.760822412582,1959.698843042628,9929,CRAFTSMAN
2021-09-13,1956.2757568359375,1968.430851775315,1934.94232490152,1949.7764535409647,9908,CRAFTSMAN
2021-09-14,1951.2149658203125,1974.582561670821,1946.0056399666582,1970.2166262542714,9061,CRAFTSMAN
2021-09-15,1950.0242919921875,2003.357865682344,1925.614903886352,1961.6832592639892,22727,CRAFTSMAN
2021-09-16,1959.6988525390625,1974.5826412925237,1947.841482615305,1954.737589621242,9419,CRAFTSMAN
2021-09-17,1962.77490234375,1976.567238119805,1939.853890825411,1976.567238119805,28051,CRAFTSMAN
2021-09-20,1945.0135498046875,1998.3967895544379,1943.2771077085008,1969.621463389056,19835,CRAFTSMAN
2021-09-21,1949.13134765625,1974.5329896925177,1914.0552428837887,1925.962273943719,12374,CRAFTSMAN
2021-09-22,1954.886474609375,1966.8927067860784,1946.79959173378,1966.8927067860784,5994,CRAFTSMAN
2021-09-23,2123.8173828125,2138.30436777225,1947.643005140169,1983.5129611028897,199435,CRAFTSMAN
2021-09-24,2099.65625,2224.6304217175716,2086.7569656635465,2161.1262526765704,194785,CRAFTSMAN
2021-09-27,2105.6591796875,2124.511977657892,2066.4155438835114,2113.4482166573553,30369,CRAFTSMAN
2021-09-28,2104.567626953125,2125.4049301902846,2081.5970776651557,2118.4591624445648,27090,CRAFTSMAN
2021-09-29,2105.460693359375,2143.2656142888604,2074.948925933735,2104.5181018399617,20996,CRAFTSMAN
2021-09-30,2093.404541015625,2109.2805797198553,2086.706837187278,2088.6913420253068,10208,CRAFTSMAN
2021-10-01,2090.477783203125,2108.437409544833,2033.6216619407974,2073.807891415597,19447,CRAFTSMAN
2021-10-04,2094.744384765625,2125.9506779639332,2056.592081701729,2113.398538279024,21799,CRAFTSMAN
2021-10-05,2161.4736328125,2202.8008583223445,2087.0050238144245,2098.6143312395307,49575,CRAFTSMAN
2021-10-06,2223.39013671875,2309.9641808685706,2177.895255586764,2187.7187022208955,153065,CRAFTSMAN
2021-10-07,2187.32177734375,2272.8044936722517,2165.9389252394844,2257.5733176718486,29289,CRAFTSMAN
2021-10-08,2166.23583984375,2302.0256845588697,2155.0235809553346,2204.7352833629234,17787,CRAFTSMAN
2021-10-11,2235.5947265625,2281.089362061835,2215.1045654108543,2216.6922664404688,37983,CRAFTSMAN
2021-10-12,2249.486328125,2270.8197592416564,2218.875238204454,2240.5063935539683,20010,CRAFTSMAN
2021-10-13,2407.899169921875,2520.32143019909,2263.079961388415,2267.297034647607,207267,CRAFTSMAN
2021-10-14,2367.316162109375,2455.825040366909,2352.730098198239,2411.1736759966016,34622,CRAFTSMAN
2021-10-18,2511.73876953125,2550.0892364403026,2393.561385448685,2419.1118904441473,133460,CRAFTSMAN
2021-10-19,2530.14501953125,2689.004770982317,2490.7526364652217,2674.1209807370274,127654,CRAFTSMAN
2021-10-20,2500.823974609375,2657.2525024328334,2406.3119130497307,2535.2054308125053,85608,CRAFTSMAN
2021-10-21,2448.234375,2512.383404117802,2428.438743241693,2512.383404117802,30670,CRAFTSMAN
2021-10-22,2391.179931640625,2469.518222901895,2381.4061470125966,2455.8250891067405,22584,CRAFTSMAN
2021-10-25,2479.88720703125,2486.7336527857883,2326.8322498702737,2396.289928970879,62453,CRAFTSMAN
2021-10-26,2585.512451171875,2609.624236867287,2442.4793413246116,2498.3926278182607,62615,CRAFTSMAN
2021-10-27,2557.977783203125,2659.2868801267623,2530.2443688648177,2585.8105197104765,29336,CRAFTSMAN
2021-10-28,2548.104736328125,2577.872315023547,2515.5091407569676,2569.934294038101,16068,CRAFTSMAN
2021-10-29,2608.53271484375,2661.221423825875,2485.592716884346,2554.0581450140944,46497,CRAFTSMAN
2021-11-01,2632.1484375,2756.4777373878087,2608.5327770451872,2679.0820341782155,51725,CRAFTSMAN
2021-11-02,2599.751220703125,2667.174729878002,2580.9975030341825,2651.546752945123,22609,CRAFTSMAN
2021-11-03,2585.016357421875,2654.275635539236,2569.9341667464005,2609.624269707735,19109,CRAFTSMAN
2021-11-04,2584.56982421875,2603.6706857663885,2570.9760127619506,2589.7791500953786,6396,CRAFTSMAN
2021-11-08,2546.02099609375,2643.3610786603067,2496.458024318706,2607.8880461670237,33401,CRAFTSMAN
2021-11-09,2581.989990234375,2604.66305890393,2525.282851394477,2577.8722388694896,37587,CRAFTSMAN
2021-11-10,2557.18359375,2570.3806012769683,2525.183448619351,2526.324684415367,8216,CRAFTSMAN
2021-11-11,2468.625244140625,2573.4072197387395,2455.8252819947484,2568.197893382993,14357,CRAFTSMAN
2021-11-12,2432.50732421875,2497.103067378523,2401.2513663509585,2468.6252230774157,24386,CRAFTSMAN
2021-11-15,2425.462158203125,2465.251584357261,2384.4326585483313,2465.251584357261,18152,CRAFTSMAN
2021-11-16,2395.9921875,2446.547406545776,2374.4603555836943,2426.5039534566226,18873,CRAFTSMAN
2021-11-17,2419.459228515625,2453.443880127513,2381.4062443366606,2391.3287703547303,11597,CRAFTSMAN
2021-11-18,2328.023193359375,2441.288982325171,2305.995232275429,2419.4594233277276,16497,CRAFTSMAN
2021-11-22,2208.45654296875,2347.917693060261,2183.947952424991,2321.920723630252,29222,CRAFTSMAN
2021-11-23,2328.71728515625,2359.3283715469065,2163.1104405308615,2163.1104405308615,35204,CRAFTSMAN
2021-11-24,2389.492919921875,2421.096261048754,2327.8245198444165,2421.096261048754,14734,CRAFTSMAN
2021-11-25,2405.56787109375,2426.057791946094,2342.9069692774083,2342.9069692774083,13301,CRAFTSMAN
2021-11-26,2262.038330078125,2392.321152182706,2230.583969351607,2392.321152182706,13830,CRAFTSMAN
2021-11-29,2214.6083984375,2230.385359538536,2113.4979591684933,2213.2690028269603,15113,CRAFTSMAN
2021-11-30,2254.44775390625,2358.5846244008235,2214.956048724753,2214.956048724753,16430,CRAFTSMAN
2021-12-01,2247.600830078125,2305.6972669678185,2215.948069740702,2305.6972669678185,9900,CRAFTSMAN
2021-12-02,2266.65234375,2286.596475836832,2250.4289166968947,2281.188747568854,5021,CRAFTSMAN
2021-12-03,2280.196533203125,2329.164297167014,2257.3747228185857,2282.081716291743,20626,CRAFTSMAN
2021-12-06,2247.05517578125,2280.1963133753825,2242.4907172447192,2280.1963133753825,3865,CRAFTSMAN
2021-12-07,2226.36669921875,2283.8676870785453,2212.227100126219,2268.8848186527985,14453,CRAFTSMAN
2021-12-08,2227.011474609375,2277.2195493732124,2220.661155336492,2247.451973564412,12818,CRAFTSMAN
2021-12-09,2230.13720703125,2277.2195408085954,2223.687565630267,2272.2582781924543,11695,CRAFTSMAN
2021-12-10,2214.26123046875,2261.839691878795,2208.4564561409265,2222.6457160818163,52215,CRAFTSMAN
2021-12-13,2204.834716796875,2243.979029484865,2183.0548228645716,2217.684338226254,5332,CRAFTSMAN
2021-12-14,2208.357421875,2313.883337592687,2183.0549812806116,2183.0549812806116,24071,CRAFTSMAN
2021-12-15,2205.529541015625,2289.573290619562,2197.8395831063367,2204.7853515405327,14722,CRAFTSMAN
2021-12-16,2182.55908203125,2235.5949390893607,2168.9650265769155,2230.8320777969006,7738,CRAFTSMAN
2021-12-17,2179.03662109375,2200.8165197168523,2163.110916583741,2200.8165197168523,5235,CRAFTSMAN
2021-12-20,2095.637451171875,2180.2269837061563,2059.172168818387,2140.288817319003,14500,CRAFTSMAN
2021-12-21,2108.338134765625,2145.0018157441514,2075.048015346343,2103.575274373818,8020,CRAFTSMAN
2021-12-22,2151.20361328125,2157.45485304274,2113.498014893479,2133.2437445179344,5569,CRAFTSMAN
2021-12-23,2211.582275390625,2222.6457948357884,2150.062614997849,2151.2036085732093,10022,CRAFTSMAN
2021-12-24,2256.779052734375,2293.7404594015698,2182.955561552444,2247.3526537185803,27006,CRAFTSMAN
2021-12-27,2228.004150390625,2257.374927667873,2194.5652823295163,2239.712780882874,7761,CRAFTSMAN
2021-12-28,2228.103271484375,2261.6414586900205,2223.1420083548173,2257.225982954549,5771,CRAFTSMAN
2021-12-29,2258.664306640625,2310.906301378166,2238.769596513196,2257.1759279615026,17326,CRAFTSMAN
2021-12-30,2249.783935546875,2278.3111966054266,2243.4830349003655,2255.142002463426,4692,CRAFTSMAN
2021-12-31,2243.433349609375,2277.120275159017,2222.6953682589938,2277.120275159017,7413,CRAFTSMAN
2022-01-03,2316.95947265625,2330.751686840486,2248.494043534714,2277.2197077380465,13573,CRAFTSMAN
2022-01-04,2367.514892578125,2395.2979675958063,2321.8712693347916,2341.7163229188495,17772,CRAFTSMAN
2022-01-05,2328.27099609375,2381.3565086267604,2319.886510321079,2381.3565086267604,11241,CRAFTSMAN
2022-01-06,2306.83837890625,2346.627559796501,2282.1808067682455,2346.627559796501,8636,CRAFTSMAN
2022-01-07,2340.822998046875,2357.5919686006464,2297.7590936749666,2331.793403287676,89928,CRAFTSMAN
2022-01-10,2309.666259765625,2376.4449062061353,2284.5128024544438,2375.2542515714385,14054,CRAFTSMAN
2022-01-11,2300.53759765625,2331.7935538029706,2286.199596381635,2303.018229096466,14332,CRAFTSMAN
2022-01-12,2308.574951171875,2343.700595629226,2286.2492681059744,2330.801312080039,12461,CRAFTSMAN
2022-01-13,2326.68359375,2344.692881445438,2282.1809679748235,2293.095746517312,35645,CRAFTSMAN
2022-01-14,2322.168701171875,2347.0740949341703,2288.1343901111104,2288.1343901111104,23776,CRAFTSMAN
2022-01-17,2381.75341796875,2430.0264058567304,2322.168606076006,2322.168606076006,27147,CRAFTSMAN
2022-01-18,2370.68994140625,2411.173897266988,2350.051038197915,2391.328844614585,26702,CRAFTSMAN
2022-01-19,2288.779296875,2380.4139187416476,2252.5620780196145,2370.689795092287,19673,CRAFTSMAN
2022-01-20,2306.64013671875,2331.7938395041424,2282.1812046210753,2288.779588160846,6713,CRAFTSMAN
2022-01-21,2225.07666015625,2319.737697833786,2202.602237022053,2293.0956202317348,17047,CRAFTSMAN
2022-01-24,2182.112060546875,2201.8083702220697,2034.1176921835254,2183.9478246321655,24425,CRAFTSMAN
2022-01-25,2083.780029296875,2138.3042588154462,1886.3713105472627,1934.8924847749977,107923,CRAFTSMAN
2022-01-27,2040.170654296875,2102.5832455253553,2006.3844050399916,2102.5832455253553,21105,CRAFTSMAN
2022-01-28,2044.635498046875,2078.5704834314824,2006.8305827527204,2063.6866966619937,8146,CRAFTSMAN
2022-01-31,2028.5611572265625,2081.745870200281,2016.5052644015827,2081.745870200281,7221,CRAFTSMAN
2022-02-01,1991.798095703125,2044.0402157330625,1984.5050638185073,2028.5611004601935,7421,CRAFTSMAN
2022-02-02,2141.181640625,2172.0407912514406,1998.3965982550942,1998.3965982550942,20962,CRAFTSMAN
2022-02-03,2169.262939453125,2246.460252772993,2134.3356906867084,2143.265965543138,17578,CRAFTSMAN
2022-02-04,2098.416015625,2168.072105294935,2083.7306275145834,2168.072105294935,46393,CRAFTSMAN
2022-02-07,2027.370361328125,2128.629782486375,2014.2726761204249,2098.4157407944003,11063,CRAFTSMAN
2022-02-08,2025.33642578125,2058.477686961796,1984.5052069238743,2029.2557751150905,8931,CRAFTSMAN
2022-02-09,2043.792236328125,2084.7226549461784,2031.5874812358184,2047.2651203320809,5724,CRAFTSMAN
2022-02-10,2066.217041015625,2075.7921805126934,2031.339221122632,2039.723706097915,4754,CRAFTSMAN
2022-02-11,2011.14697265625,2054.954945132048,2002.3655621808177,2054.954945132048,5119,CRAFTSMAN
2022-02-14,1936.4305419921875,1989.3175310405861,1934.8925020663537,1946.7995328483005,9487,CRAFTSMAN
2022-02-15,1962.328369140625,1978.5516748473806,1934.8925606581704,1962.328369140625,8677,CRAFTSMAN
2022-02-16,1961.2369384765625,2009.0138045956826,1949.7763724178599,1964.461759448755,7423,CRAFTSMAN
2022-02-17,2027.916259765625,2040.0713541666669,1954.7376302083335,1954.7376302083335,8520,CRAFTSMAN
2022-02-18,2072.4189453125,2128.3818968905093,2021.565876768033,2034.1178967951255,15814,CRAFTSMAN
2022-02-21,2006.1363525390625,2038.037176688197,1990.0617877650707,2030.992207462212,4768,CRAFTSMAN
2022-02-22,1973.2431640625,1984.5052068866646,1915.0475246456315,1915.0475246456315,6905,CRAFTSMAN
2022-02-23,1967.537841796875,2020.2264343015295,1950.3718221714892,1969.6215481770805,6086,CRAFTSMAN
2022-02-24,1835.7169189453125,1964.660092203481,1825.7447321486895,1860.4735721623874,12404,CRAFTSMAN
2022-02-25,1919.5623779296875,1935.884885278329,1835.9154325916086,1835.9154325916086,11221,CRAFTSMAN
2022-02-28,1981.826171875,1994.4277314797894,1857.5465333835355,1907.0103014045226,6592,CRAFTSMAN
2022-03-02,2013.131591796875,2033.125505201789,1900.2628625549503,1952.1080590638783,12839,CRAFTSMAN
2022-03-03,2052.72216796875,2083.730055702417,2010.0553144472242,2034.1174353285498,20172,CRAFTSMAN
2022-03-04,2030.6448974609375,2078.6698252556816,1975.5748794745793,2058.9240958863647,15629,CRAFTSMAN
2022-03-07,1925.7142333984375,1954.7376219476603,1885.27993994952,1954.7376219476603,13854,CRAFTSMAN
2022-03-08,1933.8011474609375,1982.520726679444,1924.4739486460367,1932.7096938083037,7449,CRAFTSMAN
2022-03-09,1946.0057373046875,2004.3502382338022,1933.6025798898743,2004.3502382338022,3967,CRAFTSMAN
2022-03-10,1954.7376708984375,2000.1828895650992,1944.815144650222,1978.7997970503598,19909,CRAFTSMAN
2022-03-11,1968.9765625,1994.3782066401166,1939.8539708454737,1967.8851087873586,7791,CRAFTSMAN
2022-03-14,1983.661865234375,2009.3115714399376,1924.9700980708537,1961.7826463399715,9374,CRAFTSMAN
2022-03-15,2054.55810546875,2109.5784576637375,1934.8923581134602,1969.6211953103684,19623,CRAFTSMAN
2022-03-16,2024.0465087890625,2086.955349933404,2006.3348235185274,2049.2497498870616,6739,CRAFTSMAN
2022-03-17,2020.970458984375,2053.2186681003645,1951.4631167322314,2053.2186681003645,20743,CRAFTSMAN
2022-03-21,2012.1890869140625,2034.1178453142404,1990.0122653620172,2031.389150643697,13323,CRAFTSMAN
2022-03-22,2169.014404296875,2222.745025007761,2012.1889620894808,2012.1889620894808,71592,CRAFTSMAN
2022-03-23,2163.953857421875,2310.0133699454627,2145.2001407245853,2192.5801953202413,24199,CRAFTSMAN
2022-03-24,2132.301025390625,2192.8780907826645,2093.7024988823923,2179.9788078957076,9787,CRAFTSMAN
2022-03-25,2084.375,2160.6296972360906,2039.4755769001456,2133.8885423148436,18028,CRAFTSMAN
2022-03-28,2136.766357421875,2143.2159994558974,2035.1101248893065,2050.0932363603215,12539,CRAFTSMAN
2022-03-29,2170.0068359375,2196.8473179695743,2109.5290867223644,2136.8160339871174,8475,CRAFTSMAN
2022-03-30,2281.1884765625,2341.7158785069596,2186.2299616338896,2212.723054690898,76644,CRAFTSMAN
2022-03-31,2340.12841796875,2371.4340357215424,2292.1034893767146,2292.1034893767146,44919,CRAFTSMAN
2022-04-01,2349.05859375,2379.421618728518,2314.3794155215323,2369.499093212552,16135,CRAFTSMAN
2022-04-04,2352.3828125,2406.2125151587047,2336.754834308763,2336.754834308763,11684,CRAFTSMAN
2022-04-05,2391.42822265625,2419.8561643454013,2331.7937411426724,2341.7162677007263,20192,CRAFTSMAN
2022-04-06,2451.806640625,2460.7865755703656,2376.445100197994,2391.428212134406,19583,CRAFTSMAN
