Date,Close,High,Low,Open,Volume,symbol
2016-04-29,75.91844177246094,77.55633100204349,75.25443207765807,77.02512459713238,140026,63MOONS
2016-05-02,79.50408172607422,82.24865325905263,75.25441778461081,76.006960611526,360485,63MOONS
2016-05-03,77.9990005493164,81.36331888365244,77.4677941688043,79.68115971648442,379689,63MOONS
2016-05-04,76.36109924316406,78.53019443284721,76.13976272361866,78.44166117595995,134021,63MOONS
2016-05-05,77.20217895507812,80.03529059161195,76.67097263405768,77.42351548505789,293444,63MOONS
2016-05-06,75.47575378417969,77.20217594893545,75.0773507475913,77.20217594893545,121665,63MOONS
2016-05-09,75.52001953125,76.44962881574772,74.54613348846067,75.87415254173244,138051,63MOONS
2016-05-10,74.76747131347656,76.36109690731709,74.41333829676029,75.60855411481351,121983,63MOONS
2016-05-11,73.43946075439453,74.72321673017218,72.86399115816,74.10347036973138,134768,63MOONS
2016-05-12,74.01492309570312,75.91841831697197,72.86397736643055,73.48371685491163,292064,63MOONS
2016-05-13,72.6869125366211,74.59040797839535,72.55410927237553,73.92639841182209,131820,63MOONS
2016-05-16,71.62450408935547,73.2623930977086,70.82769121228625,72.68691675567777,114497,63MOONS
2016-05-17,71.89009857177734,73.26238768957684,71.31462902688192,71.75730206428118,139206,63MOONS
2016-05-18,71.31462097167969,72.95250967412154,70.82767798368039,71.62449071192754,207989,63MOONS
2016-05-19,71.00475311279297,72.42131224847981,70.56208007155448,71.2703596393979,126083,63MOONS
2016-05-20,69.54393768310547,72.50984571711619,69.23406114961179,72.50984571711619,121807,63MOONS
2016-05-23,70.69488525390625,73.39519358062417,69.98661242149096,69.98661242149096,279983,63MOONS
2016-05-24,69.10126495361328,71.2260901636526,68.70285516073994,70.69488386114277,107230,63MOONS
2016-05-25,69.45538330078125,70.96047538677256,69.1455135860532,69.49965329773663,148806,63MOONS
2016-05-26,69.63247680664062,70.1194131416497,68.61432737212326,69.9423466115837,147685,63MOONS
2016-05-27,69.72100067138672,71.49169275192988,69.27832765125093,69.76527067526199,273933,63MOONS
2016-05-30,70.8719482421875,72.15569720845183,69.98660226416969,70.65061174768304,261478,63MOONS
2016-05-31,69.67672729492188,72.42130529064029,69.49966079729988,72.42130529064029,121888,63MOONS
2016-06-01,70.07515716552734,71.53597983160802,69.7652873283965,69.94235387685531,266624,63MOONS
2016-06-02,69.85381317138672,70.69488931907388,69.5882066222986,70.1194129658197,86594,63MOONS
2016-06-03,75.65282440185547,79.99102180671525,69.05699840947877,70.34074760112634,2701624,63MOONS
2016-06-06,71.97863006591797,76.05122017716016,71.31462058838977,76.05122017716016,384138,63MOONS
2016-06-07,72.99677276611328,75.0773412062188,72.06716354733034,72.15569679369247,418520,63MOONS
2016-06-08,72.81971740722656,74.67894288371416,72.42131436035592,72.86398741450319,248823,63MOONS
2016-06-09,75.87416076660156,77.73339304644888,72.64265279039678,72.64265279039678,632874,63MOONS
2016-06-10,73.70507049560547,75.82990270767112,72.95252758321806,75.52003289135341,305396,63MOONS
2016-06-13,73.39518737792969,75.07734618906917,71.7572985702363,73.21811411879943,293305,63MOONS
2016-06-14,74.23626708984375,76.93657532234792,73.30665776323498,73.7493308010452,522553,63MOONS
2016-06-15,74.85601806640625,76.84804686085006,74.45760825472453,74.45760825472453,459271,63MOONS
2016-06-16,73.97067260742188,75.65282486761846,73.48372952916182,75.1658885440134,187268,63MOONS
2016-06-17,77.55631256103516,79.99101419639939,75.43148069196823,77.20217279041495,1562653,63MOONS
2016-06-20,77.91045379638672,79.1942028900336,76.13976166465065,76.93657447486277,404126,63MOONS
2016-06-21,77.73339080810547,79.54834627259963,77.02511122144864,78.48593364726914,589370,63MOONS
2016-06-22,75.91844177246094,78.3531439867381,75.69710520752665,78.17607743665305,192664,63MOONS
2016-06-23,75.07733917236328,76.58242458370768,74.45759295530995,76.27255485250778,170060,63MOONS
2016-06-24,72.02290344238281,74.36907194392568,66.84363014007606,72.59837975478459,354868,63MOONS
2016-06-27,73.35092163085938,74.50187424070343,72.0229025062645,72.0229025062645,230656,63MOONS
2016-06-28,75.2986831665039,77.82191802161927,73.04104806975876,73.04104806975876,726358,63MOONS
2016-06-29,75.91844177246094,77.0693946119816,74.81175894778949,75.25443207765807,324619,63MOONS
2016-06-30,76.493896484375,77.55630899270012,75.96269023021243,76.27255998225277,235475,63MOONS
2016-07-01,77.15791320800781,78.26459582213685,76.40537038133098,76.40537038133098,328295,63MOONS
2016-07-04,77.46778869628906,78.2646015880962,76.13976946149553,76.13976946149553,200235,63MOONS
2016-07-05,76.626708984375,77.73339162854764,76.13976591907712,77.37925183148143,178315,63MOONS
2016-07-07,81.14196014404297,83.75372807436565,76.58242701150253,77.24643649426122,1718443,63MOONS
2016-07-08,82.33719635009766,84.99323494203628,78.3531384621897,81.31904687225676,1055935,63MOONS
2016-07-11,82.02731323242188,83.93080859895129,81.4518369465426,83.00119254063445,434683,63MOONS
2016-07-12,80.87635803222656,82.60278683375638,80.3894217712726,82.51424682753374,299394,63MOONS
2016-07-13,76.00696563720703,77.91046121090446,73.08532739459116,75.43148928869547,1426245,63MOONS
2016-07-14,76.18402862548828,76.84803814835546,73.70505703825584,75.96269211786588,308470,63MOONS
2016-07-15,75.87416076660156,77.29071998070522,75.4314877008579,76.22830057012747,164943,63MOONS
2016-07-18,76.53816223144531,79.68114336608016,75.96269271085811,76.4938989823678,712327,63MOONS
2016-07-19,75.82988739013672,77.15790641008779,75.25441113056046,76.31682364465969,167233,63MOONS
2016-07-20,71.75729370117188,72.50983642611298,62.54969424545608,66.71081761018014,2880656,63MOONS
2016-07-21,72.06717681884766,74.19200889610543,71.27036394554412,72.59838314949836,459034,63MOONS
2016-07-22,72.15571594238281,73.8378750882897,71.04903318253031,72.15571594238281,344309,63MOONS
2016-07-25,72.99677276611328,75.52001419268318,71.09328432803947,72.33276328641672,643270,63MOONS
2016-07-26,73.39518737792969,75.69708570938964,72.99677761087723,73.43945062672162,346862,63MOONS
2016-07-27,74.63468170166016,75.69709435922591,73.21812248536588,73.83786883115836,439999,63MOONS
2016-07-28,74.76747131347656,75.69708736899258,74.45760154652267,75.25441434344292,207807,63MOONS
2016-07-29,73.7936019897461,75.21015451218138,73.35092890431912,74.90028470331355,129145,63MOONS
2016-08-01,72.9525146484375,74.54613345894002,72.46557162723566,74.36906695376892,170055,63MOONS
2016-08-02,72.99677276611328,75.12160445207302,72.59836978015684,73.52798575359351,230734,63MOONS
2016-08-03,71.66876220703125,73.43945436043194,71.09329266089964,73.12958458451773,221293,63MOONS
2016-08-04,71.44743347167969,72.86399275245056,71.0047603851026,72.42131966587348,266306,63MOONS
2016-08-05,71.84584045410156,73.1738596611842,71.49170064794852,71.49170064794852,345416,63MOONS
2016-08-08,73.12958526611328,74.7232109208889,72.15570592359687,72.15570592359687,268980,63MOONS
2016-08-09,72.42131805419922,73.83787054879069,71.93437496793882,73.66079726530731,194344,63MOONS
2016-08-10,71.18182373046875,73.21811559151867,70.916217213758,73.21811559151867,176402,63MOONS
2016-08-11,70.20794677734375,72.33277196354643,69.98661025755976,71.58022914721177,171467,63MOONS
2016-08-12,70.34074401855469,71.27036011319737,69.23406140810131,70.6948838048307,264423,63MOONS
2016-08-16,68.6585922241211,70.34074439734506,67.72897612447235,70.34074439734506,187287,63MOONS
2016-08-17,69.32260131835938,71.66876304533453,68.26018196109922,69.32260131835938,253658,63MOONS
2016-08-18,69.36687469482422,71.0490338566926,68.87993832866204,69.89808107366277,270645,63MOONS
2016-08-19,69.49966430664062,70.5620768553263,69.05699128557922,69.36686104939136,217107,63MOONS
2016-08-22,69.36687469482422,70.56209073587485,69.05700487005636,70.56209073587485,115660,63MOONS
2016-08-23,68.83566284179688,71.13756147014139,68.17165323239048,69.72100898767208,286246,63MOONS
2016-08-24,69.45538330078125,70.38499919961862,69.05698034679563,69.41112005847906,132788,63MOONS
2016-08-25,69.41112518310547,69.942331412523,69.05698544527588,69.41112518310547,99537,63MOONS
2016-08-26,67.86178588867188,69.76528152213578,66.4009633441691,69.45540495613876,184943,63MOONS
2016-08-29,67.37482452392578,68.92417991526611,66.57801182887721,68.52577694506854,159158,63MOONS
2016-08-30,67.28630065917969,68.39298323581093,66.84362762852719,66.84362762852719,136826,63MOONS
2016-08-31,67.55191040039062,68.8799295556697,66.93216407513422,68.03884670453346,168348,63MOONS
2016-09-01,67.37482452392578,68.61431018792874,67.02068479783158,67.55189776429961,129842,63MOONS
2016-09-02,66.97642517089844,68.03883765190487,66.22388243396439,67.37482816261239,134644,63MOONS
2016-09-06,68.08311462402344,71.00475262326201,66.48948898469003,67.28630180435674,539437,63MOONS
2016-09-07,68.12737274169922,69.2783252561226,67.72896973921252,68.7913822489464,178194,63MOONS
2016-09-08,69.05699920654297,69.85381208678024,68.12738305382365,68.74712940718821,220437,63MOONS
2016-09-09,78.4416732788086,82.86840435272167,72.24424977533029,72.68692288272159,5351701,63MOONS
2016-09-12,76.58243560791016,79.94675340006165,75.03307997422411,75.96269605629755,804652,63MOONS
2016-09-14,75.2986831665039,77.7333847688292,74.54613363115271,76.58243221859556,342254,63MOONS
2016-09-15,73.66079711914062,75.87416249837749,73.26239405274002,75.25442289405319,216528,63MOONS
2016-09-16,72.99677276611328,75.25440769894307,72.50983653379471,74.36906172601432,248575,63MOONS
2016-09-19,73.92640686035156,75.87416577636694,72.77545411156179,73.30666722925268,365062,63MOONS
2016-09-20,73.48372650146484,75.21014869933617,69.67673555916562,74.723212395794,975071,63MOONS
2016-09-21,72.24423217773438,74.10345742496776,69.05698793181229,69.94233393093808,724269,63MOONS
2016-09-22,75.96269989013672,79.14994457507741,71.80156906828913,72.95252172754917,2611458,63MOONS
2016-09-23,73.92640686035156,75.91843578772631,73.57226703344276,75.65282922888086,212936,63MOONS
2016-09-26,74.28053283691406,75.82988838042384,73.12958030273086,73.48372006360678,307996,63MOONS
2016-09-27,74.76747131347656,78.30885551787388,74.10346177515207,75.07734783508478,881639,63MOONS
2016-09-28,75.38722229003906,76.49390492273297,74.4576061767143,74.76747596293764,306870,63MOONS
2016-09-29,69.27833557128906,76.40537471211435,68.34871942086663,74.28054262161666,597555,63MOONS
2016-09-30,71.18182373046875,74.36906815772615,68.70285209001615,69.94233791024246,590428,63MOONS
2016-10-03,71.53594970703125,72.77542853359644,70.87194029794861,71.27034324153699,217996,63MOONS
2016-10-04,72.06717681884766,73.30666276013594,71.53597048819695,72.06717681884766,304051,63MOONS
2016-10-05,71.49170684814453,73.3509325483726,70.82769718701626,73.3509325483726,181479,63MOONS
2016-10-06,71.58023071289062,72.90824986064241,70.91622113901472,72.06717376892816,208621,63MOONS
2016-10-07,71.44743347167969,72.59838619864222,70.87196386285368,72.19998312258494,215899,63MOONS
2016-10-10,71.18182373046875,73.30665560019179,70.96048721809457,71.71303000923594,239606,63MOONS
2016-10-13,69.98661041259766,71.18182627114801,69.49966736613236,71.04902300805252,169176,63MOONS
2016-10-14,69.85381317138672,71.09329914270606,69.23406680839949,70.51782278945188,166476,63MOONS
2016-10-17,68.83566284179688,70.7834216608603,68.52579304167156,69.85381226048436,157211,63MOONS
2016-10-18,69.58820343017578,70.3407462785316,68.79139057411764,69.14553037177178,164699,63MOONS
2016-10-19,75.43148040771484,77.9104520380603,69.32259809481764,69.853804371419,1704737,63MOONS
2016-10-20,73.61652374267578,75.74135556552709,73.04104747226648,74.3690665172168,241149,63MOONS
2016-10-21,72.50984954833984,74.0149352705999,72.15570974467427,73.92640200834725,136909,63MOONS
2016-10-24,73.30665588378906,74.36906844543353,72.24423656749028,72.7754428483125,310373,63MOONS
2016-10-25,73.61652374267578,75.12160929175779,72.24423469436547,73.39518723518407,284755,63MOONS
2016-10-26,72.90824890136719,74.36907129560463,72.59837912189975,73.74933173666976,205409,63MOONS
2016-10-27,71.97863006591797,73.17384577453798,71.6244903269722,73.17384577453798,123099,63MOONS
2016-10-28,71.53594970703125,72.55409206390223,71.31461323733703,72.55409206390223,107603,63MOONS
2016-11-01,71.09329223632812,72.86398437915419,69.49966660592288,72.86398437915419,124083,63MOONS
2016-11-02,69.80953979492188,71.27036223514462,69.49967000570004,70.11940958414371,110838,63MOONS
2016-11-03,70.0308837890625,73.26239880321708,69.49967741453221,69.94235051908338,408491,63MOONS
2016-11-04,68.83566284179688,71.71303781589128,68.17165323239048,70.9162249336726,140208,63MOONS
2016-11-07,69.32260131835938,71.0932934924717,69.05699479038068,69.23406130593008,101923,63MOONS
2016-11-08,68.87993621826172,69.94234894338774,68.30445984437873,69.23406929020014,132013,63MOONS
2016-11-09,65.47134399414062,66.40096013793368,62.32836926707141,66.40096013793368,163972,63MOONS
2016-11-10,67.59617614746094,68.61432555501473,66.22389368915363,67.10923982534736,192554,63MOONS
2016-11-11,65.73694610595703,67.19776848146475,65.51560958708176,66.40095566258286,117394,63MOONS
2016-11-15,63.61210632324219,67.06495694249963,62.77103035717792,67.06495694249963,126596,63MOONS
2016-11-16,62.4611701965332,64.63026544452171,62.1955636640774,63.833452601808986,138433,63MOONS
2016-11-17,62.23983383178711,63.47931297403624,61.97422729864531,62.85957340291168,92675,63MOONS
2016-11-18,61.92995071411133,62.638230224161326,61.17740795634195,62.41689372160245,92483,63MOONS
2016-11-21,61.57582473754883,64.09905980360864,61.13315168193641,62.018497793161245,176310,63MOONS
2016-11-22,63.567840576171875,64.54171974977798,62.23982167907625,63.83344030279895,319645,63MOONS
2016-11-23,63.036643981933594,64.1875966934717,62.461174380819706,63.83345687802497,104636,63MOONS
2016-11-24,62.77104187011719,63.21371493442739,62.41690206773805,62.85957513204825,80998,63MOONS
2016-11-25,63.92198181152344,64.98440111938612,62.50542948902747,63.257972277104614,207991,63MOONS
2016-11-28,63.92198181152344,64.98440111938612,63.390775534919236,63.74491530420679,115700,63MOONS
2016-11-29,64.71879577636719,65.29427206755447,63.87771971939265,63.87771971939265,160687,63MOONS
2016-11-30,65.25,65.8697462765551,64.40892396961245,65.47133650848664,153728,63MOONS
2016-12-01,64.80732727050781,66.00254982536096,64.18758774585777,65.51560680266863,119031,63MOONS
2016-12-02,64.09905242919922,64.98439843856757,63.744912674521075,64.98439843856757,75374,63MOONS
2016-12-05,64.4974594116211,64.98440244868401,63.8777198686814,64.63026267215228,66811,63MOONS
2016-12-06,65.11720275878906,66.22388528864848,64.32038998635947,64.54172649233135,115567,63MOONS
2016-12-07,64.54173278808594,66.22389174849006,64.27612625314931,65.11720911067877,102876,63MOONS
2016-12-08,64.94013977050781,65.86975594445592,64.63026996407683,64.8516065050497,99905,63MOONS
2016-12-09,66.5780258178711,68.8799311438198,65.028670100989,65.16147337050988,475752,63MOONS
2016-12-12,65.9582748413086,67.15349055126063,65.42706860962477,67.15349055126063,88774,63MOONS
2016-12-13,64.80732727050781,66.79935585572409,64.45319425908163,66.00254982536096,154381,63MOONS
2016-12-14,65.20574188232422,66.6222942971805,64.94013534937723,65.51561166765923,133919,63MOONS
2016-12-15,65.16146850585938,66.22388782805619,64.63026222208816,64.98440199615376,95414,63MOONS
2016-12-16,65.29427337646484,66.40095597606594,64.80733033077854,65.73694641630529,118885,63MOONS
2016-12-19,65.3828125,66.13535538432004,64.76307289047882,65.16147596022027,83847,63MOONS
2016-12-20,64.23185729980469,65.64840959955212,63.43504452036732,65.33853983939709,88626,63MOONS
2016-12-21,64.40892791748047,65.4270772698561,63.92198486710159,64.71879769742402,69452,63MOONS
2016-12-22,63.16944122314453,64.1875905623051,62.85957144722293,64.1875905623051,78925,63MOONS
2016-12-23,63.036643981933594,63.435053807306865,62.59397090128896,62.90384746146434,62447,63MOONS
2016-12-26,62.06275177001953,63.61210723309603,61.70861202752843,63.435040739177374,76575,63MOONS
2016-12-27,61.752891540527344,62.771040924026146,60.95607868584764,62.771040924026146,102618,63MOONS
2016-12-28,62.77104187011719,64.80733391315115,61.70862246297977,62.15129552728997,231678,63MOONS
2016-12-29,62.416893005371094,63.70064200361999,62.23982650721743,63.70064200361999,123127,63MOONS
2016-12-30,63.61210632324219,64.89586202707893,62.85956360287095,62.85956360287095,162764,63MOONS
2017-01-02,63.567840576171875,64.14331002785725,62.46115816192552,64.05477678564822,87178,63MOONS
2017-01-03,64.18759155273438,65.95828373349946,63.30224546235183,64.14332154635339,234946,63MOONS
2017-01-04,64.32040405273438,65.25001352832221,63.8334609312439,64.18760076917738,114087,63MOONS
2017-01-05,65.07294464111328,66.35669390836154,64.40893500191825,64.40893500191825,159608,63MOONS
2017-01-06,64.32040405273438,65.60415336625569,64.18760076917738,65.51562009543622,84705,63MOONS
2017-01-09,64.67453002929688,65.16146629176913,64.0990537603259,64.58599002279816,74278,63MOONS
2017-01-10,67.95032501220703,69.32261440812698,64.71880983333376,64.98441641146532,462890,63MOONS
2017-01-11,71.4031753540039,74.81175701499873,67.19778072890043,68.17166023851956,1314195,63MOONS
2017-01-12,71.58023071289062,73.04105312634853,70.56208134868331,71.62450071967756,305404,63MOONS
2017-01-13,69.94233703613281,71.0047495803896,69.49966401691678,70.82768307456487,129934,63MOONS
2017-01-16,72.15571594238281,74.14774491011731,69.94235042267782,70.78342661830351,335837,63MOONS
2017-01-17,71.62450408935547,73.08532657153988,71.137561010409,72.24424368560098,100905,63MOONS
2017-01-18,69.8980712890625,72.59837957258767,67.28630301849589,71.13755716928151,122968,63MOONS
2017-01-19,69.85381317138672,70.87196260335101,69.32260682786561,69.32260682786561,56993,63MOONS
2017-01-20,71.31462097167969,73.0410429206704,68.17164005929237,69.23405252718608,276286,63MOONS
2017-01-23,72.15571594238281,73.0410621502648,71.71304283844181,72.15571594238281,133810,63MOONS
2017-01-24,71.89009857177734,73.48372420827647,71.71303205867945,73.48372420827647,74413,63MOONS
2017-01-25,72.02290344238281,72.50984649625846,71.3588938714549,72.15570670749932,89099,63MOONS
2017-01-27,73.39518737792969,74.81173967770088,72.11143157918846,72.50984134624092,294625,63MOONS
2017-01-30,72.77544403076172,74.36906965377584,72.2442377413085,72.59837751916213,77227,63MOONS
2017-01-31,71.18182373046875,73.3951888542106,69.05699186074571,72.24423628800311,82223,63MOONS
2017-02-01,71.89009857177734,72.24423835262765,70.38501294648168,70.60634946518131,85029,63MOONS
2017-02-02,72.3770523071289,73.12959523095083,70.7391631777152,71.89010919219122,121992,63MOONS
2017-02-03,73.26239013671875,73.83786645549098,71.97864098724236,71.97864098724236,112111,63MOONS
2017-02-06,74.63468170166016,77.02511355851057,73.26239249387069,73.26239249387069,320048,63MOONS
2017-02-07,73.61652374267578,75.69708556216709,73.04104747226648,74.3690665172168,125661,63MOONS
2017-02-08,75.34294891357422,76.71523801860853,73.48372352472296,73.48372352472296,219415,63MOONS
2017-02-09,75.65282440185547,77.02511361057248,74.01493540589497,75.25442134366276,187791,63MOONS
2017-02-10,73.17385864257812,76.05123355120308,72.77544883320635,75.69709374997981,112648,63MOONS
2017-02-13,72.46556854248047,74.19199729035103,72.15569879429465,73.83785754042985,70753,63MOONS
2017-02-14,72.55411529541016,75.03308725160245,72.24424548954991,72.95252512122062,58183,63MOONS
2017-02-15,70.11940002441406,74.81173649457436,69.49966053046258,72.5541015079653,87488,63MOONS
2017-02-16,70.07515716552734,70.82770012846107,69.05700762524954,70.82770012846107,66003,63MOONS
2017-02-17,70.34074401855469,71.2260901069174,69.9866109869333,71.2260901069174,65399,63MOONS
2017-02-20,72.11144256591797,72.59838565939796,70.20795371149937,70.20795371149937,95486,63MOONS
2017-02-21,72.1999740600586,73.39518989286242,71.53596451353931,72.55410708114535,81785,63MOONS
2017-02-22,71.09329223632812,73.041050891575,70.6506192006216,72.59837785586849,84095,63MOONS
2017-02-23,71.35890197753906,72.33278144126452,70.87196562300404,71.97864836693194,50498,63MOONS
2017-02-27,70.56207275390625,72.59837123429058,70.2522030081053,70.82767925296642,54854,63MOONS
2017-02-28,70.20794677734375,71.44742588441046,69.76527373777577,70.73915307389441,72631,63MOONS
2017-03-01,71.31462097167969,72.9967729200691,69.94233200888438,69.94233200888438,137177,63MOONS
2017-03-02,70.20794677734375,71.89009892397846,69.94234025174114,71.89009892397846,71675,63MOONS
2017-03-03,69.8980712890625,70.78341738141113,69.49966824936747,69.94234129554178,38228,63MOONS
2017-03-06,69.85381317138672,70.51782278945188,69.54394336722066,69.67673988710959,33224,63MOONS
2017-03-07,69.67672729492188,70.60634329407216,69.14552104740196,70.25220354417425,31294,63MOONS
2017-03-08,68.92418670654297,70.38500899896168,68.70285020025693,70.38500899896168,55144,63MOONS
2017-03-09,68.74712371826172,70.3850125975892,68.43725394454914,68.61432045676933,67318,63MOONS
2017-03-10,68.92418670654297,70.2079424957945,68.61431694867333,68.61431694867333,45646,63MOONS
2017-03-14,68.5700454711914,69.94233448252017,68.17164247030446,69.94233448252017,35643,63MOONS
2017-03-15,69.05699920654297,69.80954207773455,68.65859614375185,68.96846594310661,36066,63MOONS
2017-03-16,69.14553833007812,69.8095479941083,68.48152866604795,69.05700505913856,60288,63MOONS
2017-03-17,68.48151397705078,69.72099976830707,68.30444747315167,69.72099976830707,55997,63MOONS
2017-03-20,68.30445098876953,68.74712402595578,68.17164772668276,68.17164772668276,48582,63MOONS
2017-03-21,67.81751251220703,68.74712865475172,67.28630618274791,68.17165231673144,65024,63MOONS
2017-03-22,68.43724822998047,69.80953047173644,67.28629573269129,67.28629573269129,92246,63MOONS
2017-03-23,68.30445098876953,69.05699380105526,67.72897468949651,69.05699380105526,45892,63MOONS
2017-03-24,67.90604400634766,68.83566012468441,67.50764095829177,67.99458402116431,52599,63MOONS
2017-03-27,67.1092300415039,67.90603604418808,66.44522053616443,67.90603604418808,104201,63MOONS
2017-03-28,66.44522094726562,67.72896996366964,66.09108119129603,67.72896996366964,47196,63MOONS
2017-03-29,66.31243133544922,68.26019026197076,65.51561840927026,66.88790771294822,110867,63MOONS
2017-03-30,66.88788604736328,68.08310167216298,66.48947633599455,67.06495252709166,72515,63MOONS
2017-03-31,66.7551040649414,67.1977771598619,66.40096423807394,66.66657079688838,36390,63MOONS
2017-04-03,68.61433410644531,68.92420394180132,66.48950176383069,67.06497817500946,106149,63MOONS
2017-04-05,72.42131805419922,74.98881649548464,68.70286015690962,69.05699996922127,532336,63MOONS
2017-04-06,71.58023071289062,73.04105312634853,71.00475439793391,72.1114370210604,89578,63MOONS
2017-04-07,71.62450408935547,73.43945962387731,70.82769121228625,70.82769121228625,167035,63MOONS
2017-04-10,70.56207275390625,72.15569823895953,70.16366975996985,71.66875524223384,50919,63MOONS
2017-04-11,70.56207275390625,71.97863174268866,69.94233326230433,70.82767925296642,54881,63MOONS
2017-04-12,69.54393768310547,71.2260898409905,69.18979789815167,70.82768680457659,50458,63MOONS
2017-04-13,68.70284271240234,69.58818864105355,68.43724298659902,69.54392539741302,54665,63MOONS
2017-04-17,69.01272583007812,70.51781825367657,68.26018299560626,68.48151952072473,50388,63MOONS
2017-04-18,68.92418670654297,70.73914875995017,68.70285020025693,69.05698996124542,63345,63MOONS
2017-04-19,67.95032501220703,68.96847455550352,67.55192189966556,68.61433470288006,43249,63MOONS
2017-04-20,68.52578735351562,69.32260016959286,67.68470453195737,69.32260016959286,49986,63MOONS
2017-04-21,68.7913818359375,70.4735405951285,68.39297883584273,68.39297883584273,71906,63MOONS
2017-04-24,69.23405456542969,70.29647381925466,68.43724856837838,68.43724856837838,76870,63MOONS
2017-04-25,69.01272583007812,69.98661194432317,68.74712605272877,69.5882021463171,42435,63MOONS
2017-04-26,68.17164611816406,69.85380497071196,67.861776350376,68.83565565827605,71154,63MOONS
2017-04-27,67.68470764160156,68.61432376217684,67.41910786047633,68.61432376217684,39124,63MOONS
2017-04-28,67.64043426513672,68.43724699856466,67.33056452287413,68.08310725541294,41263,63MOONS
2017-05-02,67.95032501220703,68.74713799194583,67.50765188509168,67.50765188509168,36479,63MOONS
2017-05-03,67.7289810180664,68.61432717516531,67.50764447879168,68.12738408689887,40692,63MOONS
2017-05-04,67.55191040039062,68.525789763331,67.33057387451078,68.12737996395445,29126,63MOONS
2017-05-05,66.62228393554688,68.12736937575092,66.40094744406665,67.46335990131024,48191,63MOONS
2017-05-08,66.71082305908203,67.24202933450829,66.44522329869604,66.62228980562004,18775,63MOONS
2017-05-09,67.02069854736328,68.3044544734901,66.62229549543194,66.9321652863402,50545,63MOONS
2017-05-10,66.9321517944336,68.0831042196941,66.75508530807973,67.7289644923329,26008,63MOONS
2017-05-11,67.02069854736328,67.90604466690391,66.9321652863402,66.9321652863402,29132,63MOONS
