Date,Close,High,Low,Open,Volume,symbol
2016-04-28,3.5999999046325684,3.700000047683716,3.450000047683716,3.450000047683716,594637,RTNINDIA
2016-04-29,3.549999952316284,3.700000047683716,3.450000047683716,3.549999952316284,380749,RTNINDIA
2016-05-02,3.5999999046325684,3.5999999046325684,3.5,3.5,189018,RTNINDIA
2016-05-03,3.549999952316284,3.5999999046325684,3.549999952316284,3.549999952316284,343079,RTNINDIA
2016-05-04,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,114886,RTNINDIA
2016-05-05,3.5999999046325684,3.6500000953674316,3.549999952316284,3.5999999046325684,425975,RTNINDIA
2016-05-06,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,417387,RTNINDIA
2016-05-09,3.6500000953674316,3.700000047683716,3.549999952316284,3.6500000953674316,277144,RTNINDIA
2016-05-10,3.75,3.799999952316284,3.6500000953674316,3.6500000953674316,2176368,RTNINDIA
2016-05-11,3.799999952316284,3.799999952316284,3.75,3.75,2422718,RTNINDIA
2016-05-12,4.050000190734863,4.349999904632568,3.75,3.75,10123201,RTNINDIA
2016-05-13,3.9000000953674316,4.099999904632568,3.75,4.050000190734863,3216013,RTNINDIA
2016-05-16,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9000000953674316,895800,RTNINDIA
2016-05-17,3.8499999046325684,4.050000190734863,3.75,4.050000190734863,729333,RTNINDIA
2016-05-18,3.799999952316284,3.8499999046325684,3.75,3.799999952316284,274088,RTNINDIA
2016-05-19,3.8499999046325684,4.050000190734863,3.799999952316284,4.0,5759648,RTNINDIA
2016-05-20,3.799999952316284,3.9000000953674316,3.75,3.799999952316284,721064,RTNINDIA
2016-05-23,3.75,3.8499999046325684,3.700000047683716,3.75,530859,RTNINDIA
2016-05-24,3.5999999046325684,3.8499999046325684,3.450000047683716,3.8499999046325684,2184673,RTNINDIA
2016-05-25,3.5999999046325684,3.700000047683716,3.5,3.6500000953674316,979372,RTNINDIA
2016-05-26,3.75,3.8499999046325684,3.6500000953674316,3.700000047683716,3514289,RTNINDIA
2016-05-27,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,7299492,RTNINDIA
2016-05-30,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,7551969,RTNINDIA
2016-05-31,3.700000047683716,3.75,3.700000047683716,3.75,4342822,RTNINDIA
2016-06-01,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,989144,RTNINDIA
2016-06-02,3.549999952316284,3.799999952316284,3.5,3.700000047683716,1754905,RTNINDIA
2016-06-03,3.6500000953674316,3.700000047683716,3.549999952316284,3.549999952316284,399980,RTNINDIA
2016-06-06,3.700000047683716,3.75,3.5999999046325684,3.5999999046325684,315656,RTNINDIA
2016-06-07,3.5999999046325684,3.700000047683716,3.549999952316284,3.6500000953674316,329909,RTNINDIA
2016-06-08,3.700000047683716,3.75,3.5999999046325684,3.5999999046325684,355535,RTNINDIA
2016-06-09,3.700000047683716,3.75,3.6500000953674316,3.6500000953674316,177318,RTNINDIA
2016-06-10,3.75,3.799999952316284,3.6500000953674316,3.75,664997,RTNINDIA
2016-06-13,3.75,3.799999952316284,3.5999999046325684,3.6500000953674316,952509,RTNINDIA
2016-06-14,3.700000047683716,3.799999952316284,3.700000047683716,3.75,292239,RTNINDIA
2016-06-15,3.75,3.799999952316284,3.700000047683716,3.75,229053,RTNINDIA
2016-06-16,3.700000047683716,3.75,3.5999999046325684,3.75,272806,RTNINDIA
2016-06-17,3.799999952316284,3.9000000953674316,3.5999999046325684,3.6500000953674316,1344726,RTNINDIA
2016-06-20,3.75,3.8499999046325684,3.700000047683716,3.700000047683716,834638,RTNINDIA
2016-06-21,3.700000047683716,3.799999952316284,3.6500000953674316,3.75,487090,RTNINDIA
2016-06-22,3.5999999046325684,3.75,3.549999952316284,3.700000047683716,492448,RTNINDIA
2016-06-23,3.5999999046325684,3.700000047683716,3.549999952316284,3.5999999046325684,264945,RTNINDIA
2016-06-24,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,940400,RTNINDIA
2016-06-27,3.5999999046325684,3.700000047683716,3.549999952316284,3.549999952316284,653123,RTNINDIA
2016-06-28,3.799999952316284,3.799999952316284,3.549999952316284,3.6500000953674316,561554,RTNINDIA
2016-06-29,3.799999952316284,3.8499999046325684,3.75,3.75,2591437,RTNINDIA
2016-06-30,3.75,3.799999952316284,3.700000047683716,3.75,528863,RTNINDIA
2016-07-01,3.75,3.799999952316284,3.6500000953674316,3.799999952316284,779241,RTNINDIA
2016-07-04,3.75,3.9000000953674316,3.700000047683716,3.75,819509,RTNINDIA
2016-07-05,3.75,3.950000047683716,3.700000047683716,3.75,1926960,RTNINDIA
2016-07-07,3.799999952316284,3.8499999046325684,3.75,3.75,1934602,RTNINDIA
2016-07-08,3.75,3.799999952316284,3.700000047683716,3.799999952316284,564216,RTNINDIA
2016-07-11,3.700000047683716,3.799999952316284,3.6500000953674316,3.75,1087278,RTNINDIA
2016-07-12,3.6500000953674316,3.75,3.6500000953674316,3.75,1025280,RTNINDIA
2016-07-13,3.549999952316284,3.700000047683716,3.549999952316284,3.6500000953674316,1717777,RTNINDIA
2016-07-14,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,518504,RTNINDIA
2016-07-15,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,518871,RTNINDIA
2016-07-18,3.549999952316284,3.5999999046325684,3.450000047683716,3.549999952316284,2937737,RTNINDIA
2016-07-19,3.6500000953674316,3.75,3.549999952316284,3.549999952316284,752167,RTNINDIA
2016-07-20,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.5999999046325684,138814,RTNINDIA
2016-07-21,3.5999999046325684,3.6500000953674316,3.549999952316284,3.5999999046325684,843823,RTNINDIA
2016-07-22,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.6500000953674316,323818,RTNINDIA
2016-07-25,3.6500000953674316,3.700000047683716,3.5999999046325684,3.6500000953674316,457425,RTNINDIA
2016-07-26,3.700000047683716,3.75,3.5999999046325684,3.6500000953674316,731890,RTNINDIA
2016-07-27,3.700000047683716,3.75,3.6500000953674316,3.6500000953674316,783469,RTNINDIA
2016-07-28,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,2631144,RTNINDIA
2016-07-29,3.75,3.9000000953674316,3.75,3.75,3210092,RTNINDIA
2016-08-01,3.6500000953674316,3.799999952316284,3.549999952316284,3.75,988632,RTNINDIA
2016-08-02,3.549999952316284,3.6500000953674316,3.549999952316284,3.5999999046325684,679583,RTNINDIA
2016-08-03,3.5,3.5999999046325684,3.5,3.549999952316284,734431,RTNINDIA
2016-08-04,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,388030,RTNINDIA
2016-08-05,3.549999952316284,3.700000047683716,3.5,3.5,720253,RTNINDIA
2016-08-08,3.5999999046325684,3.6500000953674316,3.549999952316284,3.549999952316284,155724,RTNINDIA
2016-08-09,3.549999952316284,3.5999999046325684,3.5,3.5999999046325684,290131,RTNINDIA
2016-08-10,3.5,3.5999999046325684,3.5,3.549999952316284,270847,RTNINDIA
2016-08-11,3.5,3.549999952316284,3.5,3.549999952316284,250413,RTNINDIA
2016-08-12,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,452765,RTNINDIA
2016-08-16,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,672941,RTNINDIA
2016-08-17,3.5,3.549999952316284,3.5,3.5,477390,RTNINDIA
2016-08-18,3.5,3.5999999046325684,3.5,3.549999952316284,690747,RTNINDIA
2016-08-19,3.549999952316284,3.549999952316284,3.5,3.5,484864,RTNINDIA
2016-08-22,3.549999952316284,3.5999999046325684,3.5,3.5,777561,RTNINDIA
2016-08-23,3.549999952316284,3.700000047683716,3.5,3.5,1382287,RTNINDIA
2016-08-24,3.5999999046325684,3.6500000953674316,3.549999952316284,3.549999952316284,879239,RTNINDIA
2016-08-25,3.700000047683716,3.799999952316284,3.549999952316284,3.6500000953674316,4009971,RTNINDIA
2016-08-26,3.549999952316284,3.700000047683716,3.5,3.700000047683716,1037660,RTNINDIA
2016-08-29,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,844789,RTNINDIA
2016-08-30,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,1515364,RTNINDIA
2016-08-31,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,415519,RTNINDIA
2016-09-01,3.5,3.5999999046325684,3.5,3.549999952316284,740255,RTNINDIA
2016-09-02,3.5,3.549999952316284,3.5,3.5,185046,RTNINDIA
2016-09-06,3.5,3.549999952316284,3.5,3.549999952316284,375150,RTNINDIA
2016-09-07,3.549999952316284,3.549999952316284,3.5,3.5,334997,RTNINDIA
2016-09-08,3.549999952316284,3.549999952316284,3.5,3.5,573561,RTNINDIA
2016-09-09,3.5,3.549999952316284,3.5,3.5,889216,RTNINDIA
2016-09-12,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,488257,RTNINDIA
2016-09-14,3.549999952316284,3.6500000953674316,3.5,3.549999952316284,1080008,RTNINDIA
2016-09-15,3.5,3.700000047683716,3.5,3.5999999046325684,1616413,RTNINDIA
2016-09-16,3.5,3.549999952316284,3.5,3.549999952316284,794902,RTNINDIA
2016-09-19,3.549999952316284,3.5999999046325684,3.5,3.5,1030879,RTNINDIA
2016-09-20,3.5,3.5999999046325684,3.5,3.549999952316284,221395,RTNINDIA
2016-09-21,3.549999952316284,3.5999999046325684,3.5,3.5,1915880,RTNINDIA
2016-09-22,3.5,3.5999999046325684,3.450000047683716,3.549999952316284,1933046,RTNINDIA
2016-09-23,3.5,3.549999952316284,3.450000047683716,3.450000047683716,692717,RTNINDIA
2016-09-26,3.450000047683716,3.5,3.4000000953674316,3.5,876080,RTNINDIA
2016-09-27,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,207177,RTNINDIA
2016-09-28,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4000000953674316,773375,RTNINDIA
2016-09-29,3.25,3.450000047683716,3.049999952316284,3.4000000953674316,3802187,RTNINDIA
2016-09-30,3.299999952316284,3.4000000953674316,3.25,3.25,422521,RTNINDIA
2016-10-03,3.450000047683716,3.5,3.299999952316284,3.3499999046325684,990137,RTNINDIA
2016-10-04,3.3499999046325684,3.450000047683716,3.3499999046325684,3.4000000953674316,141618,RTNINDIA
2016-10-05,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.4000000953674316,254560,RTNINDIA
2016-10-06,3.450000047683716,3.450000047683716,3.3499999046325684,3.4000000953674316,499712,RTNINDIA
2016-10-07,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,216773,RTNINDIA
2016-10-10,3.25,3.450000047683716,3.200000047683716,3.4000000953674316,4539296,RTNINDIA
2016-10-13,3.299999952316284,3.299999952316284,3.25,3.299999952316284,208436,RTNINDIA
2016-10-14,3.299999952316284,3.3499999046325684,3.25,3.25,383067,RTNINDIA
2016-10-17,3.25,3.3499999046325684,3.25,3.299999952316284,1319667,RTNINDIA
2016-10-18,3.299999952316284,3.3499999046325684,3.25,3.25,399603,RTNINDIA
2016-10-19,3.299999952316284,3.3499999046325684,3.25,3.3499999046325684,430756,RTNINDIA
2016-10-20,3.25,3.3499999046325684,3.25,3.3499999046325684,2299686,RTNINDIA
2016-10-21,3.299999952316284,3.299999952316284,3.25,3.299999952316284,734094,RTNINDIA
2016-10-24,3.3499999046325684,3.4000000953674316,3.299999952316284,3.299999952316284,722688,RTNINDIA
2016-10-25,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,620096,RTNINDIA
2016-10-26,3.299999952316284,3.3499999046325684,3.299999952316284,3.299999952316284,199088,RTNINDIA
2016-10-27,3.299999952316284,3.3499999046325684,3.299999952316284,3.299999952316284,347406,RTNINDIA
2016-10-28,3.299999952316284,3.450000047683716,3.299999952316284,3.299999952316284,889044,RTNINDIA
2016-11-01,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,211219,RTNINDIA
2016-11-02,3.25,3.4000000953674316,3.25,3.4000000953674316,1589470,RTNINDIA
2016-11-03,3.25,3.4000000953674316,3.25,3.299999952316284,545465,RTNINDIA
2016-11-04,3.25,3.3499999046325684,3.200000047683716,3.299999952316284,1705997,RTNINDIA
2016-11-07,3.25,3.3499999046325684,3.25,3.25,344918,RTNINDIA
2016-11-08,3.299999952316284,3.299999952316284,3.25,3.25,198742,RTNINDIA
2016-11-09,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,6086546,RTNINDIA
2016-11-10,3.25,3.299999952316284,3.25,3.25,288508,RTNINDIA
2016-11-11,3.200000047683716,3.25,3.200000047683716,3.200000047683716,280689,RTNINDIA
2016-11-15,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,1165026,RTNINDIA
2016-11-16,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,1186820,RTNINDIA
2016-11-17,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1500000953674316,476847,RTNINDIA
2016-11-18,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,268684,RTNINDIA
2016-11-21,3.0,3.1500000953674316,2.950000047683716,3.0999999046325684,10905696,RTNINDIA
2016-11-22,2.9000000953674316,3.0,2.8499999046325684,3.0,1705735,RTNINDIA
2016-11-23,3.049999952316284,3.0999999046325684,2.9000000953674316,2.950000047683716,8556692,RTNINDIA
2016-11-24,3.0,3.049999952316284,3.0,3.0,134455,RTNINDIA
2016-11-25,3.0,3.049999952316284,3.0,3.0,263209,RTNINDIA
2016-11-28,3.0,3.049999952316284,3.0,3.049999952316284,97127,RTNINDIA
2016-11-29,3.0999999046325684,3.0999999046325684,3.0,3.0,310362,RTNINDIA
2016-11-30,3.049999952316284,3.1500000953674316,3.049999952316284,3.049999952316284,442647,RTNINDIA
2016-12-01,3.0999999046325684,3.1500000953674316,3.049999952316284,3.049999952316284,538009,RTNINDIA
2016-12-02,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,59415,RTNINDIA
2016-12-05,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,176776,RTNINDIA
2016-12-06,3.0,3.0999999046325684,2.950000047683716,3.0999999046325684,2987190,RTNINDIA
2016-12-07,3.0,3.049999952316284,3.0,3.0,112736,RTNINDIA
2016-12-08,3.049999952316284,3.049999952316284,3.0,3.049999952316284,222729,RTNINDIA
2016-12-09,3.0,3.049999952316284,3.0,3.049999952316284,131991,RTNINDIA
2016-12-12,3.049999952316284,3.049999952316284,3.0,3.0,27603,RTNINDIA
2016-12-13,3.0,3.049999952316284,3.0,3.0,12498,RTNINDIA
2016-12-14,3.0,3.049999952316284,3.0,3.0,163839,RTNINDIA
2016-12-15,3.0,3.049999952316284,3.0,3.049999952316284,207657,RTNINDIA
2016-12-16,3.049999952316284,3.049999952316284,3.0,3.0,23591,RTNINDIA
2016-12-19,3.0,3.049999952316284,3.0,3.0,236928,RTNINDIA
2016-12-20,3.0,3.049999952316284,3.0,3.0,290885,RTNINDIA
2016-12-21,3.0,3.049999952316284,3.0,3.0,55063,RTNINDIA
2016-12-22,2.950000047683716,3.049999952316284,2.950000047683716,3.0,1259292,RTNINDIA
2016-12-23,3.049999952316284,3.049999952316284,2.950000047683716,3.0,1340080,RTNINDIA
2016-12-26,3.0,3.049999952316284,2.950000047683716,3.049999952316284,370633,RTNINDIA
2016-12-27,2.950000047683716,3.0,2.950000047683716,2.950000047683716,65260,RTNINDIA
2016-12-28,2.950000047683716,3.0,2.950000047683716,2.950000047683716,29322,RTNINDIA
2016-12-29,3.0,3.0,2.950000047683716,3.0,160784,RTNINDIA
2016-12-30,3.0,3.0,2.950000047683716,2.950000047683716,157422,RTNINDIA
2017-01-02,3.0,3.049999952316284,3.0,3.0,587042,RTNINDIA
2017-01-03,3.0,3.049999952316284,2.950000047683716,3.049999952316284,280096,RTNINDIA
2017-01-04,3.0,3.049999952316284,2.950000047683716,2.950000047683716,417373,RTNINDIA
2017-01-05,3.049999952316284,3.049999952316284,3.0,3.049999952316284,101188,RTNINDIA
2017-01-06,3.0,3.049999952316284,3.0,3.0,217055,RTNINDIA
2017-01-09,3.0,3.049999952316284,3.0,3.0,434870,RTNINDIA
2017-01-10,3.0,3.049999952316284,3.0,3.0,188804,RTNINDIA
2017-01-11,3.0,3.049999952316284,2.950000047683716,3.0,161679,RTNINDIA
2017-01-12,3.0,3.049999952316284,2.950000047683716,3.0,319102,RTNINDIA
2017-01-13,2.950000047683716,3.0,2.950000047683716,2.950000047683716,79881,RTNINDIA
2017-01-16,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,390788,RTNINDIA
2017-01-17,2.950000047683716,3.049999952316284,2.950000047683716,3.0,209293,RTNINDIA
2017-01-18,2.950000047683716,3.0,2.950000047683716,2.950000047683716,98369,RTNINDIA
2017-01-19,2.950000047683716,3.0,2.950000047683716,2.950000047683716,145890,RTNINDIA
2017-01-20,2.950000047683716,3.0999999046325684,2.950000047683716,2.950000047683716,1374889,RTNINDIA
2017-01-23,2.950000047683716,3.0,2.950000047683716,3.0,54163,RTNINDIA
2017-01-24,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,422979,RTNINDIA
2017-01-25,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,580844,RTNINDIA
2017-01-27,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,100596,RTNINDIA
2017-01-30,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,210249,RTNINDIA
2017-01-31,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,298908,RTNINDIA
2017-02-01,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,180903,RTNINDIA
2017-02-02,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,121235,RTNINDIA
2017-02-03,3.0,3.049999952316284,2.950000047683716,3.0,341256,RTNINDIA
2017-02-06,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,1336832,RTNINDIA
2017-02-07,3.049999952316284,3.049999952316284,3.0,3.049999952316284,357746,RTNINDIA
2017-02-08,3.049999952316284,3.049999952316284,3.0,3.049999952316284,567419,RTNINDIA
2017-02-09,3.049999952316284,3.049999952316284,2.950000047683716,3.0,431062,RTNINDIA
2017-02-10,3.0,3.049999952316284,2.950000047683716,3.0,125431,RTNINDIA
2017-02-13,3.200000047683716,3.25,3.0,3.049999952316284,8426839,RTNINDIA
2017-02-14,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,700146,RTNINDIA
2017-02-15,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,1038892,RTNINDIA
2017-02-16,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,233952,RTNINDIA
2017-02-17,3.200000047683716,3.25,3.200000047683716,3.200000047683716,620414,RTNINDIA
2017-02-20,3.200000047683716,3.25,3.200000047683716,3.200000047683716,289703,RTNINDIA
2017-02-21,3.200000047683716,3.25,3.200000047683716,3.200000047683716,90361,RTNINDIA
2017-02-22,3.200000047683716,3.25,3.200000047683716,3.200000047683716,1214750,RTNINDIA
2017-02-23,3.25,3.25,3.200000047683716,3.200000047683716,152695,RTNINDIA
2017-02-27,3.25,3.25,3.200000047683716,3.200000047683716,218306,RTNINDIA
2017-02-28,3.200000047683716,3.25,3.200000047683716,3.200000047683716,182257,RTNINDIA
2017-03-01,3.200000047683716,3.25,3.200000047683716,3.200000047683716,499201,RTNINDIA
2017-03-02,3.200000047683716,3.25,3.200000047683716,3.200000047683716,86574,RTNINDIA
2017-03-03,3.25,3.25,3.200000047683716,3.200000047683716,1805763,RTNINDIA
2017-03-06,3.25,3.3499999046325684,3.25,3.25,488565,RTNINDIA
2017-03-07,3.25,3.3499999046325684,3.25,3.299999952316284,117903,RTNINDIA
2017-03-08,3.25,3.299999952316284,3.25,3.25,94448,RTNINDIA
2017-03-09,3.25,3.299999952316284,3.25,3.25,474121,RTNINDIA
2017-03-10,3.25,3.299999952316284,3.25,3.299999952316284,144026,RTNINDIA
2017-03-14,3.25,3.299999952316284,3.25,3.25,168096,RTNINDIA
2017-03-15,3.25,3.299999952316284,3.25,3.25,322503,RTNINDIA
2017-03-16,3.25,3.299999952316284,3.25,3.25,120802,RTNINDIA
2017-03-17,3.25,3.299999952316284,3.25,3.25,642141,RTNINDIA
2017-03-20,3.299999952316284,3.3499999046325684,3.25,3.25,699639,RTNINDIA
2017-03-21,3.25,3.3499999046325684,3.25,3.3499999046325684,59339,RTNINDIA
2017-03-22,3.25,3.299999952316284,3.25,3.25,582529,RTNINDIA
2017-03-23,3.25,3.299999952316284,3.25,3.299999952316284,523196,RTNINDIA
2017-03-24,3.25,3.299999952316284,3.25,3.25,237849,RTNINDIA
2017-03-27,3.299999952316284,3.299999952316284,3.200000047683716,3.25,313919,RTNINDIA
2017-03-28,3.25,3.299999952316284,3.25,3.25,354664,RTNINDIA
2017-03-29,3.25,3.299999952316284,3.25,3.25,465377,RTNINDIA
2017-03-30,3.25,3.299999952316284,3.25,3.25,285156,RTNINDIA
2017-03-31,3.9000000953674316,3.9000000953674316,3.25,3.25,6172576,RTNINDIA
2017-04-03,4.25,4.550000190734863,4.099999904632568,4.099999904632568,14510915,RTNINDIA
2017-04-05,4.5,5.099999904632568,4.25,4.25,18248441,RTNINDIA
2017-04-06,4.0,4.5,3.9000000953674316,4.5,2984086,RTNINDIA
2017-04-07,3.799999952316284,4.050000190734863,3.700000047683716,4.0,2974687,RTNINDIA
2017-04-10,3.950000047683716,4.099999904632568,3.799999952316284,3.9000000953674316,1036887,RTNINDIA
2017-04-11,3.950000047683716,4.150000095367432,3.799999952316284,4.150000095367432,835906,RTNINDIA
2017-04-12,3.9000000953674316,4.0,3.799999952316284,3.950000047683716,350863,RTNINDIA
2017-04-13,3.799999952316284,3.950000047683716,3.75,3.8499999046325684,515942,RTNINDIA
2017-04-17,4.199999809265137,4.25,3.75,3.75,6410934,RTNINDIA
2017-04-18,4.0,4.25,4.0,4.199999809265137,1508194,RTNINDIA
2017-04-19,4.150000095367432,4.25,3.950000047683716,4.0,2029405,RTNINDIA
2017-04-20,4.099999904632568,4.199999809265137,4.0,4.199999809265137,1692530,RTNINDIA
2017-04-21,4.150000095367432,4.400000095367432,4.050000190734863,4.050000190734863,1982833,RTNINDIA
2017-04-24,4.349999904632568,4.400000095367432,4.199999809265137,4.199999809265137,1474619,RTNINDIA
2017-04-25,4.300000190734863,4.449999809265137,4.150000095367432,4.449999809265137,2162414,RTNINDIA
2017-04-26,4.099999904632568,4.300000190734863,4.099999904632568,4.25,498827,RTNINDIA
2017-04-27,4.150000095367432,4.199999809265137,4.099999904632568,4.150000095367432,342101,RTNINDIA
2017-04-28,4.099999904632568,4.199999809265137,4.050000190734863,4.199999809265137,360799,RTNINDIA
2017-05-02,4.050000190734863,4.199999809265137,4.0,4.099999904632568,1313269,RTNINDIA
2017-05-03,4.0,4.150000095367432,3.950000047683716,4.150000095367432,3025568,RTNINDIA
2017-05-04,4.0,4.099999904632568,4.0,4.099999904632568,1633645,RTNINDIA
2017-05-05,3.950000047683716,4.050000190734863,3.9000000953674316,4.0,1757330,RTNINDIA
2017-05-08,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,1243195,RTNINDIA
2017-05-09,3.9000000953674316,3.950000047683716,3.8499999046325684,3.950000047683716,486161,RTNINDIA
2017-05-10,3.8499999046325684,3.950000047683716,3.8499999046325684,3.9000000953674316,665323,RTNINDIA
2017-05-11,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684,399307,RTNINDIA
2017-05-12,3.799999952316284,3.9000000953674316,3.799999952316284,3.8499999046325684,842207,RTNINDIA
2017-05-15,3.8499999046325684,3.9000000953674316,3.799999952316284,3.8499999046325684,305015,RTNINDIA
2017-05-16,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,176817,RTNINDIA
2017-05-17,3.8499999046325684,3.9000000953674316,3.799999952316284,3.799999952316284,545425,RTNINDIA
2017-05-18,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,449843,RTNINDIA
2017-05-19,3.75,3.8499999046325684,3.75,3.8499999046325684,325089,RTNINDIA
2017-05-22,3.75,3.799999952316284,3.700000047683716,3.75,599893,RTNINDIA
2017-05-23,3.549999952316284,3.75,3.5,3.75,3677361,RTNINDIA
2017-05-24,3.5999999046325684,3.700000047683716,3.5,3.549999952316284,1664140,RTNINDIA
2017-05-25,3.6500000953674316,3.75,3.5999999046325684,3.6500000953674316,189368,RTNINDIA
2017-05-26,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,362366,RTNINDIA
