Date,Close,High,Low,Open,Volume,symbol
2016-06-01,44.92122268676758,46.24730915803618,44.05097824239509,44.58969948813066,3275833,MANAPPURAM
2016-06-02,43.96811294555664,45.33564271923292,43.26362982677841,45.294203093711985,2627587,MANAPPURAM
2016-06-03,47.117557525634766,47.98780520410765,44.67258558825606,44.75546481399643,14600508,MANAPPURAM
2016-06-06,46.24732208251953,47.82205297366693,45.66715790358942,47.241888794736816,5750831,MANAPPURAM
2016-06-07,48.19501876831055,49.06526350793147,46.33020725699116,46.49596575090706,8079414,MANAPPURAM
2016-06-08,47.90492630004883,48.650852032510016,47.32476219276124,48.609412416626625,3132042,MANAPPURAM
2016-06-09,47.57341766357422,48.48510207903654,47.11757229420227,48.48510207903654,3159522,MANAPPURAM
2016-06-10,47.57341766357422,49.14814557770375,47.200454707561164,47.69773654115138,3881066,MANAPPURAM
2016-06-13,46.57884216308594,47.86348929539624,46.247318894652224,47.24188553831317,3148429,MANAPPURAM
2016-06-14,47.53195571899414,47.946358133847234,46.82747287839969,46.9103520967145,3195816,MANAPPURAM
2016-06-15,47.73917007446289,48.5679751324337,47.57341159218103,47.73917007446289,2647425,MANAPPURAM
2016-06-16,48.81661605834961,49.39677703252788,47.822049420038006,48.44365317377773,7180616,MANAPPURAM
2016-06-17,48.567970275878906,50.10126137678769,47.822047695277945,49.47965764546685,7762477,MANAPPURAM
2016-06-20,49.438232421875,50.14271559114376,48.029262921696485,48.15358180716927,6500489,MANAPPURAM
2016-06-21,52.79487991333008,53.78944656037088,49.56253910085754,49.89406237041788,13633034,MANAPPURAM
2016-06-22,53.16783905029297,54.94977096559775,52.339034096502836,53.54079875018654,9331348,MANAPPURAM
2016-06-23,52.50479507446289,54.24528429618647,51.551671228905754,53.6651233300387,3725408,MANAPPURAM
2016-06-24,54.6596794128418,55.19840385054393,48.0706831333572,49.72829289657641,17744319,MANAPPURAM
2016-06-27,54.41103744506836,56.02720430725419,53.913755820032634,55.11552027414221,7381402,MANAPPURAM
2016-06-28,54.9912109375,55.40561344090735,54.0795266946599,54.86688892182172,5519992,MANAPPURAM
2016-06-29,55.69568634033203,56.4416120094921,55.19840466865183,55.28128389338528,7417265,MANAPPURAM
2016-06-30,57.146087646484375,57.60193280954043,55.98576600103028,56.3172828578579,6403948,MANAPPURAM
2016-07-01,59.67395782470703,60.08836030960083,57.27042214766698,57.767703864883515,10963226,MANAPPURAM
2016-07-04,64.4395751953125,67.71335172737047,60.29555106699658,60.3784302849071,27129829,MANAPPURAM
2016-07-05,63.15495300292969,65.22696597970929,62.16038930338819,64.64680487552371,9285340,MANAPPURAM
2016-07-07,65.39271545410156,66.09719843609986,63.486461433842365,63.776541917808686,9497625,MANAPPURAM
2016-07-08,64.68826293945312,66.01435029306967,63.85945755303237,65.55850480122494,4582708,MANAPPURAM
2016-07-11,64.81256103515625,66.88457393683365,64.48104402951311,65.72425177051954,5419622,MANAPPURAM
2016-07-12,64.3567123413086,65.22695383556282,63.90086704197498,65.06119535759458,5442082,MANAPPURAM
2016-07-13,61.207279205322266,64.48106441914909,60.58567513826087,64.14954098539297,6519406,MANAPPURAM
2016-07-14,60.58564758300781,62.74053943742044,60.29556708163546,61.33157338888006,4094770,MANAPPURAM
2016-07-15,61.248695373535156,61.911735629459805,60.79285005992129,61.16581613195467,3094645,MANAPPURAM
2016-07-18,61.74596405029297,64.06662026203188,61.248682383000194,61.66308482629075,4470985,MANAPPURAM
2016-07-19,62.077484130859375,62.57476577300891,61.16580006637203,62.49188655319718,2711228,MANAPPURAM
2016-07-20,63.36214828491211,64.06663768875735,62.24326264833613,62.450463926342096,3634934,MANAPPURAM
2016-07-21,62.11892318725586,63.94229771606605,61.95316474067285,63.81797571948909,2224897,MANAPPURAM
2016-07-22,62.32612228393555,62.90628947377106,61.04147855848108,62.11892107112555,3340027,MANAPPURAM
2016-07-25,62.864864349365234,63.5279109457998,61.953180021728436,62.53334105114795,2634681,MANAPPURAM
2016-07-26,64.1495132446289,65.64135856647373,63.113506914202986,63.40358742206608,7484900,MANAPPURAM
2016-07-27,64.85398864746094,65.68279361420166,63.527901965331814,64.52246539610864,4409594,MANAPPURAM
2016-07-28,66.67736053466797,68.91513785595438,64.97831405789465,65.47559579930926,10536078,MANAPPURAM
2016-07-29,67.96200561523438,68.29352885850126,66.01431525555132,67.34040190533894,7188175,MANAPPURAM
2016-08-01,71.31866455078125,74.0951597157816,68.0448813845322,68.0448813845322,21833421,MANAPPURAM
2016-08-02,72.81053161621094,74.26094063774215,71.15292130588954,72.31324978777081,12147512,MANAPPURAM
2016-08-03,69.16378784179688,73.34925641513708,66.80169440833859,73.05917587476178,12566752,MANAPPURAM
2016-08-04,70.94570922851562,72.35468157199789,68.99801867472603,70.03402496113331,5543232,MANAPPURAM
2016-08-05,71.48442840576172,72.68619307863351,70.57274420669208,71.81595165722706,5113927,MANAPPURAM
2016-08-08,75.66990661621094,76.08430915776022,71.89884095880011,72.10604222957474,15724165,MANAPPURAM
2016-08-09,72.35469055175781,76.58159546023408,70.98716081932338,76.4572734257798,18939675,MANAPPURAM
2016-08-10,73.1834945678711,75.62846714063954,71.77452207100824,74.34381667633536,20798218,MANAPPURAM
2016-08-11,70.32408905029297,73.68075116446663,68.08631852302993,73.1005839854613,8400402,MANAPPURAM
2016-08-12,71.31866455078125,71.94026822906251,68.25208261062596,70.57273887218783,8571929,MANAPPURAM
2016-08-16,72.39611053466797,73.05915701863887,70.44842018251329,71.65018482102067,5902996,MANAPPURAM
2016-08-17,71.31866455078125,72.89338881047009,71.02857777562632,72.60330835859475,4270006,MANAPPURAM
2016-08-18,72.64474487304688,73.59787169559944,71.07001442577905,71.60873883185477,9737925,MANAPPURAM
2016-08-19,72.52043151855469,73.47355845459737,71.19434489258565,72.64475352295675,5486276,MANAPPURAM
2016-08-22,73.02059173583984,73.77080457976187,71.68688354643527,73.10394730524844,4241815,MANAPPURAM
2016-08-23,72.2703628540039,73.10393108235283,71.81190414418452,73.10393108235283,3079864,MANAPPURAM
2016-08-24,71.43679809570312,72.93722352346283,71.10337587586424,72.22869176687344,4338891,MANAPPURAM
2016-08-25,67.76910400390625,71.43679936423202,67.18560238958439,71.43679936423202,6499659,MANAPPURAM
2016-08-26,69.3528823852539,70.3948427958474,68.35260293493282,68.35260293493282,4693827,MANAPPURAM
2016-08-29,70.89498138427734,71.10337344436091,68.93609093179505,69.68630362002008,4228283,MANAPPURAM
2016-08-30,70.6449203491211,71.35345220164216,70.35317268745032,70.85331244454623,2631571,MANAPPURAM
2016-08-31,71.10337829589844,72.39540534080176,69.6029528170711,71.22840845278287,5047801,MANAPPURAM
2016-09-01,69.85301208496094,71.35343090849676,69.43622801848652,71.35343090849676,2449892,MANAPPURAM
2016-09-02,72.72882843017578,73.18729350281036,69.7279840591357,70.01973166916638,5304098,MANAPPURAM
2016-09-06,72.2703628540039,73.85414375979104,71.93694065036104,72.68714696817837,3294576,MANAPPURAM
2016-09-07,74.97942352294922,75.43788837181845,72.52040097622326,72.60375648703098,9157168,MANAPPURAM
2016-09-08,77.2301025390625,77.52185016561097,73.93750401195464,75.77135804669885,10026771,MANAPPURAM
2016-09-09,74.85443115234375,78.43877080000688,74.47932162528134,77.77192001793098,6865569,MANAPPURAM
2016-09-12,75.22954559326172,75.72968534467202,71.35345139049336,71.68688001130757,8062720,MANAPPURAM
2016-09-14,79.64746856689453,80.02257182849154,75.0211610892108,75.0211610892108,10362055,MANAPPURAM
2016-09-15,80.27265167236328,81.60636004328,79.68914988784628,80.02257857048126,6284423,MANAPPURAM
2016-09-16,79.43907165527344,82.0648070471243,76.98004104119262,80.81445443781543,11424366,MANAPPURAM
2016-09-19,80.48101043701172,82.0231103002751,79.81415334821757,80.77275802850147,3191945,MANAPPURAM
2016-09-20,80.18927764892578,81.02284605009808,79.31403464346819,80.93949048190528,2713898,MANAPPURAM
2016-09-21,80.10590362548828,80.93947183461847,78.52212275621675,80.52268773005338,3100795,MANAPPURAM
2016-09-22,81.27288818359375,81.6896722255609,79.52239647925568,81.02281521456554,4540547,MANAPPURAM
2016-09-23,81.39794921875,82.77333824400013,80.56438088340104,81.6896968641978,4706603,MANAPPURAM
2016-09-26,80.98115539550781,83.35682359607168,80.56437127752746,81.23122205052347,4484334,MANAPPURAM
2016-09-27,82.43992614746094,84.31545527759194,81.2312480033805,81.2312480033805,5383086,MANAPPURAM
2016-09-28,81.73136138916016,82.89835173627705,81.48128839499486,82.52324860464954,1983833,MANAPPURAM
2016-09-29,74.18760681152344,82.06482768754914,70.56158460445802,81.52301317493934,8852180,MANAPPURAM
2016-09-30,76.2715072631836,77.48017887815024,73.31233695120032,73.35401791431865,5248307,MANAPPURAM
2016-10-03,78.64717102050781,79.18899170939113,76.77164226949591,77.10507087493347,3747102,MANAPPURAM
2016-10-04,78.14701843261719,80.14758337641632,77.18841373458629,79.27233422612275,3403194,MANAPPURAM
2016-10-05,77.14673614501953,78.85554706595612,76.52156002183338,78.10533444620866,4148199,MANAPPURAM
2016-10-06,77.35515594482422,78.56382767286539,76.68829863027709,77.93865132533595,2634129,MANAPPURAM
2016-10-07,77.27177429199219,77.85527588322424,76.27149493505303,77.85527588322424,2055773,MANAPPURAM
2016-10-10,76.43819427490234,77.85526389865558,76.0214102137314,77.52183537779482,1762741,MANAPPURAM
2016-10-13,78.35543060302734,79.73081975255813,74.4376616167249,76.43822071463627,4181545,MANAPPURAM
2016-10-14,78.73052978515625,79.06395840415954,77.52185819584402,78.89724727446887,1880979,MANAPPURAM
2016-10-17,80.77275085449219,81.439601524438,78.18869099425972,78.68883058662406,3779623,MANAPPURAM
2016-10-18,84.77388763427734,85.8575288923004,80.73108293408836,80.93947499450657,7330722,MANAPPURAM
2016-10-19,85.52411651611328,87.52468194682223,85.0239767483416,87.52468194682223,7135875,MANAPPURAM
2016-10-20,85.52411651611328,86.69111354732868,85.06565771216515,85.85754514783514,1901882,MANAPPURAM
2016-10-21,83.27346801757812,85.85752827629986,82.64829184080895,85.85752827629986,1764886,MANAPPURAM
2016-10-24,82.02311706542969,84.06535673391957,81.48129643104838,83.35682499339988,1865449,MANAPPURAM
2016-10-25,87.1495590209961,89.10844304530625,82.06478784520192,82.52325290519016,9565636,MANAPPURAM
2016-10-26,86.35768127441406,87.4413226919138,85.23236525447014,86.94118294523004,2286711,MANAPPURAM
2016-10-27,83.27346801757812,86.19095684250094,82.52325533353093,85.73249176902183,3622152,MANAPPURAM
2016-10-28,85.14901733398438,85.77419366336808,83.44019948981993,83.6485915996145,2937800,MANAPPURAM
2016-11-01,85.60746002197266,86.02424416299418,84.60718062736952,85.44074890941256,2197291,MANAPPURAM
2016-11-02,83.06507873535156,84.60717875100727,82.06479300331081,84.60717875100727,3405245,MANAPPURAM
2016-11-03,83.60691833496094,85.85755061300624,82.98174199554583,84.60719793417604,3658470,MANAPPURAM
2016-11-04,81.98143768310547,84.64885994988066,78.56380906468276,84.27375041443574,4063535,MANAPPURAM
2016-11-07,82.85669708251953,83.6485844885708,81.68970009495295,82.94005264742673,1864140,MANAPPURAM
2016-11-08,85.64915466308594,86.02425790608265,82.98173827825481,83.35684152125152,3513255,MANAPPURAM
2016-11-09,81.64802551269531,82.94005912839364,68.56100365136056,72.52045371025373,10942879,MANAPPURAM
2016-11-10,85.10734558105469,87.10791132356846,82.1898557281122,84.10706588960939,12896318,MANAPPURAM
2016-11-11,75.10449981689453,83.10675393290215,74.35428710235168,82.43990313301389,10725477,MANAPPURAM
2016-11-15,62.43426513671875,75.02114483086122,60.517055558303795,75.02114483086122,15837445,MANAPPURAM
2016-11-16,64.85160827636719,68.97776830804551,51.84794249409416,64.18475117485806,17775599,MANAPPURAM
2016-11-17,65.2684097290039,66.64379253218095,64.35147938072276,65.64351297357541,6443665,MANAPPURAM
2016-11-18,62.976097106933594,65.5601579547386,62.18420328672693,65.43512141895624,4596772,MANAPPURAM
2016-11-21,58.34978485107422,63.6429426334973,55.97411631120485,63.351194981166294,9116302,MANAPPURAM
2016-11-22,61.95990753173828,62.8834278694515,58.895493606503706,59.60912266721967,5735032,MANAPPURAM
2016-11-23,65.0243148803711,65.82190557408443,63.387165486253004,63.68101199220068,4456898,MANAPPURAM
2016-11-24,61.540122985839844,65.06629376311075,61.204295672439464,65.06629376311075,3437264,MANAPPURAM
2016-11-25,61.91793441772461,62.96739093327926,60.532650536117615,61.70804311461368,5286738,MANAPPURAM
2016-11-28,60.70055389404297,62.337703131301765,60.44868182429262,61.07835559329567,3188591,MANAPPURAM
2016-11-29,64.31069946289062,65.69598346234082,61.07837440109003,61.288265722055975,8672740,MANAPPURAM
2016-11-30,64.6465072631836,65.90585480727158,64.2267247484876,65.48607229257559,3662172,MANAPPURAM
2016-12-01,62.33769226074219,66.11573421593869,62.12780104100905,66.11573421593869,3667258,MANAPPURAM
2016-12-02,61.28826904296875,61.708051707646625,58.93748355862264,61.49816037530769,3606254,MANAPPURAM
2016-12-05,59.9869384765625,61.9179412400986,59.69309190090482,61.9179412400986,2228823,MANAPPURAM
2016-12-06,62.50563430786133,63.26124436238172,60.74254845089705,60.74254845089705,3860229,MANAPPURAM
2016-12-07,61.582096099853516,64.22672732980236,60.91044789256964,62.92539891979437,3398718,MANAPPURAM
2016-12-08,62.001895904541016,63.051352525827674,61.79200458028368,62.84146120157034,1688669,MANAPPURAM
2016-12-09,62.1278190612793,63.17727546434145,61.70803650005444,62.54760162250416,1784651,MANAPPURAM
2016-12-12,59.44119644165039,61.87592948473371,58.895477985128636,61.41417264103973,2124432,MANAPPURAM
2016-12-13,59.147377014160156,59.94496794890411,57.80407372004578,59.90298711877929,2707304,MANAPPURAM
2016-12-14,58.13985824584961,61.20427082796852,57.80403106877058,59.18931417086495,2956591,MANAPPURAM
2016-12-15,57.59416198730469,59.315272927007534,57.006469005899035,57.67811721245219,3172787,MANAPPURAM
2016-12-16,56.25086975097656,58.30780197822823,55.99899762277769,58.097910673187265,2227874,MANAPPURAM
2016-12-19,53.01853942871094,56.25086390960612,52.808648145466144,56.12492785858451,4291356,MANAPPURAM
2016-12-20,50.62577819824219,54.02601643493627,50.4158869095242,53.01854081123943,4564945,MANAPPURAM
2016-12-21,52.2629280090332,53.396339624539955,49.114558851862526,50.96160273127333,6884032,MANAPPURAM
2016-12-22,50.79367446899414,53.01852264829713,50.499828046528826,52.55675940915763,3979433,MANAPPURAM
2016-12-23,51.21348190307617,52.22096087613318,50.12204768338415,50.62578556856897,4271414,MANAPPURAM
2016-12-26,49.3664436340332,51.08755202007508,48.52687825521397,50.96161913486485,2964123,MANAPPURAM
2016-12-27,52.640743255615234,53.22843958723013,49.240504540633324,49.534351105097095,4504337,MANAPPURAM
2016-12-28,55.28537368774414,56.16691981431719,52.05304856593448,52.72470016495743,6349485,MANAPPURAM
2016-12-29,55.831085205078125,57.3423051111246,54.823609537963186,55.117456073757204,4537594,MANAPPURAM
2016-12-30,56.502742767333984,57.720109793557434,55.998998503017965,57.09043586853681,4303894,MANAPPURAM
2017-01-02,57.88800811767578,58.18186101192258,56.670641347181835,57.3003151399283,2095810,MANAPPURAM
2017-01-03,61.03639602661133,61.3302490120677,57.13242242411988,58.0139621643639,5045562,MANAPPURAM
2017-01-04,58.47571563720703,61.95991238960915,58.09790746576645,61.45616816102171,5575530,MANAPPURAM
2017-01-05,59.44119644165039,60.02888929921428,58.937452386170776,59.10536920645456,1943735,MANAPPURAM
2017-01-06,60.154823303222656,61.07834336512621,59.60910486493417,59.60910486493417,2593377,MANAPPURAM
2017-01-09,59.48318862915039,60.238798532937935,58.76955954432969,60.238798532937935,1268571,MANAPPURAM
2017-01-10,59.902984619140625,61.036396526086506,59.44122753391272,59.73507411639868,1872086,MANAPPURAM
2017-01-11,61.87594985961914,62.08584115005934,60.1128643009963,60.65858293721557,3205450,MANAPPURAM
2017-01-12,62.08585739135742,63.72301372828578,61.45618335531779,62.043882965513426,4178075,MANAPPURAM
2017-01-13,61.666046142578125,62.96737444322037,60.95241717996281,62.547591946932236,2175110,MANAPPURAM
2017-01-16,65.94783782958984,66.74542207207548,62.2117694804448,62.46364155984714,6590851,MANAPPURAM
2017-01-17,67.12321472167969,68.71838939661622,66.1577201602188,66.61947703627136,5937435,MANAPPURAM
2017-01-18,68.21466064453125,69.22213614728588,67.41707640529825,67.5010316296323,3879187,MANAPPURAM
2017-01-19,66.2836685180664,68.97028094212287,65.9898219856127,68.71840882552027,2732579,MANAPPURAM
2017-01-20,64.77245330810547,66.61949409604625,63.471124749301396,66.32564757142482,3195106,MANAPPURAM
2017-01-23,65.44409942626953,65.90586281065927,63.55507788074109,64.39464301208706,2328919,MANAPPURAM
2017-01-24,65.69598388671875,66.66148525047393,65.48609256439697,65.8219199611868,1438068,MANAPPURAM
2017-01-25,67.45906829833984,67.96280618027237,65.61202726279572,66.07378431899441,4777729,MANAPPURAM
2017-01-27,67.20719909667969,68.34061087396353,66.95532696600579,67.96280267795268,3243104,MANAPPURAM
2017-01-30,67.66896057128906,68.29863453393513,66.66148479320526,66.95533136136514,2130850,MANAPPURAM
2017-01-31,66.2836685180664,68.17269017646395,65.9058667485365,68.17269017646395,2374714,MANAPPURAM
2017-02-01,70.52347564697266,71.11116871521448,65.77993106345266,66.03180318148432,6919559,MANAPPURAM
2017-02-02,73.75579833984375,74.72129955904096,70.52347374111731,71.32105808437326,7611164,MANAPPURAM
2017-02-03,77.3659439086914,78.83518318810897,73.92372744941666,74.38548452258009,7540439,MANAPPURAM
2017-02-06,76.98812866210938,80.47232563108692,76.14856343610873,78.9191312440606,4853595,MANAPPURAM
2017-02-07,76.86219787597656,78.49934748053317,76.23252396570491,77.07208917940045,3389619,MANAPPURAM
2017-02-08,78.16351318359375,79.00307832284905,75.6028433520893,78.07955795074295,7572144,MANAPPURAM
2017-02-09,82.40331268310547,88.15433211628364,81.98353014921841,83.95650677741298,24779965,MANAPPURAM
2017-02-10,83.03299713134766,84.62817224574417,82.61321454363141,83.15893318873732,5182710,MANAPPURAM
2017-02-13,82.15147399902344,84.37632361420448,80.64026010587507,83.78863038998718,3714277,MANAPPURAM
2017-02-14,82.99103546142578,83.36884372077776,81.22794946724288,81.22794946724288,3287288,MANAPPURAM
2017-02-15,82.99103546142578,84.54423011331606,81.9835595805714,82.78114411913316,5812241,MANAPPURAM
2017-02-16,85.10061645507812,85.9866443017442,83.28637294491482,83.53952559765924,5472792,MANAPPURAM
2017-02-17,87.2945556640625,87.75866657207054,85.05840248348949,85.81784733232094,5489661,MANAPPURAM
2017-02-20,86.15538024902344,89.27756738000775,85.6490815471695,87.71647059554695,4823784,MANAPPURAM
2017-02-21,85.18497467041016,86.95702986747374,84.80525223557515,86.74607152857926,3714315,MANAPPURAM
2017-02-22,83.62388610839844,85.73346954422048,83.20196942123403,85.73346954422048,2555271,MANAPPURAM
2017-02-23,83.497314453125,84.88964088570197,83.37074459029462,83.79266130089746,3416694,MANAPPURAM
2017-02-27,80.501708984375,83.96142469423843,80.07979227736878,82.78005662703339,4352472,MANAPPURAM
2017-02-28,81.97842407226562,83.11759798549433,81.2189726508003,81.42993102132186,3920198,MANAPPURAM
2017-03-01,84.13020324707031,87.33677334606276,82.48473038239261,83.03322348326489,7913053,MANAPPURAM
2017-03-02,84.29894256591797,85.05839377493172,83.53949135690422,84.97400529997938,8899479,MANAPPURAM
2017-03-03,83.96144104003906,84.59431622375796,82.48473227802833,84.21459368870234,3904080,MANAPPURAM
2017-03-06,84.17237854003906,85.43812859327274,83.70826761201164,84.38333688224468,4096138,MANAPPURAM
2017-03-07,82.9066390991211,84.08800725427896,82.3581460515901,84.08800725427896,2432297,MANAPPURAM
2017-03-08,81.34553527832031,83.20196605148155,81.09238270109948,82.40032695351135,2182443,MANAPPURAM
2017-03-09,79.86884307861328,81.38773953517222,79.446926323246,81.34555172239875,6284149,MANAPPURAM
2017-03-10,76.36691284179688,78.30773198643175,75.18554494671204,75.94499619626208,8499613,MANAPPURAM
2017-03-14,79.02499389648438,79.99540352897557,77.21075092059866,79.15157018558105,5083965,MANAPPURAM
2017-03-15,78.81404876708984,79.8266463736639,78.05459734319001,79.10938919917906,1882360,MANAPPURAM
2017-03-16,79.36254119873047,80.16418042783339,77.37952737463851,79.27815270056088,5345864,MANAPPURAM
2017-03-17,78.05458068847656,81.76744851692126,75.77623334085267,79.91101138373031,9184012,MANAPPURAM
2017-03-20,78.56089782714844,79.1093908915845,77.8858348876368,78.85623826555594,1626868,MANAPPURAM
2017-03-21,76.99980163574219,78.9828089382257,76.66226697112114,78.9828089382257,2039206,MANAPPURAM
2017-03-22,74.76365661621094,76.74666431365607,74.3839340665932,76.74666431365607,2922991,MANAPPURAM
2017-03-23,78.94061279296875,79.27814098400958,75.31212679784169,75.4808908933621,5088613,MANAPPURAM
2017-03-24,81.68306732177734,82.4847063944255,79.32033146880815,79.57348403803245,7192448,MANAPPURAM
2017-03-27,83.24414825439453,84.08798147250712,81.4720997839454,81.4720997839454,5565223,MANAPPURAM
2017-03-28,85.6912841796875,86.4929233329642,83.2441660368258,83.2441660368258,8533718,MANAPPURAM
2017-03-29,83.497314453125,89.44634264780015,82.0206059660151,86.91484238418317,13528699,MANAPPURAM
2017-03-30,82.27376556396484,85.64909953581981,81.97842512901526,85.05841866592064,4230734,MANAPPURAM
2017-03-31,82.82225799560547,83.45513311054192,81.68308407630757,82.8644458071714,3034762,MANAPPURAM
2017-04-03,82.6956787109375,83.75047053123008,82.02060937077492,83.11759543905453,3456717,MANAPPURAM
2017-04-05,82.48473358154297,84.17240076479705,82.18939311206138,83.75048396898353,4768712,MANAPPURAM
2017-04-06,79.61568450927734,83.03321254791109,78.77185106150982,83.03321254791109,4020352,MANAPPURAM
2017-04-07,81.00801849365234,81.978428336112,79.40473350671104,80.0376086511927,3605690,MANAPPURAM
