Date,Close,High,Low,Open,Volume,symbol
2016-09-22,1.399999976158142,1.5,1.399999976158142,1.5,74706,SHEKHAWATI
2016-09-23,1.5,1.5,1.399999976158142,1.4500000476837158,21972,SHEKHAWATI
2016-09-26,1.4500000476837158,1.5499999523162842,1.399999976158142,1.399999976158142,97735,SHEKHAWATI
2016-09-27,1.5499999523162842,1.649999976158142,1.4500000476837158,1.5,259366,SHEKHAWATI
2016-09-28,1.600000023841858,1.649999976158142,1.5,1.600000023841858,77577,SHEKHAWATI
2016-09-29,1.4500000476837158,1.600000023841858,1.399999976158142,1.600000023841858,195081,SHEKHAWATI
2016-09-30,1.5499999523162842,1.600000023841858,1.399999976158142,1.4500000476837158,72600,SHEKHAWATI
2016-10-03,1.600000023841858,1.600000023841858,1.4500000476837158,1.5,15920,SHEKHAWATI
2016-10-04,1.5,1.5499999523162842,1.4500000476837158,1.5,40375,SHEKHAWATI
2016-10-05,1.5499999523162842,1.600000023841858,1.399999976158142,1.5499999523162842,124369,SHEKHAWATI
2016-10-06,1.5,1.600000023841858,1.399999976158142,1.5,38212,SHEKHAWATI
2016-10-07,1.600000023841858,1.7000000476837158,1.5499999523162842,1.5499999523162842,262648,SHEKHAWATI
2016-10-10,1.600000023841858,1.75,1.5499999523162842,1.75,55326,SHEKHAWATI
2016-10-13,1.5,1.649999976158142,1.4500000476837158,1.649999976158142,48209,SHEKHAWATI
2016-10-14,1.4500000476837158,1.5,1.4500000476837158,1.5,12788,SHEKHAWATI
2016-10-17,1.399999976158142,1.5,1.350000023841858,1.5,153235,SHEKHAWATI
2016-10-18,1.5,1.5499999523162842,1.399999976158142,1.4500000476837158,69811,SHEKHAWATI
2016-10-19,1.4500000476837158,1.5,1.4500000476837158,1.5,28984,SHEKHAWATI
2016-10-20,1.4500000476837158,1.5499999523162842,1.399999976158142,1.5499999523162842,29808,SHEKHAWATI
2016-10-21,1.5,1.600000023841858,1.4500000476837158,1.5,48844,SHEKHAWATI
2016-10-24,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,35458,SHEKHAWATI
2016-10-25,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,27885,SHEKHAWATI
2016-10-26,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,65813,SHEKHAWATI
2016-10-27,1.5,1.5499999523162842,1.4500000476837158,1.5,34675,SHEKHAWATI
2016-10-28,1.7999999523162842,1.7999999523162842,1.399999976158142,1.399999976158142,633121,SHEKHAWATI
2016-11-01,1.75,2.0,1.7000000476837158,2.0,335355,SHEKHAWATI
2016-11-02,1.600000023841858,1.7999999523162842,1.600000023841858,1.75,84701,SHEKHAWATI
2016-11-03,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,114398,SHEKHAWATI
2016-11-04,1.600000023841858,1.649999976158142,1.5,1.5499999523162842,123246,SHEKHAWATI
2016-11-07,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.5499999523162842,31252,SHEKHAWATI
2016-11-08,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,78280,SHEKHAWATI
2016-11-09,1.5,1.600000023841858,1.350000023841858,1.5499999523162842,140714,SHEKHAWATI
2016-11-10,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,24776,SHEKHAWATI
2016-11-11,1.5499999523162842,1.600000023841858,1.5,1.5,8899,SHEKHAWATI
2016-11-15,1.399999976158142,1.5499999523162842,1.399999976158142,1.5499999523162842,39733,SHEKHAWATI
2016-11-16,1.399999976158142,1.5,1.399999976158142,1.5,51042,SHEKHAWATI
2016-11-17,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,13856,SHEKHAWATI
2016-11-18,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,41062,SHEKHAWATI
2016-11-21,1.2999999523162842,1.5,1.2999999523162842,1.5,44846,SHEKHAWATI
2016-11-22,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,6306,SHEKHAWATI
2016-11-23,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,14712,SHEKHAWATI
2016-11-24,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,24767,SHEKHAWATI
2016-11-25,1.4500000476837158,1.5499999523162842,1.2999999523162842,1.399999976158142,202678,SHEKHAWATI
2016-11-28,1.350000023841858,1.5,1.25,1.399999976158142,358444,SHEKHAWATI
2016-11-29,1.5,1.600000023841858,1.399999976158142,1.399999976158142,551734,SHEKHAWATI
2016-11-30,1.7999999523162842,1.7999999523162842,1.4500000476837158,1.5,1115967,SHEKHAWATI
2016-12-01,1.7000000476837158,1.9500000476837158,1.649999976158142,1.850000023841858,132357,SHEKHAWATI
2016-12-02,2.0,2.0,1.600000023841858,1.7000000476837158,926149,SHEKHAWATI
2016-12-05,1.850000023841858,2.0,1.649999976158142,2.0,145305,SHEKHAWATI
2016-12-06,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,70400,SHEKHAWATI
2016-12-07,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,53500,SHEKHAWATI
2016-12-08,2.1500000953674316,2.200000047683716,1.75,1.899999976158142,662487,SHEKHAWATI
2016-12-09,1.75,2.200000047683716,1.75,2.1500000953674316,1045456,SHEKHAWATI
2016-12-12,1.75,1.75,1.649999976158142,1.649999976158142,93243,SHEKHAWATI
2016-12-13,1.7000000476837158,1.7999999523162842,1.5,1.7000000476837158,253139,SHEKHAWATI
2016-12-14,1.600000023841858,1.75,1.5499999523162842,1.7000000476837158,104674,SHEKHAWATI
2016-12-15,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,39043,SHEKHAWATI
2016-12-16,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,24815,SHEKHAWATI
2016-12-19,1.600000023841858,1.7000000476837158,1.5499999523162842,1.600000023841858,88555,SHEKHAWATI
2016-12-20,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,7084,SHEKHAWATI
2016-12-21,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,81822,SHEKHAWATI
2016-12-22,1.5,1.600000023841858,1.5,1.5499999523162842,14655,SHEKHAWATI
2016-12-23,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,29740,SHEKHAWATI
2016-12-26,1.5,1.5499999523162842,1.4500000476837158,1.5,33996,SHEKHAWATI
2016-12-27,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,18883,SHEKHAWATI
2016-12-28,1.5,1.5499999523162842,1.4500000476837158,1.5,18745,SHEKHAWATI
2016-12-29,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,60627,SHEKHAWATI
2016-12-30,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,80983,SHEKHAWATI
2017-01-02,1.399999976158142,1.5499999523162842,1.399999976158142,1.5499999523162842,128512,SHEKHAWATI
2017-01-03,1.600000023841858,1.600000023841858,1.4500000476837158,1.4500000476837158,153648,SHEKHAWATI
2017-01-04,1.649999976158142,1.7000000476837158,1.5499999523162842,1.649999976158142,89952,SHEKHAWATI
2017-01-05,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,22915,SHEKHAWATI
2017-01-06,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,109267,SHEKHAWATI
2017-01-09,1.4500000476837158,1.600000023841858,1.399999976158142,1.600000023841858,252500,SHEKHAWATI
2017-01-10,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,19237,SHEKHAWATI
2017-01-11,1.4500000476837158,1.5,1.399999976158142,1.5,63820,SHEKHAWATI
2017-01-12,1.2999999523162842,1.4500000476837158,1.25,1.4500000476837158,1204276,SHEKHAWATI
2017-01-13,1.149999976158142,1.350000023841858,1.149999976158142,1.2999999523162842,611782,SHEKHAWATI
2017-01-16,1.100000023841858,1.2999999523162842,1.0499999523162842,1.2000000476837158,570228,SHEKHAWATI
2017-01-17,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,249378,SHEKHAWATI
2017-01-18,1.0,1.149999976158142,0.949999988079071,1.149999976158142,1643005,SHEKHAWATI
2017-01-19,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,775106,SHEKHAWATI
2017-01-20,0.949999988079071,1.0499999523162842,0.8999999761581421,0.949999988079071,741090,SHEKHAWATI
2017-01-23,0.8999999761581421,1.0,0.8999999761581421,1.0,773756,SHEKHAWATI
2017-01-24,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,638590,SHEKHAWATI
2017-01-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,466292,SHEKHAWATI
2017-01-27,0.8500000238418579,0.8500000238418579,0.75,0.75,1771406,SHEKHAWATI
2017-01-30,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,1441351,SHEKHAWATI
2017-01-31,0.800000011920929,0.800000011920929,0.75,0.75,1073941,SHEKHAWATI
2017-02-01,0.75,0.800000011920929,0.75,0.800000011920929,1354046,SHEKHAWATI
2017-02-02,0.75,0.75,0.699999988079071,0.699999988079071,385406,SHEKHAWATI
2017-02-03,0.699999988079071,0.75,0.699999988079071,0.75,2058958,SHEKHAWATI
2017-02-06,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,864133,SHEKHAWATI
2017-02-07,0.75,0.75,0.6499999761581421,0.699999988079071,1498897,SHEKHAWATI
2017-02-08,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,3179488,SHEKHAWATI
2017-02-09,0.699999988079071,0.75,0.699999988079071,0.699999988079071,483050,SHEKHAWATI
2017-02-10,0.699999988079071,0.75,0.6499999761581421,0.75,507901,SHEKHAWATI
2017-02-13,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,2644223,SHEKHAWATI
2017-02-14,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,2877704,SHEKHAWATI
2017-02-15,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,1100341,SHEKHAWATI
2017-02-16,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,538591,SHEKHAWATI
2017-02-17,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,644425,SHEKHAWATI
2017-02-20,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,1474555,SHEKHAWATI
2017-02-21,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,668638,SHEKHAWATI
2017-02-22,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,4706283,SHEKHAWATI
2017-02-23,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,960090,SHEKHAWATI
2017-02-27,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,373784,SHEKHAWATI
2017-02-28,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,340813,SHEKHAWATI
2017-03-01,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,398129,SHEKHAWATI
2017-03-02,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,227946,SHEKHAWATI
2017-03-03,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,1504737,SHEKHAWATI
2017-03-06,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,4228703,SHEKHAWATI
2017-03-07,0.5,0.6000000238418579,0.5,0.550000011920929,5563401,SHEKHAWATI
2017-03-08,0.5,0.5,0.44999998807907104,0.5,591232,SHEKHAWATI
2017-03-09,0.5,0.5,0.44999998807907104,0.44999998807907104,1550575,SHEKHAWATI
2017-03-10,0.5,0.550000011920929,0.44999998807907104,0.5,361140,SHEKHAWATI
2017-03-14,0.5,0.550000011920929,0.44999998807907104,0.5,1038806,SHEKHAWATI
2017-03-15,0.44999998807907104,0.5,0.44999998807907104,0.5,114610,SHEKHAWATI
2017-03-16,0.5,0.5,0.44999998807907104,0.44999998807907104,2041715,SHEKHAWATI
2017-03-17,0.5,0.5,0.44999998807907104,0.5,498450,SHEKHAWATI
2017-03-20,0.5,0.5,0.44999998807907104,0.5,99392,SHEKHAWATI
2017-03-21,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,91718,SHEKHAWATI
2017-03-22,0.5,0.5,0.44999998807907104,0.5,271660,SHEKHAWATI
2017-03-23,0.44999998807907104,0.5,0.44999998807907104,0.5,1451038,SHEKHAWATI
2017-03-24,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,365906,SHEKHAWATI
2017-03-27,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,106383,SHEKHAWATI
2017-03-28,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,146160,SHEKHAWATI
2017-03-29,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,83889,SHEKHAWATI
2017-03-30,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,470450,SHEKHAWATI
2017-03-31,0.44999998807907104,0.5,0.4000000059604645,0.5,1688739,SHEKHAWATI
2017-04-03,0.4000000059604645,0.5,0.4000000059604645,0.5,1148680,SHEKHAWATI
2017-04-05,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,261306,SHEKHAWATI
2017-04-06,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,474219,SHEKHAWATI
2017-04-07,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,171801,SHEKHAWATI
2017-04-10,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,4248799,SHEKHAWATI
2017-04-11,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,406446,SHEKHAWATI
2017-04-12,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,508519,SHEKHAWATI
2017-04-13,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,239521,SHEKHAWATI
2017-04-17,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,60103,SHEKHAWATI
2017-04-18,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,85125,SHEKHAWATI
2017-04-19,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,520692,SHEKHAWATI
2017-04-20,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,1795147,SHEKHAWATI
