Date,Close,High,Low,Open,Volume,symbol
2016-05-24,28.010873794555664,28.213984307748458,27.540025014906426,27.54925755108695,15525,JAYBARMARU
2016-05-25,27.881624221801758,28.601744496914716,27.383077790483824,27.696977004070735,39190,JAYBARMARU
2016-05-26,28.260147094726562,28.564813746122443,28.066267356060333,28.33400562352174,14290,JAYBARMARU
2016-05-27,27.65081214904785,28.334003940042603,27.161498324273744,28.08473075982224,22035,JAYBARMARU
2016-05-30,27.992406845092773,28.989497793685686,27.530790632578906,28.989497793685686,25065,JAYBARMARU
2016-05-31,27.521560668945312,28.712531453773483,27.244591619924293,28.712531453773483,24540,JAYBARMARU
2016-06-01,27.318450927734375,27.881623339151876,27.198429711730814,27.881623339151876,43325,JAYBARMARU
2016-06-02,27.309219360351562,28.407866612120838,26.83837053816473,28.407866612120838,26335,JAYBARMARU
2016-06-03,27.22612762451172,27.927784572181828,27.17073416470065,27.512329221282968,24215,JAYBARMARU
2016-06-06,27.27228546142578,27.484628487067642,26.91222363433086,27.475395951918948,71780,JAYBARMARU
2016-06-07,27.346145629882812,27.503095215018128,26.949155399191945,26.967618709676117,31030,JAYBARMARU
2016-06-08,27.40153694152832,27.687738482314455,27.05070765585732,27.687738482314455,7310,JAYBARMARU
2016-06-09,26.782974243164062,28.343237615018,26.45060998951025,28.33400507898026,74260,JAYBARMARU
2016-06-10,27.22612762451172,27.327683768270628,26.58909667344225,27.327683768270628,32870,JAYBARMARU
2016-06-13,26.45060920715332,27.49386285651987,26.395215753491513,27.299983127314327,19970,JAYBARMARU
2016-06-14,26.838367462158203,27.087640650203767,26.782974007345693,27.032247195391257,8885,JAYBARMARU
2016-06-15,27.475400924682617,27.68774398875638,26.60756183382186,27.1245715692399,46700,JAYBARMARU
2016-06-16,27.65081214904785,28.038569842415264,27.05994219286705,27.438467350567844,20585,JAYBARMARU
2016-06-17,27.558490753173828,27.946248477494134,27.327682625862366,27.383076083357764,9030,JAYBARMARU
2016-06-20,27.179964065551758,27.872388409280337,27.06917539574767,27.872388409280337,6435,JAYBARMARU
2016-06-21,27.521560668945312,28.25091519812094,26.92145988878226,28.25091519812094,24005,JAYBARMARU
2016-06-22,27.124570846557617,27.475400192653158,26.866066866199112,27.475400192653158,13185,JAYBARMARU
2016-06-23,27.27228546142578,27.6969715127095,26.86606271951342,26.86606271951342,9875,JAYBARMARU
2016-06-24,26.506006240844727,26.755279457380123,25.296572067140715,26.755279457380123,65000,JAYBARMARU
2016-06-27,26.367515563964844,26.589091117838805,25.85973847311943,25.85973847311943,10530,JAYBARMARU
2016-06-28,27.21689224243164,27.32768091139812,26.312124862755653,26.94915574722906,22560,JAYBARMARU
2016-06-29,27.40153694152832,28.509414725664644,27.327678422585898,27.373839336577664,164800,JAYBARMARU
2016-06-30,27.826229095458984,28.21398684528427,27.5769576398706,27.955482852685,57560,JAYBARMARU
2016-07-01,29.20184326171875,30.466672564191207,28.232449839046804,28.232449839046804,775520,JAYBARMARU
2016-07-04,28.53711700439453,29.358793382318023,28.435560863868695,29.174147935183925,76510,JAYBARMARU
2016-07-05,28.241680145263672,28.989497919728244,28.066265490686412,28.066265490686412,29810,JAYBARMARU
2016-07-07,28.555580139160156,28.98026622357643,28.250913499188346,28.26014603505733,44725,JAYBARMARU
2016-07-08,28.71253204345703,29.174148308590016,28.250915778324043,28.89717749295444,69120,JAYBARMARU
2016-07-11,29.18337631225586,29.728083561379485,28.98949659533296,29.1741437770761,71185,JAYBARMARU
2016-07-12,28.869478225708008,29.358790281818454,28.758689560386603,29.358790281818454,47860,JAYBARMARU
2016-07-13,28.89717674255371,29.358792995699464,28.6756011523549,28.6756011523549,43360,JAYBARMARU
2016-07-14,29.192611694335938,29.543439260749814,28.80485398360155,29.266470222050767,145290,JAYBARMARU
2016-07-15,26.29366111755371,28.066267583957682,26.044387920498565,28.066267583957682,580790,JAYBARMARU
2016-07-18,25.81357765197754,26.589093026673748,25.527376094459633,26.589093026673748,142570,JAYBARMARU
2016-07-19,25.795114517211914,25.859740505388242,25.416589362813898,25.85050796980218,39510,JAYBARMARU
2016-07-20,26.16440773010254,26.20133611235916,25.850508556753585,26.053619061480376,30655,JAYBARMARU
2016-07-21,25.942832946777344,26.39521664903738,25.878206955158227,26.39521664903738,23210,JAYBARMARU
2016-07-22,26.155176162719727,26.40444935565449,25.961298186610165,26.40444935565449,20245,JAYBARMARU
2016-07-25,26.025924682617188,26.58909531050235,25.85051001445972,26.58909531050235,35220,JAYBARMARU
2016-07-26,26.884531021118164,28.11243016866165,26.773742346943955,27.318449659704157,387775,JAYBARMARU
2016-07-27,26.939926147460938,27.660046410984044,26.773744006362882,26.884532687403702,46420,JAYBARMARU
2016-07-28,26.939926147460938,27.216895208673463,26.78297654319348,26.78297654319348,36370,JAYBARMARU
2016-07-29,27.43846893310547,27.61388359903619,26.699883646438572,26.699883646438572,94810,JAYBARMARU
2016-08-01,26.515233993530273,27.687739568550818,26.404447091233283,26.88452836365641,231970,JAYBARMARU
2016-08-02,26.727582931518555,27.4754008012913,26.432147037394408,26.506005570693862,53380,JAYBARMARU
2016-08-03,29.164915084838867,29.838874393431958,27.327682604206686,27.327682604206686,3765475,JAYBARMARU
2016-08-04,28.980268478393555,30.069683142729534,28.18628970207303,29.45111727878926,481990,JAYBARMARU
2016-08-05,29.10028648376465,29.52497255438704,28.79561985368846,29.174145007391417,184155,JAYBARMARU
2016-08-08,30.041988372802734,30.734412793382592,28.804856600492613,29.358794728215408,383830,JAYBARMARU
2016-08-09,29.654226303100586,30.28202467191818,29.35879219093377,30.28202467191818,80220,JAYBARMARU
2016-08-10,29.091054916381836,30.078915124040478,28.823316658745323,29.377256484844946,119500,JAYBARMARU
2016-08-11,29.164915084838867,29.35879306638225,28.83255081827734,29.100289090991073,45470,JAYBARMARU
2016-08-12,29.56190299987793,29.820406954760024,28.98949811520477,29.358790737126427,92835,JAYBARMARU
2016-08-16,28.490955352783203,29.17414718761827,27.937015503722645,29.17414718761827,42650,JAYBARMARU
2016-08-17,29.04489517211914,29.33109853043057,28.250916376703127,28.250916376703127,44765,JAYBARMARU
2016-08-18,29.441884994506836,29.72808834838761,29.100289942480035,29.331098076362156,129120,JAYBARMARU
2016-08-19,29.20184326171875,29.63576190369954,29.174147413653195,29.63576190369954,28175,JAYBARMARU
2016-08-22,28.89717674255371,29.423420750317927,28.6756011523549,29.081823948182517,43465,JAYBARMARU
2016-08-23,30.32818603515625,31.251418529643228,28.804854532364217,28.804854532364217,471160,JAYBARMARU
2016-08-24,30.39280891418457,30.743638212264763,29.912731165466973,30.328182927939814,82245,JAYBARMARU
2016-08-25,30.85076141357422,31.94423169185714,30.336738508303903,30.83207278298705,449220,JAYBARMARU
2016-08-26,30.822721481323242,31.355436523223293,30.280662125166785,30.841413675007452,94950,JAYBARMARU
2016-08-29,30.673189163208008,30.86010754503222,30.09374538820738,30.467578586684212,68765,JAYBARMARU
2016-08-30,32.962928771972656,34.83210531544598,30.290005744378387,31.02833133469147,1577750,JAYBARMARU
2016-08-31,31.97226333618164,34.01901389559051,31.607774487292733,33.09376995480453,312970,JAYBARMARU
2016-09-01,32.05638122558594,33.084430598872174,31.402168636253204,32.318068400422106,200460,JAYBARMARU
2016-09-02,32.12179946899414,32.990966889341266,30.850758786973763,31.448898304820382,85590,JAYBARMARU
2016-09-06,32.075069427490234,32.6825532344812,31.82273016451728,31.83207804379666,118910,JAYBARMARU
2016-09-07,31.934879302978516,32.635820501711194,31.589082643185026,31.79469320233476,184115,JAYBARMARU
2016-09-08,35.66389083862305,36.70128446432212,31.822732198676334,31.822732198676334,1493750,JAYBARMARU
2016-09-09,35.96295928955078,37.54241231800058,34.71061075761757,35.77604090646775,842995,JAYBARMARU
2016-09-12,34.87883377075195,36.04706910220847,34.39284744504549,34.95360254324739,298965,JAYBARMARU
2016-09-14,34.64519119262695,35.1405218964781,33.88817331631238,34.95360707136792,143640,JAYBARMARU
2016-09-15,38.5330810546875,40.12188211989905,34.766690772440235,34.766690772440235,1723825,JAYBARMARU
2016-09-16,38.953643798828125,40.991046743823034,36.224643886883314,38.55177051191443,1469920,JAYBARMARU
2016-09-19,39.262054443359375,40.2433750487134,38.87887336804349,38.972334340786134,317085,JAYBARMARU
2016-09-20,38.68260955810547,39.439627372229474,38.028397028449454,39.439627372229474,201720,JAYBARMARU
2016-09-21,38.953643798828125,41.000391058907944,38.318123417902825,38.318123417902825,554300,JAYBARMARU
2016-09-22,39.50505065917969,40.65459392155477,39.08448518143961,39.617200264853146,253015,JAYBARMARU
2016-09-23,39.486351013183594,40.39290269800963,39.056441301580506,39.402237933507244,257230,JAYBARMARU
2016-09-26,38.67326354980469,40.168603353375865,38.47699730388428,39.262051592051975,231865,JAYBARMARU
2016-09-27,38.43027114868164,39.93495893108761,38.16858755701853,38.87887311946335,156250,JAYBARMARU
2016-09-28,38.49569320678711,39.551779050239865,38.318122702117144,38.50504108686912,147810,JAYBARMARU
2016-09-29,35.617164611816406,39.53308873726086,32.710594107809285,38.71999782482914,593195,JAYBARMARU
2016-09-30,36.49567413330078,36.953623990701104,34.57976874044555,34.776031437115,268845,JAYBARMARU
2016-10-03,40.785430908203125,41.290109421920775,37.28072494933822,37.290072828391104,934365,JAYBARMARU
2016-10-04,40.54244613647461,41.8134869417566,39.617202043897564,40.71067233512498,289425,JAYBARMARU
2016-10-05,40.05645751953125,41.01908238561932,39.832154745354444,40.925624976062444,112480,JAYBARMARU
2016-10-06,39.374210357666016,40.84151386296464,38.89756827635368,40.346179585799675,121710,JAYBARMARU
2016-10-07,38.953643798828125,40.18730016999565,38.729341019901426,39.25271179394924,46075,JAYBARMARU
2016-10-10,40.215328216552734,41.02842249950987,39.33681661142579,39.33681661142579,171665,JAYBARMARU
2016-10-13,42.299461364746094,42.61722150287577,39.43962368675015,40.467669305020266,714745,JAYBARMARU
2016-10-14,49.00980758666992,49.77616968272067,42.243390509562644,42.79479773137197,2561350,JAYBARMARU
2016-10-17,47.24343490600586,49.53317681125866,46.308846664284,49.15934008850143,1284995,JAYBARMARU
2016-10-18,46.92567443847656,49.336913796817555,46.168660249597885,47.477081639906935,572575,JAYBARMARU
2016-10-19,46.08455276489258,48.224757374211805,43.92565239560429,47.01914111373522,213675,JAYBARMARU
2016-10-20,46.514461517333984,48.149991091508156,45.79482807687677,45.91632555777774,308225,JAYBARMARU
2016-10-21,55.81361770629883,55.81361770629883,46.26212357651496,46.38362106092356,3928830,JAYBARMARU
2016-10-24,62.83237075805664,65.98192857574382,57.25287423742979,57.45848479188796,7853165,JAYBARMARU
2016-10-25,64.46790313720703,67.2810087455981,60.43048202492322,61.869741711366544,3985875,JAYBARMARU
2016-10-26,62.87910079956055,67.06605959525066,62.26227621838715,64.4772459652944,1218610,JAYBARMARU
2016-10-27,61.86973190307617,63.701530928837485,60.131397395417785,63.17815672275927,485755,JAYBARMARU
2016-10-28,63.580039978027344,65.14080070491255,61.215532754472775,62.52395778140029,605390,JAYBARMARU
2016-11-01,67.88849639892578,70.34646116445542,63.00060337719167,65.22492105788736,3362490,JAYBARMARU
2016-11-02,65.27164459228516,69.06607800535554,64.48659382910418,67.08474820774074,1001070,JAYBARMARU
2016-11-03,64.44920349121094,68.13148339946626,63.804335330740834,65.27163856676492,516785,JAYBARMARU
2016-11-04,60.224876403808594,65.04734864994111,58.6547641033126,65.04734864994111,556360,JAYBARMARU
2016-11-07,61.7856330871582,64.44920831625046,61.122076249759274,61.57067464079436,294620,JAYBARMARU
2016-11-08,62.94452667236328,65.04735055093005,62.05667055355029,62.309006281627134,342290,JAYBARMARU
2016-11-09,60.355716705322266,60.748242096819354,56.66409204948123,56.66409204948123,300525,JAYBARMARU
2016-11-10,62.16881561279297,64.28098733832289,61.68283279479118,62.15012698263051,194585,JAYBARMARU
2016-11-11,58.41176986694336,61.626755962129685,55.95380159269436,61.30899222627515,204420,JAYBARMARU
2016-11-15,52.57059860229492,59.4865543333767,52.57059860229492,58.879070434570316,194945,JAYBARMARU
2016-11-16,48.82289505004883,54.140701268673894,47.31820729537539,52.91638929492505,594010,JAYBARMARU
2016-11-17,49.645328521728516,51.262165821121044,47.692038870523184,48.5985906445553,470760,JAYBARMARU
2016-11-18,49.54252624511719,50.21543098955502,48.42102309128291,50.21543098955502,239735,JAYBARMARU
2016-11-21,47.06586837768555,49.533180972690225,47.06586837768555,49.533180972690225,104830,JAYBARMARU
2016-11-22,49.41168212890625,49.41168212890625,44.89762252064,45.43968187752729,283315,JAYBARMARU
2016-11-23,51.56122970581055,51.87898983902481,49.87897164504076,50.271500546150655,296820,JAYBARMARU
2016-11-24,51.05656051635742,53.08461544344775,50.46776888116251,51.77619394489087,203205,JAYBARMARU
2016-11-25,53.60798645019531,53.60798645019531,50.561226539333106,50.63599531599864,155070,JAYBARMARU
2016-11-28,52.178070068359375,55.51455024230317,51.617314910910565,55.51455024230317,146915,JAYBARMARU
2016-11-29,53.67340850830078,54.785567346473584,52.47713657714539,52.47713657714539,319275,JAYBARMARU
2016-11-30,56.33698654174805,56.35567873721384,52.71078618550482,54.76687777433833,300610,JAYBARMARU
2016-12-01,58.084659576416016,58.59868238683619,55.74818901525963,57.00988169221562,441980,JAYBARMARU
2016-12-02,54.607994079589844,58.67345171574165,54.01920245853752,58.67345171574165,298690,JAYBARMARU
2016-12-05,57.29960632324219,59.59869253982194,55.14070620367073,55.49585073339994,896135,JAYBARMARU
2016-12-06,56.65475082397461,58.78561491366056,56.29960978000362,57.458497461164114,228945,JAYBARMARU
2016-12-07,55.06594467163086,57.85102113248977,54.430427864345404,56.636053407681224,176810,JAYBARMARU
2016-12-08,56.888389587402344,57.813633585514204,55.51454719225278,55.51454719225278,192040,JAYBARMARU
2016-12-09,54.81360626220703,57.63605984446631,54.02855193268873,57.63605984446631,149785,JAYBARMARU
2016-12-12,54.12200927734375,55.365013449833704,53.49583681643876,54.86033490317591,112655,JAYBARMARU
2016-12-13,55.262210845947266,57.318305955479794,54.0192066131455,54.215469313533674,166115,JAYBARMARU
2016-12-14,53.86967086791992,56.44913665986774,53.64537166481149,55.14071156943954,75000,JAYBARMARU
2016-12-15,53.45845413208008,55.14071244272202,53.075273052627345,53.66406114399048,81105,JAYBARMARU
2016-12-16,52.80424499511719,54.738842712379416,51.79488780428202,53.46780190844113,77685,JAYBARMARU
2016-12-19,53.26218795776367,54.18742836388566,51.813573263143915,53.271532271942995,87685,JAYBARMARU
2016-12-20,51.73881530761719,53.41172942878534,51.402362907251316,52.35564351989733,73615,JAYBARMARU
2016-12-21,51.56122970581055,53.04722509861092,51.21543306722096,51.78553244432636,70280,JAYBARMARU
2016-12-22,50.37431335449219,51.97245857301806,49.720100798231584,51.77619587569136,61975,JAYBARMARU
2016-12-23,50.804222106933594,53.047231956197386,49.73879198288685,50.290199239300534,113280,JAYBARMARU
2016-12-26,48.925697326660156,52.710782890326534,48.59859283938674,52.33694613472419,85170,JAYBARMARU
2016-12-27,50.206085205078125,50.84160554173771,47.94437963869044,48.869623635206196,75675,JAYBARMARU
2016-12-28,50.86964416503906,52.28087100456741,50.383657795320445,51.87899772893801,80915,JAYBARMARU
2016-12-29,50.86029815673828,51.9163840291294,50.46777274665783,50.46777274665783,59360,JAYBARMARU
2016-12-30,51.92572784423828,52.8042395731439,50.98179165360287,50.98179165360287,89400,JAYBARMARU
2017-01-02,54.12200927734375,55.04725327954971,50.972447648321285,52.61732151703338,121805,JAYBARMARU
2017-01-03,55.99118423461914,57.103343014734456,55.32762740526894,55.49585358245229,255760,JAYBARMARU
2017-01-04,54.83229446411133,56.82296856366475,54.48649778748469,56.80427636963473,82780,JAYBARMARU
2017-01-05,58.51457977294922,60.56133063241866,54.25285542346759,54.25285542346759,592470,JAYBARMARU
2017-01-06,57.35568618774414,59.73888577329675,57.13138697966737,58.505229433359595,206820,JAYBARMARU
2017-01-09,58.374385833740234,59.439815952167976,55.19678767274874,57.00988773698792,141850,JAYBARMARU
2017-01-10,58.66411590576172,59.439822445160374,57.7575639920279,58.87907081584019,122675,JAYBARMARU
2017-01-11,67.69223022460938,70.39318981606036,59.33701218378284,59.77626625638077,5111635,JAYBARMARU
2017-01-12,68.98197174072266,71.58947439181968,67.47728375427945,68.22495737213916,2767340,JAYBARMARU
2017-01-13,68.57074737548828,70.54272929450603,67.99130005210698,69.66421399494088,880825,JAYBARMARU
2017-01-16,67.85111236572266,69.90721100125559,67.4772756019582,68.03803431277649,338180,JAYBARMARU
2017-01-17,66.7669906616211,69.869823542999,65.66417617864289,66.65483749831483,697895,JAYBARMARU
2017-01-18,66.37446594238281,68.56140653620179,65.95390400874334,66.77633924511677,212720,JAYBARMARU
2017-01-19,65.7856674194336,67.66419182905099,64.8604270333473,66.96325063012507,166915,JAYBARMARU
2017-01-20,64.07537078857422,66.72960523613669,63.757614192995575,64.20621257855869,161755,JAYBARMARU
2017-01-23,63.000606536865234,65.60810185968404,62.64545838668623,65.60810185968404,147385,JAYBARMARU
2017-01-24,64.29966735839844,66.71089935832356,63.374419959128005,63.374419959128005,272030,JAYBARMARU
2017-01-25,66.35577392578125,68.86047102960194,64.86043396760697,64.99127576830075,848230,JAYBARMARU
2017-01-27,66.12212371826172,67.66419587415551,65.4492189862104,67.0847485481462,223670,JAYBARMARU
2017-01-30,64.50527954101562,66.35576746108396,64.21555945775435,65.42117918698418,138755,JAYBARMARU
2017-01-31,61.851051330566406,65.21556764041917,61.159458014678506,63.59873394364883,189525,JAYBARMARU
2017-02-01,64.38379669189453,64.76698137266183,60.86040143065455,61.86975152100396,180840,JAYBARMARU
2017-02-02,65.4118423461914,66.45858395674729,63.19687232621143,65.19689099986667,229265,JAYBARMARU
2017-02-03,65.27164459228516,66.28100168524041,65.14080279842166,65.97258582955803,101975,JAYBARMARU
2017-02-06,64.68284606933594,66.36510761913136,64.30900937712119,65.7950082678308,88260,JAYBARMARU
2017-02-07,65.00995635986328,66.34641784199259,64.71088840520775,65.42117747139307,81345,JAYBARMARU
2017-02-08,68.66419982910156,70.81374852466723,64.64546750426196,65.30902430574152,1084080,JAYBARMARU
2017-02-09,67.16886901855469,69.40253466239461,66.54268938879947,69.40253466239461,211320,JAYBARMARU
2017-02-10,67.71092224121094,69.43991637091948,67.11278627527203,67.99130159476994,154890,JAYBARMARU
2017-02-13,67.14081573486328,68.43989994829757,66.35576503587642,68.02867884101354,64410,JAYBARMARU
2017-02-14,66.87914276123047,67.72027373646975,66.54269037113475,67.10344910818998,85950,JAYBARMARU
2017-02-15,64.66416931152344,67.19690284886961,64.48659524580344,65.888477751147,116250,JAYBARMARU
2017-02-16,66.19689178466797,67.08474782805128,64.66416752493372,64.66416752493372,155145,JAYBARMARU
2017-02-17,65.45855712890625,67.07539069092259,64.62677421727756,66.83240289742659,52915,JAYBARMARU
2017-02-20,65.15949249267578,66.27165476733809,64.58939310233143,66.0286598312055,131965,JAYBARMARU
2017-02-21,65.8791275024414,66.72960628100022,65.0379966034115,65.23426642180422,108510,JAYBARMARU
2017-02-22,65.1314697265625,66.6735349260614,64.87912685840695,65.60810469024507,43990,JAYBARMARU
2017-02-23,66.25296020507812,69.94458092556417,65.10342065520247,65.80436183987773,387680,JAYBARMARU
2017-02-27,74.76705169677734,76.39323307468658,65.88846430778503,66.64547842450555,2834420,JAYBARMARU
2017-02-28,74.38387298583984,77.57082223768742,73.73901196285806,75.86052408429724,1007265,JAYBARMARU
2017-03-01,72.72966766357422,75.86988520017913,71.88853669299371,74.39323384408706,327425,JAYBARMARU
2017-03-02,70.06608581542969,73.2623760820992,69.60813954607879,72.87919858784232,195925,JAYBARMARU
2017-03-03,70.53338623046875,72.2249889177823,68.46794676481612,70.25300686412858,326380,JAYBARMARU
2017-03-06,73.45865631103516,75.8605485243501,71.40256441735073,71.40256441735073,846925,JAYBARMARU
2017-03-07,72.03807067871094,74.91660446601405,71.58946513990217,73.98201612964367,215960,JAYBARMARU
2017-03-08,71.31843566894531,73.14088725423791,70.65487878713448,72.5240555123515,132635,JAYBARMARU
2017-03-09,71.16890716552734,72.664247160117,71.047406111679,71.12217489399436,95345,JAYBARMARU
2017-03-10,70.98197937011719,72.33713669930741,70.70160715501582,71.69226848299127,109485,JAYBARMARU
2017-03-14,71.38386535644531,74.00071594601994,71.1221817235567,72.64556550555635,105045,JAYBARMARU
2017-03-15,71.2717056274414,72.31843995815598,70.92590539013443,71.44927255549172,70810,JAYBARMARU
2017-03-16,75.24369812011719,78.07549923059238,71.32777127303727,71.40254004046011,855660,JAYBARMARU
2017-03-17,73.67359924316406,75.94464915418614,73.17826857262865,75.94464915418614,176450,JAYBARMARU
2017-03-20,78.8792495727539,80.37458934377896,74.97267041013328,75.32781137751971,1964655,JAYBARMARU
2017-03-21,80.1129150390625,81.48676106361278,79.06617351313294,79.72038964071764,614425,JAYBARMARU
2017-03-22,79.08487701416016,81.06619995993572,78.37458779738613,79.42132942577184,339180,JAYBARMARU
2017-03-23,79.4119644165039,80.93534069081056,78.72037111084633,78.82316925800814,342595,JAYBARMARU
2017-03-24,78.6829833984375,80.69234233843228,78.13157264874404,79.62691235329403,186810,JAYBARMARU
2017-03-27,78.55215454101562,79.12225401126719,78.1315855006443,78.72038073109549,88350,JAYBARMARU
2017-03-28,78.95401000976562,80.33719647808078,78.69231933840979,78.85120474288983,86075,JAYBARMARU
2017-03-29,77.6456069946289,79.44001503471888,76.58951752545325,79.44001503471888,137355,JAYBARMARU
2017-03-30,78.07550048828125,79.97271342755889,77.5988585012103,78.12222562091661,132290,JAYBARMARU
2017-03-31,79.01945495605469,79.62693173395043,77.3839251963639,77.75775486573241,177060,JAYBARMARU
2017-04-03,80.03814697265625,82.99144962731056,79.62692581052885,81.70171312076312,423160,JAYBARMARU
2017-04-05,80.96337890625,81.8699306650083,80.01010201240328,80.03813851952485,308855,JAYBARMARU
2017-04-06,80.41197204589844,80.92599129343272,79.80448827122855,80.92599129343272,105840,JAYBARMARU
2017-04-07,79.45870208740234,82.61761542122528,78.50542506327095,80.41198624187733,305150,JAYBARMARU
2017-04-10,77.81382751464844,80.8979647715122,77.19699578506976,80.0007608169513,239005,JAYBARMARU
2017-04-11,79.72039031982422,80.25310540221402,77.58018211012671,78.11289719251651,171825,JAYBARMARU
2017-04-12,80.26245880126953,82.05687416242415,79.64563409145426,80.37461198957435,240225,JAYBARMARU
2017-04-13,80.10356903076172,81.21573148240302,79.55216531025135,80.74843729335622,105395,JAYBARMARU
2017-04-17,80.2811508178711,81.30919670648193,79.8138565839258,80.56152308003179,217335,JAYBARMARU
