Date,Close,High,Low,Open,Volume,symbol
2016-05-02,458.4000549316406,462.2548729451941,456.52988185869975,461.8159476438769,3615250,INFY
2016-05-03,449.5264587402344,462.655738448604,447.23646159247994,459.0490115769353,6824810,INFY
2016-05-04,453.74371337890625,455.3276369411049,446.79740930553385,450.74764394588846,5812842,INFY
2016-05-05,455.1177062988281,457.6176378019256,450.7858055342358,456.14823268663633,6302668,INFY
2016-05-06,450.9384460449219,454.10629295194826,449.24005072844193,454.10629295194826,2596720,INFY
2016-05-09,457.63677978515625,458.59094508507934,450.59501191766225,451.1293538036397,5123678,INFY
2016-05-10,462.88470458984375,464.35410988340124,456.70168528316617,458.9535247851641,3395704,INFY
2016-05-11,458.70538330078125,463.6097832644119,455.13681465900095,457.42681121074435,3709888,INFY
2016-05-12,461.8160095214844,462.9610078921988,456.77803532638205,459.48785548571897,3406932,INFY
2016-05-13,460.76641845703125,461.81600027583994,455.0032694245019,460.28933581211817,5652064,INFY
2016-05-16,463.724365234375,467.0257866999495,459.9077037921168,461.89234910604887,4533878,INFY
2016-05-17,463.4381103515625,467.82727096020403,461.1099562163041,465.63269065588327,3796294,INFY
2016-05-18,461.7587890625,463.34271292635697,457.19789713884757,457.61772059201155,4256596,INFY
2016-05-19,460.1938781738281,464.1632147429427,458.38096428510687,462.1785231633365,3954400,INFY
2016-05-20,458.6099548339844,465.4417870201139,457.99929842077626,459.90762883086285,3994548,INFY
2016-05-23,453.4193420410156,459.96492519405564,452.2743437025282,459.29700949660463,4585946,INFY
2016-05-24,453.3238525390625,454.8505167446245,449.44993279943014,454.58336914468885,3485060,INFY
2016-05-25,461.3007507324219,462.9991462769085,455.74749022521974,455.74749022521974,3857396,INFY
2016-05-26,471.0332946777344,473.1897177722678,461.85420501069774,461.85420501069774,6136436,INFY
2016-05-27,476.12847900390625,480.70847238911415,470.05997845048535,470.05997845048535,6180764,INFY
2016-05-30,483.7999267578125,485.4792668731924,473.83845111876445,473.83845111876445,5285700,INFY
2016-05-31,476.5672912597656,483.4754369917179,472.88420480184607,482.80752144821247,13782038,INFY
2016-06-01,480.2122497558594,484.1434290694035,475.5559421525241,475.57504409282313,4840534,INFY
2016-06-02,481.4909973144531,486.58623159783934,478.60939896375464,478.991065151126,5053552,INFY
2016-06-03,483.5328369140625,488.26550631748154,480.9184332010368,480.9184332010368,3998380,INFY
2016-06-06,483.4754943847656,487.3875716039832,481.31907177029956,482.7694214729749,4225768,INFY
2016-06-07,479.906982421875,485.6701314415898,479.0291317211461,483.57096780863986,5692420,INFY
2016-06-08,472.5407409667969,482.40679932898337,471.4911592986899,482.40679932898337,8741370,INFY
2016-06-09,457.7335205078125,473.4675069782413,455.6292393298302,473.4675069782413,12740804,INFY
2016-06-10,455.8415222167969,459.4709661659674,451.7873666329795,453.8337687806983,6383956,INFY
2016-06-13,455.95745849609375,457.5018990044165,450.2044081760748,454.3744164015797,5286722,INFY
2016-06-14,453.67938232421875,456.5366065840962,450.68702895144196,456.5366065840962,2940728,INFY
2016-06-15,459.4516906738281,460.4942162143725,455.2431283262406,457.0385025696701,6711572,INFY
2016-06-16,457.92657470703125,459.2779600455427,451.78741474270595,459.2779600455427,5302564,INFY
2016-06-17,455.4167785644531,460.53273644150187,453.7178850127301,459.08482383479,8515082,INFY
2016-06-20,466.7105407714844,467.88819532201484,455.4940245373481,455.9959864745589,6229566,INFY
2016-06-21,465.68731689453125,469.0465025731247,461.6524857682433,467.65646870194183,4761724,INFY
2016-06-22,463.1390380859375,467.9460896990755,458.75669813164825,464.87653343515524,3031258,INFY
2016-06-23,467.8110656738281,469.0659237078956,460.76455517483396,462.2897186034844,3828626,INFY
2016-06-24,461.2278747558594,462.9460459817404,447.88775090810583,458.6988345507153,7808348,INFY
2016-06-27,450.28155517578125,456.84542651730914,447.88769153954934,452.54033684348707,5583778,INFY
2016-06-28,447.55950927734375,452.7140694259552,445.99574459815034,448.968820497808,7655974,INFY
2016-06-29,454.39361572265625,455.57127026137715,447.96487378245314,451.36266117124643,5459150,INFY
2016-06-30,452.0577087402344,457.3473980794258,450.957257286154,455.8029577313315,9346224,INFY
2016-07-01,452.67547607421875,455.6099033131094,451.7874040198141,455.6099033131094,3991912,INFY
2016-07-04,457.1349792480469,461.2470607466734,454.1426263317216,454.1426263317216,5381322,INFY
2016-07-05,453.8531494140625,458.5057954971947,452.15430248839425,457.54052013825327,3596416,INFY
2016-07-07,446.8258972167969,452.13491090159357,445.9571495229211,451.24683885037786,5954876,INFY
2016-07-08,447.1927490234375,450.5905371368008,445.3780502033416,449.046096563924,5551648,INFY
2016-07-11,453.6986999511719,455.10796413524605,447.88772398948265,450.74494820696634,6668882,INFY
2016-07-12,454.2779235839844,455.7451138994577,450.97666289214135,455.60998477117016,6197368,INFY
2016-07-13,460.9382629394531,461.71048315068856,453.75657726889875,455.60992462889624,5275420,INFY
2016-07-14,454.1619873046875,461.8069858377469,449.4321387652763,461.401551395623,7413328,INFY
2016-07-15,414.1224365234375,459.4324506050293,406.1878545422264,459.2779971273558,61484126,INFY
2016-07-18,417.7517395019531,418.89079240107026,407.4040186952052,415.937041164476,14332824,INFY
2016-07-19,419.6822814941406,420.8599359477573,414.7207769968673,420.3193724750714,10404644,INFY
2016-07-20,418.19586181640625,420.8214294871404,413.1378286676461,413.1378286676461,9822896,INFY
2016-07-21,416.960205078125,419.7787798435477,415.29991319861165,416.61269664606766,8668002,INFY
2016-07-22,414.083740234375,416.9602886362599,411.86360725404717,413.137789382745,9386538,INFY
2016-07-25,417.3271484375,418.25382222898355,410.4350916495818,410.4350916495818,8469552,INFY
2016-07-26,420.35797119140625,420.8213315073721,413.27286156095784,413.27286156095784,7189610,INFY
2016-07-27,419.0645751953125,423.3697121093055,416.43905487263174,418.8135942112307,7431820,INFY
2016-07-28,416.0335388183594,419.68225958652255,414.70147812714293,419.0838173461866,11258562,INFY
2016-07-29,414.6243591308594,415.744087949113,411.7864590645266,414.1417214620074,8156784,INFY
2016-08-01,419.0260009765625,420.02987784586645,412.5007306272136,413.7169869121278,9096662,INFY
2016-08-02,418.4660949707031,418.929408182022,415.0683076457821,416.9602563350546,6822502,INFY
2016-08-03,418.8907775878906,419.5085442043832,413.2535806219669,419.18036010805014,7213460,INFY
2016-08-04,413.83282470703125,419.6630778000107,413.15713203093077,419.4700227496963,4237278,INFY
2016-08-05,412.3656311035156,414.46991252156204,409.27674997165406,413.9100716694464,5609968,INFY
2016-08-08,416.49688720703125,417.3849591646665,410.26124767857664,412.7516386188978,4643064,INFY
2016-08-09,418.3116149902344,418.7363265957673,413.716896217026,415.8405013772627,7192664,INFY
2016-08-10,417.9062194824219,420.0491491964905,415.1455230907854,415.4544299958575,5576454,INFY
2016-08-11,415.9757080078125,422.79056071897696,415.16488622199086,417.6552775211388,5038552,INFY
2016-08-12,410.2612609863281,416.5355494289107,409.276661485385,415.0876367113916,7449928,INFY
2016-08-16,406.110595703125,408.5237836716676,396.92115706588385,402.3266981154193,16429408,INFY
2016-08-17,398.9675598144531,406.4387803478752,397.886432750165,405.3962548646164,6599316,INFY
2016-08-18,395.1450500488281,401.2069592178519,394.4114314986248,400.20308247510974,8434000,INFY
2016-08-19,394.334228515625,401.1683817926264,393.2338241903516,397.69339099750255,5686016,INFY
2016-08-22,392.075439453125,397.6933357448065,389.62362659298475,393.06001532836217,10253518,INFY
2016-08-23,401.41943359375,402.3267830349217,393.87096118185445,393.87096118185445,7406138,INFY
2016-08-24,408.2728576660156,410.0682791828612,404.2573029191936,404.2573029191936,6129966,INFY
2016-08-25,400.06805419921875,408.35009832970366,398.5042891884559,407.3462213339764,4796562,INFY
2016-08-26,393.92877197265625,403.87110559509773,392.69321511991103,400.01000515919816,6881054,INFY
2016-08-29,394.9134216308594,397.693419177201,390.3573269787866,392.90564431592986,5220282,INFY
2016-08-30,401.7088623046875,403.4849589174274,395.7627587467589,398.6392594573051,4375438,INFY
2016-08-31,399.9520568847656,403.77455552929564,396.84389948703273,400.43469441229286,11139814,INFY
2016-09-01,400.6085205078125,401.728202000632,398.4655907741649,400.7822511856426,2877826,INFY
2016-09-02,398.40771484375,401.5545217241626,396.22618325594357,401.18773596600533,3332592,INFY
2016-09-06,403.4849548339844,404.99079327853883,399.85551136398783,400.87871230276005,8215044,INFY
2016-09-07,407.0951843261719,408.89060576098717,403.0989541213131,404.6433945585595,7425470,INFY
2016-09-08,400.64715576171875,403.4850555777832,395.3767434561244,403.4850555777832,9092774,INFY
2016-09-09,399.81695556640625,401.94056083498685,396.361289482382,400.39612063965546,5053438,INFY
2016-09-12,406.9600524902344,408.5044929171423,395.8593869218338,395.8593869218338,6203096,INFY
2016-09-14,403.71673583984375,408.4273076276662,401.80550958091413,406.94074594562824,5152418,INFY
2016-09-15,402.4039306640625,404.1800748446798,399.7590858839081,403.71671444133494,4701722,INFY
2016-09-16,409.3345947265625,411.0141640823471,400.8208489425637,405.0294580764511,9949384,INFY
2016-09-19,409.7399597167969,412.71303533424884,402.0756847722119,403.8711059027878,5809154,INFY
2016-09-20,405.4735107421875,408.17628130754457,403.77461696030457,406.68976692311384,4214004,INFY
2016-09-21,407.63568115234375,409.7592864058014,405.8209827887823,406.95998857169815,4231532,INFY
2016-09-22,408.8133544921875,409.6627777796993,406.18778720475365,408.8905576519336,3629514,INFY
2016-09-23,402.53912353515625,408.81341297075596,401.55452387838284,408.11839590331795,5205294,INFY
2016-09-26,399.9714050292969,403.09888696718264,398.07945638234224,402.616249410948,6371798,INFY
2016-09-27,401.45794677734375,405.37697342895177,398.9868328936271,399.6432482946174,6525660,INFY
2016-09-28,401.1491394042969,402.44264617063266,398.9483303040461,401.5545739329378,5434708,INFY
2016-09-29,397.3844909667969,403.46572496374824,395.37673732559733,403.46572496374824,8902638,INFY
2016-09-30,400.0294189453125,403.06037403858176,398.11814552271215,398.11814552271215,6502354,INFY
2016-10-03,400.82086181640625,401.5544803897877,396.18754088883173,399.8169850419473,3656160,INFY
2016-10-04,405.106689453125,405.9561599346109,400.89812715867674,401.554495461688,5066586,INFY
2016-10-05,402.1336669921875,405.35767688337165,400.39617155151075,405.1066958932023,2307574,INFY
2016-10-06,396.6894836425781,403.48501124760156,396.1295957780481,403.48501124760156,3721882,INFY
2016-10-07,390.95574951171875,399.1606121252453,390.0097751200736,397.67405063886036,6288558,INFY
2016-10-10,397.674072265625,398.36908928751325,389.9711947471659,392.6739654038294,5413170,INFY
2016-10-13,406.3229064941406,408.50443772894346,394.37281915840805,394.37281915840805,9778690,INFY
2016-10-14,396.5930480957031,418.0414385457168,384.6622350914437,406.53538441048823,33461690,INFY
2016-10-17,394.75897216796875,402.24951746809995,392.8090973272173,399.60462560047586,8014858,INFY
2016-10-18,401.18768310546875,401.7475238483826,396.65088982798824,397.69336815361277,6388134,INFY
2016-10-19,402.24945068359375,403.7552421041813,400.0099936422203,402.32665383705944,3509836,INFY
2016-10-20,400.26104736328125,405.68586602629915,399.16064299717715,403.3885297684226,3535490,INFY
2016-10-21,405.19769287109375,406.251351673232,399.03170709498534,403.90984532353036,3863620,INFY
2016-10-24,400.826904296875,406.91481206617567,400.2025120504473,404.885525355767,2902974,INFY
2016-10-25,396.96343994140625,405.43189392203834,396.18293770944086,404.4952817160647,5636014,INFY
2016-10-26,395.7926330566406,397.9975372722742,393.88039331936903,396.885331269781,2775216,INFY
2016-10-27,391.6169738769531,397.25610696415055,390.68036172123215,397.2365991732056,7227790,INFY
2016-10-28,389.27545166015625,394.1535901521382,387.5778689925608,392.28038973502424,5840706,INFY
2016-11-01,386.13397216796875,392.9048195148416,384.9437110258865,392.9048195148416,6332798,INFY
2016-11-02,382.8558349609375,385.3729593070542,382.44607607181075,384.3192765785592,5377194,INFY
2016-11-03,377.3142395019531,383.2265527714071,376.631300125833,382.85580948913486,5225108,INFY
2016-11-04,378.93377685546875,382.1338402909696,375.0312662802322,377.3727726253741,6005548,INFY
2016-11-07,381.64605712890625,384.7875736305411,380.4948116529184,384.39732254166626,4537672,INFY
2016-11-08,383.460693359375,385.470495905377,378.7776805009953,385.13879202218914,5261108,INFY
2016-11-09,373.9776306152344,380.3387188877187,351.6162469753905,362.9335290644985,12764158,INFY
2016-11-10,366.6019287109375,375.61672047471495,364.8848141754374,375.61672047471495,7287330,INFY
2016-11-11,359.6358642578125,368.7872564976728,358.52365824995724,366.83600117228826,7096782,INFY
2016-11-15,360.4163818359375,366.81650910513133,354.562615608883,360.59199958655626,9235850,INFY
2016-11-16,367.1872253417969,373.41171058270766,362.36761054521634,362.9334793359448,12222616,INFY
2016-11-17,362.85540771484375,370.34823235345146,361.5285684867674,364.59202958504954,5706730,INFY
2016-11-18,359.0310363769531,364.20186380303426,358.05540856071144,362.93354764192003,6040228,INFY
2016-11-21,355.5577697753906,361.7237562469164,353.9382419922793,361.7237562469164,7940568,INFY
2016-11-22,356.76751708984375,362.40664956433886,355.77238166941146,357.8211996957861,5483126,INFY
2016-11-23,359.1285095214844,360.16268427618996,356.08455625837695,359.8504643976907,8251786,INFY
2016-11-24,363.0506591796875,366.79708470819435,360.3189009859817,362.2311412491922,16780644,INFY
2016-11-25,381.4704284667969,384.39731154966233,363.10912002409475,363.10912002409475,12631380,INFY
2016-11-28,382.3485107421875,383.79244455906564,378.7777036914384,382.17289298543915,7365712,INFY
2016-11-29,379.5581359863281,384.280187662817,377.41175535675103,381.97769709620326,6125506,INFY
2016-11-30,380.70941162109375,381.27528041417446,375.05077132835527,379.71427619548797,8500918,INFY
2016-12-01,380.7289733886719,383.8314744769817,377.3728233702843,380.885083360287,4611590,INFY
2016-12-02,376.397216796875,378.38748804236894,375.07035342051984,376.51428737266195,4453228,INFY
2016-12-05,375.284912109375,377.9971377096299,373.86048632384757,376.94347898502883,3659576,INFY
2016-12-06,377.1776123046875,382.25087558452293,375.2849043779002,375.34342773970985,3562110,INFY
2016-12-07,377.1385803222656,379.7142274246664,374.7190193302652,377.7629724019291,3385980,INFY
2016-12-08,384.2607727050781,384.82661777071036,378.5630920932461,378.5630920932461,5941662,INFY
2016-12-09,386.09490966796875,393.43164927798335,383.0314481128671,384.39732693955585,8648384,INFY
2016-12-12,381.4118347167969,383.53870759451553,376.67029899279765,383.53870759451553,5345020,INFY
2016-12-13,386.4266662597656,387.4608174429582,378.972855528661,382.6412256077427,4854282,INFY
2016-12-14,390.1535339355469,392.18284440224477,384.04609474442503,386.7388368393368,5382614,INFY
2016-12-15,387.2656555175781,397.64634869266183,385.95832390758846,389.2364425563593,7966416,INFY
2016-12-16,392.2608642578125,394.03650182502327,389.37299687315897,391.7340110330129,6436742,INFY
2016-12-19,392.0657958984375,393.47069039803074,387.94862754124904,392.6316409652772,4124134,INFY
2016-12-20,394.99261474609375,397.66582494455486,390.7583765089928,391.03155701123063,7636498,INFY
2016-12-21,390.8559875488281,398.83662737108835,389.5681636723962,396.4951207524714,7343976,INFY
2016-12-22,384.28021240234375,392.9828060241767,378.34839169854945,391.2266763051014,7060054,INFY
2016-12-23,385.74365234375,392.8266945585527,379.9484100017838,384.35826589008616,7306036,INFY
2016-12-26,383.5192565917969,387.9095813301919,380.5338262420738,385.56807480304786,3213828,INFY
2016-12-27,389.8412170410156,390.9924621834368,382.44595628576565,383.51914646922063,4912816,INFY
2016-12-28,389.665771484375,394.0756046953026,388.2998924656516,391.40239385770275,5476816,INFY
2016-12-29,387.2656555175781,393.37309453877566,385.62662001222867,391.7145274239048,6240124,INFY
2016-12-30,394.38775634765625,394.9341174211106,387.4217836658177,389.47060196271576,7267768,INFY
2017-01-02,390.68035888671875,395.3048486208634,389.9974194753462,394.58286980884776,2335222,INFY
2017-01-03,387.8509521484375,392.1632448128794,383.2264872625457,391.8510249533673,6778482,INFY
2017-01-04,389.373046875,391.89017131041237,387.22666575967804,388.31936410912533,7073586,INFY
2017-01-05,388.7486267089844,393.9584691508237,385.86075916084883,390.87547606076106,8207074,INFY
2017-01-06,379.42156982421875,389.8022378562088,377.78251070889587,388.2607653189377,14393448,INFY
2017-01-09,378.68011474609375,381.25578608930687,376.5922810574823,379.42160130376914,10545692,INFY
2017-01-10,378.7581787109375,382.8363072368497,377.7435354364968,381.275302925996,11939854,INFY
2017-01-11,378.19232177734375,381.84118376013,376.1825429553401,380.1826166276916,12241574,INFY
2017-01-12,390.27056884765625,391.96817525468106,381.489919973842,381.489919973842,11855740,INFY
2017-01-13,380.8070068359375,405.8611314446961,375.69472711170044,401.95862056542023,31276246,INFY
2017-01-16,372.94342041015625,376.76787588456324,371.69461230325936,376.59225815063445,12351372,INFY
2017-01-17,372.84588623046875,376.20203594468484,371.6751330065745,373.17759011629136,5560094,INFY
2017-01-18,371.05072021484375,375.03128597442515,370.66046913682663,373.8995483205614,5952962,INFY
2017-01-19,373.8995666503906,374.4849432961134,369.9970556789053,371.1287933882507,8876480,INFY
2017-01-20,370.2311706542969,371.9677925660035,369.177488070416,370.73849224830366,9124742,INFY
2017-01-23,371.792236328125,373.86056244212887,366.8360424797507,368.7872980248557,7948580,INFY
2017-01-24,369.0019226074219,370.73854476512906,366.87504934996196,370.73854476512906,6826010,INFY
2017-01-25,365.5091552734375,369.4897210888897,364.80670808695436,369.2165405666363,9978090,INFY
2017-01-27,367.6750793457031,369.782420971086,351.6747844218146,364.4359761961257,10635138,INFY
2017-01-30,370.48480224609375,371.3238514801516,362.4846562078981,365.86033711260336,11369208,INFY
2017-01-31,362.3871765136719,367.42142543384847,352.92358695788766,367.42142543384847,24068534,INFY
2017-02-01,357.7626647949219,360.2797889347062,353.23576195643693,359.460247404595,11531782,INFY
2017-02-02,365.2361145019531,368.78739096137116,355.1676142966619,357.8603571551083,11828268,INFY
2017-02-03,365.3139953613281,367.18721944108967,359.44072187112505,364.4164227175453,8423958,INFY
2017-02-06,364.9822998046875,368.29943377778545,363.14811507928533,365.76280191600466,6727934,INFY
2017-02-07,367.7140808105469,370.66047170619277,362.36763624084483,364.104258313866,9268002,INFY
2017-02-08,365.4700927734375,368.43599109961843,363.8895808519986,365.2749672567405,6319962,INFY
2017-02-09,369.177490234375,370.7384944214125,365.4896130786921,365.6652308135406,11907266,INFY
2017-02-10,377.8800354003906,379.3239688522144,368.1237604813522,369.2750056856048,12252452,INFY
2017-02-13,384.1436767578125,384.82661621125845,375.753277758334,379.6557889208821,13724268,INFY
2017-02-14,385.4509582519531,385.95827984183137,379.4605904766382,382.44602047016656,9338818,INFY
2017-02-15,383.14849853515625,389.78276677317047,378.0752345884395,386.0363660016707,7259486,INFY
2017-02-16,394.97314453125,395.6756155944893,386.3681121969467,386.73885552053684,12815858,INFY
2017-02-17,390.2901306152344,395.6170678630274,387.4022866554251,395.6170678630274,4851208,INFY
2017-02-20,394.25115966796875,402.3488697032178,387.7144539768641,388.8852072349724,4650662,INFY
2017-02-21,395.5585021972656,399.8122486800906,390.2706045993206,398.875636520136,7613996,INFY
2017-02-22,386.4071044921875,396.10483400398135,384.9436629872467,396.10483400398135,6607838,INFY
2017-02-23,393.7048034667969,398.05611265728265,387.65591155876956,389.82182416816323,9542656,INFY
2017-02-27,395.0901794433594,399.2268311179453,392.96330641993103,393.09988476220127,5328696,INFY
2017-02-28,395.0901794433594,399.1097605647088,393.86087908679013,394.8755223068858,5940132,INFY
2017-03-01,400.0658874511719,400.7878423913516,394.1925898876775,394.9340764362686,4282448,INFY
2017-03-02,399.34393310546875,401.1781179806662,396.69023047407313,399.7732235931732,2948498,INFY
2017-03-03,402.4269104003906,403.6367269062258,390.40720524852435,394.2511690094453,5401612,INFY
2017-03-06,403.4806213378906,404.2806075090952,397.939050960672,398.0756293178948,5286386,INFY
2017-03-07,397.97802734375,400.31955752937137,395.9877564597649,398.8365844419721,4644496,INFY
2017-03-08,393.2950439453125,396.84634315760445,391.9877123207385,396.84634315760445,6179176,INFY
2017-03-09,394.7584533691406,395.32432216763954,389.86080734992294,393.2950119001094,3480630,INFY
2017-03-10,398.7780456542969,401.0415209115654,395.48044317379345,396.1048353570872,4550324,INFY
2017-03-14,403.8318176269531,406.6025906368917,399.14878106839336,399.14878106839336,7878396,INFY
2017-03-15,394.91455078125,403.8708170511591,393.1779288626652,403.8708170511591,6373978,INFY
2017-03-16,401.5097961425781,402.62200214313657,395.4413968842521,395.4413968842521,6702956,INFY
2017-03-17,405.97821044921875,406.9928537117848,397.7634063042631,404.0659706631883,9507846,INFY
2017-03-20,398.6414489746094,400.6122358392558,396.14383271822686,400.6122358392558,4427388,INFY
2017-03-21,403.0708312988281,403.8903490653371,397.58780821385625,398.4073497994017,4869584,INFY
2017-03-22,401.06103515625,405.84161111624866,398.2122307180337,399.01224070671594,3990852,INFY
2017-03-23,406.0367126464844,407.0318719447223,400.63174477579133,401.2756685782941,4501662,INFY
2017-03-24,402.5049743652344,407.42212845692785,401.061016783071,405.0806219715432,4883896,INFY
2017-03-27,401.5097961425781,406.5830599552938,399.81221354824476,400.8658723618119,7684824,INFY
2017-03-28,403.9684753417969,405.4709326966471,401.97820406406805,402.54404915937585,4796796,INFY
2017-03-29,402.6805725097656,406.4465050074442,400.3390659998812,403.6367162508116,6981186,INFY
2017-03-30,400.20245361328125,404.26107407953754,398.15363559137023,403.5195875535181,12157180,INFY
2017-03-31,398.9342041015625,401.68549352990703,393.37312568782096,399.3244552183163,14153854,INFY
2017-04-03,393.68524169921875,402.9146644407594,392.631559134609,402.79761771239873,4315600,INFY
2017-04-05,388.67059326171875,392.35847097226576,386.7388455258096,392.2023610024608,7398338,INFY
2017-04-06,390.0949401855469,392.5145014601796,387.129041732148,389.5290952180808,5379008,INFY
2017-04-07,383.0509948730469,390.6023685888226,382.0558592475989,390.6023685888226,6404508,INFY
2017-04-10,372.0653991699219,386.1534540078279,370.77755151618265,384.3583085193373,9528472,INFY
2017-04-11,377.431396484375,379.2070343930102,373.0995945744642,373.0995945744642,8655466,INFY
2017-04-12,378.0947570800781,381.23629739369784,374.77762283208784,378.5435553588913,6696752,INFY
2017-04-13,363.47991943359375,386.34862659106534,361.62622652823256,378.54360383164993,30973188,INFY
2017-04-17,360.9432373046875,363.7530260557026,360.39687625919237,362.93350830649587,7213434,INFY
2017-04-18,360.06512451171875,364.4944642011106,358.67971429170245,360.88464215200963,4647518,INFY
2017-04-19,358.71881103515625,362.9335180943805,356.1626711285139,360.2017604313045,10071702,INFY
2017-04-20,361.8797912597656,362.8164033005427,358.46509459719016,359.61633995009373,4549000,INFY
2017-04-21,360.4749755859375,364.80675362585,359.46030835076886,364.80675362585,3577466,INFY
2017-04-24,361.587158203125,362.3481526251112,356.299260470357,358.05539045076955,5556666,INFY
2017-04-25,362.6798400878906,364.10426609056464,359.2456352679926,361.33349288587146,4737060,INFY
2017-04-26,356.7870788574219,365.0994227724911,355.20656661890774,362.91402607467376,9084496,INFY
2017-04-27,361.07977294921875,362.5432143418797,357.4699508473217,357.4699508473217,7797208,INFY
2017-04-28,358.62127685546875,361.91890363263354,357.313921292478,361.7042464581902,5029702,INFY
2017-05-02,360.04559326171875,361.5285662412886,357.1187105163036,360.5919542351427,3231126,INFY
2017-05-03,364.6115417480469,366.4847419754175,358.1138762263207,361.5675884011905,4659448,INFY
2017-05-04,365.9189453125,366.69944749515855,362.50424826336894,365.66527257552144,5279806,INFY
2017-05-05,363.51885986328125,365.80181902079926,359.0309727044753,365.2749896210749,4432788,INFY
2017-05-08,368.982421875,370.17268298820863,363.71403192755156,366.055538570862,4707098,INFY
2017-05-09,369.43121337890625,371.4995394453021,367.6555518185024,370.9726861688282,5649372,INFY
2017-05-10,368.2604064941406,370.7384910911894,365.7237747129904,369.6262851455292,3364302,INFY
2017-05-11,368.4360656738281,370.6800095700344,365.87992565152246,369.5092562328833,3229482,INFY
2017-05-12,376.299560546875,376.98249985821235,371.30435206204277,371.9092364025635,10979996,INFY
2017-05-15,371.34344482421875,376.0069504262134,370.3873248258038,376.0069504262134,7297164,INFY
2017-05-16,372.6898193359375,374.6996221301287,369.548302585971,371.9483326808476,6130168,INFY
2017-05-17,371.83123779296875,374.03616600283124,368.3384857360431,371.36293171611766,2915508,INFY
2017-05-18,375.323974609375,380.06553473902085,367.94821970082273,368.0067668901904,8057848,INFY
2017-05-19,373.84100341796875,375.6946959317819,369.8994534655983,375.22638990132754,4257396,INFY
2017-05-22,375.2068786621094,377.3337516590492,373.2946389799358,374.0166177174656,5503052,INFY
2017-05-23,373.5873718261719,377.37281224538793,372.3385635471781,376.45573169153766,4039982,INFY
2017-05-24,372.6117858886719,376.7874778749154,370.58247518498877,374.64109659235504,5636286,INFY
