Date,Close,High,Low,Open,Volume,symbol
2016-05-26,320.20001220703125,327.95001220703125,312.1499938964844,319.79998779296875,4160,SUMMITSEC
2016-05-27,320.0,324.8999938964844,311.0,322.0,2106,SUMMITSEC
2016-05-30,320.04998779296875,327.45001220703125,320.0,320.0,1029,SUMMITSEC
2016-05-31,320.1000061035156,325.0,306.45001220703125,307.0,1496,SUMMITSEC
2016-06-01,320.75,330.0,316.1499938964844,317.04998779296875,1916,SUMMITSEC
2016-06-02,320.0,321.0,317.0,317.1499938964844,629,SUMMITSEC
2016-06-03,320.20001220703125,325.0,320.0,324.79998779296875,321,SUMMITSEC
2016-06-06,320.5,321.0,310.1499938964844,310.1499938964844,1637,SUMMITSEC
2016-06-07,325.04998779296875,330.70001220703125,316.54998779296875,316.54998779296875,2588,SUMMITSEC
2016-06-08,325.54998779296875,327.0,325.0,325.0,1731,SUMMITSEC
2016-06-09,321.0,327.95001220703125,316.20001220703125,316.20001220703125,1321,SUMMITSEC
2016-06-10,327.0,331.5,318.20001220703125,331.5,451,SUMMITSEC
2016-06-13,325.0,325.04998779296875,312.04998779296875,319.20001220703125,1174,SUMMITSEC
2016-06-14,325.1000061035156,328.0,321.1000061035156,323.0,696,SUMMITSEC
2016-06-15,325.54998779296875,329.79998779296875,314.20001220703125,314.20001220703125,1203,SUMMITSEC
2016-06-16,325.1499938964844,325.5,319.25,319.25,1122,SUMMITSEC
2016-06-17,331.1000061035156,338.79998779296875,322.29998779296875,322.29998779296875,1808,SUMMITSEC
2016-06-20,328.5,344.0,315.20001220703125,315.20001220703125,1637,SUMMITSEC
2016-06-21,325.70001220703125,328.8999938964844,325.0,325.45001220703125,519,SUMMITSEC
2016-06-22,331.1000061035156,342.8999938964844,325.1000061035156,329.95001220703125,3030,SUMMITSEC
2016-06-23,329.54998779296875,349.8999938964844,325.6000061035156,334.79998779296875,1984,SUMMITSEC
2016-06-24,319.95001220703125,320.0,290.8999938964844,315.0,2121,SUMMITSEC
2016-06-27,320.1499938964844,329.0,315.25,315.54998779296875,872,SUMMITSEC
2016-06-28,350.45001220703125,384.0,321.04998779296875,321.04998779296875,19867,SUMMITSEC
2016-06-29,346.3999938964844,368.5,344.04998779296875,350.45001220703125,1549,SUMMITSEC
2016-06-30,355.70001220703125,379.70001220703125,351.20001220703125,355.79998779296875,5772,SUMMITSEC
2016-07-01,352.0,360.0,351.04998779296875,359.95001220703125,2615,SUMMITSEC
2016-07-04,358.75,360.0,341.0,345.1000061035156,5781,SUMMITSEC
2016-07-05,359.1499938964844,367.95001220703125,348.1000061035156,348.1000061035156,2667,SUMMITSEC
2016-07-07,362.45001220703125,367.5,357.1499938964844,357.1499938964844,2300,SUMMITSEC
2016-07-08,366.75,379.79998779296875,355.5,360.0,4249,SUMMITSEC
2016-07-11,351.1499938964844,365.0,350.1499938964844,360.0,1034,SUMMITSEC
2016-07-12,350.04998779296875,360.0,320.0,350.04998779296875,6152,SUMMITSEC
2016-07-13,357.20001220703125,359.95001220703125,345.20001220703125,345.5,814,SUMMITSEC
2016-07-14,360.54998779296875,363.8999938964844,340.54998779296875,340.54998779296875,2590,SUMMITSEC
2016-07-15,351.20001220703125,355.0,343.1000061035156,346.54998779296875,3634,SUMMITSEC
2016-07-18,341.29998779296875,352.0,340.0,350.04998779296875,2067,SUMMITSEC
2016-07-19,342.54998779296875,345.0,327.1000061035156,343.0,3582,SUMMITSEC
2016-07-20,347.6499938964844,349.45001220703125,338.0,349.45001220703125,1976,SUMMITSEC
2016-07-21,353.3500061035156,372.3999938964844,340.1000061035156,340.1000061035156,1727,SUMMITSEC
2016-07-22,353.95001220703125,359.5,343.04998779296875,343.04998779296875,372,SUMMITSEC
2016-07-25,355.0,355.0,341.25,341.25,1130,SUMMITSEC
2016-07-26,357.8999938964844,358.0,342.04998779296875,342.04998779296875,2605,SUMMITSEC
2016-07-27,354.75,355.0,348.1499938964844,348.1499938964844,1239,SUMMITSEC
2016-07-28,355.70001220703125,369.5,350.04998779296875,363.3500061035156,3544,SUMMITSEC
2016-07-29,355.45001220703125,366.6000061035156,351.6000061035156,366.54998779296875,3729,SUMMITSEC
2016-08-01,355.04998779296875,363.25,355.0,359.0,1721,SUMMITSEC
2016-08-02,347.79998779296875,355.04998779296875,340.0,351.0,2422,SUMMITSEC
2016-08-03,342.20001220703125,352.29998779296875,339.1499938964844,341.1000061035156,8649,SUMMITSEC
2016-08-04,346.6499938964844,353.70001220703125,338.20001220703125,353.70001220703125,1586,SUMMITSEC
2016-08-05,367.20001220703125,375.0,342.04998779296875,342.04998779296875,6692,SUMMITSEC
2016-08-08,364.3999938964844,374.5,358.1000061035156,360.0,1495,SUMMITSEC
2016-08-09,400.04998779296875,412.20001220703125,350.04998779296875,352.1499938964844,21893,SUMMITSEC
2016-08-10,389.79998779296875,403.70001220703125,383.6000061035156,388.0,7205,SUMMITSEC
2016-08-11,393.8999938964844,399.0,381.70001220703125,397.54998779296875,1898,SUMMITSEC
2016-08-12,392.3500061035156,399.95001220703125,383.04998779296875,385.1000061035156,1686,SUMMITSEC
2016-08-16,382.6499938964844,391.79998779296875,380.0,391.79998779296875,2166,SUMMITSEC
2016-08-17,391.29998779296875,400.0,375.04998779296875,375.04998779296875,2363,SUMMITSEC
2016-08-18,388.45001220703125,392.20001220703125,387.0,387.04998779296875,1000,SUMMITSEC
2016-08-19,389.8500061035156,392.0,382.20001220703125,382.20001220703125,2276,SUMMITSEC
2016-08-22,395.0,398.95001220703125,385.0,389.75,643,SUMMITSEC
2016-08-23,394.8500061035156,409.5,380.04998779296875,398.5,2904,SUMMITSEC
2016-08-24,400.8999938964844,408.0,382.6000061035156,384.1000061035156,4798,SUMMITSEC
2016-08-25,410.1000061035156,422.0,399.0,403.95001220703125,13452,SUMMITSEC
2016-08-26,410.54998779296875,425.95001220703125,405.6000061035156,425.0,6104,SUMMITSEC
2016-08-29,419.45001220703125,423.79998779296875,402.0,402.0,2094,SUMMITSEC
2016-08-30,429.8999938964844,444.0,405.0,405.1499938964844,8592,SUMMITSEC
2016-08-31,433.95001220703125,437.8999938964844,422.1000061035156,436.95001220703125,4323,SUMMITSEC
2016-09-01,428.54998779296875,435.0,423.04998779296875,433.79998779296875,2464,SUMMITSEC
2016-09-02,437.0,439.79998779296875,421.04998779296875,432.95001220703125,2300,SUMMITSEC
2016-09-06,435.6000061035156,441.0,426.0,437.0,9272,SUMMITSEC
2016-09-07,436.79998779296875,443.3999938964844,421.0,443.3999938964844,1966,SUMMITSEC
2016-09-08,430.95001220703125,440.0,427.0,429.95001220703125,3279,SUMMITSEC
2016-09-09,424.3999938964844,436.3999938964844,419.0,431.0,1993,SUMMITSEC
2016-09-12,397.3999938964844,434.0,375.0,421.0,11707,SUMMITSEC
2016-09-14,394.3500061035156,404.8999938964844,373.0,389.5,17668,SUMMITSEC
2016-09-15,386.95001220703125,401.95001220703125,384.5,394.54998779296875,2742,SUMMITSEC
2016-09-16,400.04998779296875,405.0,386.1000061035156,390.04998779296875,4205,SUMMITSEC
2016-09-19,405.1000061035156,409.8500061035156,386.1499938964844,386.25,2309,SUMMITSEC
2016-09-20,404.8999938964844,407.95001220703125,391.3500061035156,391.3500061035156,3442,SUMMITSEC
2016-09-21,406.04998779296875,408.95001220703125,391.6000061035156,391.6000061035156,336,SUMMITSEC
2016-09-22,409.3500061035156,412.3999938964844,392.0,401.04998779296875,2689,SUMMITSEC
2016-09-23,409.3500061035156,412.75,404.1000061035156,405.0,640,SUMMITSEC
2016-09-26,413.45001220703125,418.0,397.20001220703125,397.20001220703125,993,SUMMITSEC
2016-09-27,435.0,439.0,403.95001220703125,411.75,6574,SUMMITSEC
2016-09-28,420.1000061035156,443.8999938964844,418.8999938964844,443.8999938964844,1350,SUMMITSEC
2016-09-29,398.29998779296875,444.0,351.1000061035156,433.95001220703125,5593,SUMMITSEC
2016-09-30,421.3999938964844,430.95001220703125,382.5,382.5,1243,SUMMITSEC
2016-10-03,438.95001220703125,442.1000061035156,415.0,420.0,7153,SUMMITSEC
2016-10-04,444.1000061035156,457.0,436.0,444.3999938964844,2158,SUMMITSEC
2016-10-05,460.8999938964844,472.0,433.0,440.0,9293,SUMMITSEC
2016-10-06,471.29998779296875,490.0,460.29998779296875,477.79998779296875,13885,SUMMITSEC
2016-10-07,476.54998779296875,497.0,470.0,488.29998779296875,6255,SUMMITSEC
2016-10-10,481.0,486.0,470.0,470.1499938964844,4838,SUMMITSEC
2016-10-13,478.0,492.0,467.0,468.1000061035156,5394,SUMMITSEC
2016-10-14,487.3999938964844,503.75,472.04998779296875,474.20001220703125,3218,SUMMITSEC
2016-10-17,491.5,503.95001220703125,483.0,503.95001220703125,11038,SUMMITSEC
2016-10-18,494.54998779296875,505.0,485.04998779296875,485.04998779296875,11398,SUMMITSEC
2016-10-19,488.79998779296875,505.0,485.1000061035156,502.75,1298,SUMMITSEC
2016-10-20,478.79998779296875,495.04998779296875,477.0,487.95001220703125,2753,SUMMITSEC
2016-10-21,477.95001220703125,496.8999938964844,465.20001220703125,485.1499938964844,1939,SUMMITSEC
2016-10-24,479.04998779296875,495.79998779296875,466.70001220703125,480.04998779296875,1321,SUMMITSEC
2016-10-25,466.5,489.0,457.0,467.0,1123,SUMMITSEC
2016-10-26,464.79998779296875,479.8500061035156,459.8999938964844,462.04998779296875,1609,SUMMITSEC
2016-10-27,456.0,462.0,455.3999938964844,460.1499938964844,2550,SUMMITSEC
2016-10-28,457.29998779296875,468.0,447.25,447.25,1387,SUMMITSEC
2016-11-01,468.54998779296875,481.0,461.0,472.75,1144,SUMMITSEC
2016-11-02,451.95001220703125,459.3500061035156,441.0,453.04998779296875,1713,SUMMITSEC
2016-11-03,442.75,464.95001220703125,440.0,441.1000061035156,512,SUMMITSEC
2016-11-04,426.1499938964844,442.5,420.1000061035156,442.5,956,SUMMITSEC
2016-11-07,447.29998779296875,455.0,424.0,430.0,910,SUMMITSEC
2016-11-08,454.8500061035156,457.8500061035156,447.1000061035156,447.29998779296875,690,SUMMITSEC
2016-11-09,414.20001220703125,430.0,373.95001220703125,430.0,5666,SUMMITSEC
2016-11-10,439.1499938964844,448.0,432.20001220703125,435.0,1518,SUMMITSEC
2016-11-11,406.75,448.0,400.0,437.0,1897,SUMMITSEC
2016-11-15,409.95001220703125,415.0,388.0,391.0,1239,SUMMITSEC
2016-11-16,385.04998779296875,417.0,375.5,394.3500061035156,825,SUMMITSEC
2016-11-17,379.0,394.6000061035156,377.1499938964844,381.25,431,SUMMITSEC
2016-11-18,391.8500061035156,394.0,365.04998779296875,389.54998779296875,353,SUMMITSEC
2016-11-21,362.0,383.79998779296875,359.79998779296875,378.04998779296875,912,SUMMITSEC
2016-11-22,358.54998779296875,363.6000061035156,349.95001220703125,363.1499938964844,655,SUMMITSEC
2016-11-23,362.25,368.0,357.0,357.0,840,SUMMITSEC
2016-11-24,379.5,384.0,355.0,355.04998779296875,378,SUMMITSEC
2016-11-25,403.75,424.0,368.0,380.25,2257,SUMMITSEC
2016-11-28,435.6499938964844,454.8999938964844,415.1000061035156,419.8999938964844,3519,SUMMITSEC
2016-11-29,415.45001220703125,445.0,410.0,419.5,844,SUMMITSEC
2016-11-30,441.6000061035156,452.79998779296875,418.1000061035156,420.04998779296875,5550,SUMMITSEC
2016-12-01,444.3999938964844,458.0,425.1000061035156,458.0,3506,SUMMITSEC
2016-12-02,431.0,450.8999938964844,425.0,442.95001220703125,898,SUMMITSEC
2016-12-05,432.95001220703125,446.75,415.25,415.29998779296875,569,SUMMITSEC
2016-12-06,426.8999938964844,435.95001220703125,424.0,432.95001220703125,225,SUMMITSEC
2016-12-07,415.6000061035156,438.70001220703125,415.0,422.95001220703125,371,SUMMITSEC
2016-12-08,424.8500061035156,426.5,416.0,416.04998779296875,5862,SUMMITSEC
2016-12-09,425.54998779296875,441.75,416.04998779296875,441.75,1922,SUMMITSEC
2016-12-12,429.5,432.95001220703125,416.04998779296875,421.0,192,SUMMITSEC
2016-12-13,423.8500061035156,445.0,416.0,423.1000061035156,212,SUMMITSEC
2016-12-14,421.79998779296875,439.8999938964844,420.0,420.0,159,SUMMITSEC
2016-12-15,424.8500061035156,429.70001220703125,415.04998779296875,415.04998779296875,194,SUMMITSEC
2016-12-16,441.3999938964844,449.0,420.04998779296875,439.75,1228,SUMMITSEC
2016-12-19,422.29998779296875,439.79998779296875,420.29998779296875,423.8999938964844,1308,SUMMITSEC
2016-12-20,420.04998779296875,437.79998779296875,409.8500061035156,437.79998779296875,1826,SUMMITSEC
2016-12-21,430.0,430.0,412.04998779296875,412.04998779296875,81,SUMMITSEC
2016-12-22,424.3999938964844,428.45001220703125,411.04998779296875,412.20001220703125,1267,SUMMITSEC
2016-12-23,425.0,435.45001220703125,413.0,435.45001220703125,192,SUMMITSEC
2016-12-26,425.75,432.79998779296875,410.1000061035156,425.0,3512,SUMMITSEC
2016-12-27,428.29998779296875,431.70001220703125,412.04998779296875,412.04998779296875,1184,SUMMITSEC
2016-12-28,430.20001220703125,445.0,426.8500061035156,430.0,2194,SUMMITSEC
2016-12-29,428.25,444.0,426.29998779296875,444.0,211,SUMMITSEC
2016-12-30,422.54998779296875,447.6000061035156,409.0,409.0,1976,SUMMITSEC
2017-01-02,423.29998779296875,429.95001220703125,421.75,423.0,218,SUMMITSEC
2017-01-03,420.1499938964844,435.0,418.0,429.8999938964844,1239,SUMMITSEC
2017-01-04,398.1499938964844,424.0,390.5,419.1499938964844,4901,SUMMITSEC
2017-01-05,419.75,422.8999938964844,402.20001220703125,414.0,2373,SUMMITSEC
2017-01-06,419.70001220703125,432.0,412.5,429.95001220703125,956,SUMMITSEC
2017-01-09,414.3999938964844,428.0,407.0,428.0,525,SUMMITSEC
2017-01-10,420.0,423.8500061035156,410.0,410.0,335,SUMMITSEC
2017-01-11,421.1000061035156,427.0,414.8500061035156,419.8500061035156,920,SUMMITSEC
2017-01-12,412.79998779296875,424.95001220703125,409.8999938964844,410.75,1286,SUMMITSEC
2017-01-13,419.3999938964844,419.45001220703125,410.0,413.0,494,SUMMITSEC
2017-01-16,412.45001220703125,419.3999938964844,403.0,412.1000061035156,684,SUMMITSEC
2017-01-17,413.20001220703125,418.8500061035156,413.0,413.54998779296875,850,SUMMITSEC
2017-01-18,417.3999938964844,419.45001220703125,410.04998779296875,410.04998779296875,1216,SUMMITSEC
2017-01-19,415.0,419.8999938964844,415.0,415.0,376,SUMMITSEC
2017-01-20,416.20001220703125,419.3999938964844,415.0,415.0,309,SUMMITSEC
2017-01-23,420.0,425.0,407.75,418.8999938964844,1075,SUMMITSEC
2017-01-24,416.5,422.8999938964844,412.25,420.0,1166,SUMMITSEC
2017-01-25,416.29998779296875,421.5,415.5,421.5,1763,SUMMITSEC
2017-01-27,419.25,425.0,415.04998779296875,425.0,2912,SUMMITSEC
2017-01-30,437.25,444.8999938964844,411.25,423.0,2752,SUMMITSEC
2017-01-31,428.8999938964844,435.8999938964844,425.0,428.75,704,SUMMITSEC
2017-02-01,424.8500061035156,435.0,417.04998779296875,425.75,1086,SUMMITSEC
2017-02-02,431.04998779296875,439.0,423.0,439.0,1801,SUMMITSEC
2017-02-03,430.45001220703125,440.0,425.0,440.0,1091,SUMMITSEC
2017-02-06,426.0,444.0,415.3999938964844,438.0,757,SUMMITSEC
2017-02-07,430.54998779296875,431.1000061035156,417.0,417.04998779296875,1950,SUMMITSEC
2017-02-08,430.8500061035156,432.95001220703125,416.6000061035156,416.6499938964844,970,SUMMITSEC
2017-02-09,428.29998779296875,434.1000061035156,416.6499938964844,416.6499938964844,2086,SUMMITSEC
2017-02-10,434.0,438.95001220703125,422.04998779296875,422.25,1759,SUMMITSEC
2017-02-13,439.3500061035156,450.0,431.54998779296875,439.70001220703125,1874,SUMMITSEC
2017-02-14,439.8999938964844,450.0,438.0,444.54998779296875,2217,SUMMITSEC
2017-02-15,419.6000061035156,441.8999938964844,413.0,423.1000061035156,649,SUMMITSEC
2017-02-16,424.3999938964844,430.0,391.25,418.0,863,SUMMITSEC
2017-02-17,431.70001220703125,438.8999938964844,416.1000061035156,416.1499938964844,427,SUMMITSEC
2017-02-20,424.6000061035156,446.0,420.8500061035156,422.5,1822,SUMMITSEC
2017-02-21,420.29998779296875,430.3500061035156,414.8999938964844,430.3500061035156,1841,SUMMITSEC
2017-02-22,419.95001220703125,423.8999938964844,415.0,423.45001220703125,2558,SUMMITSEC
2017-02-23,421.25,427.0,418.5,423.04998779296875,701,SUMMITSEC
2017-02-27,420.54998779296875,428.6499938964844,418.0,425.0,1245,SUMMITSEC
2017-02-28,417.3500061035156,422.0,415.04998779296875,418.54998779296875,990,SUMMITSEC
2017-03-01,435.5,441.70001220703125,417.3500061035156,417.3500061035156,1853,SUMMITSEC
2017-03-02,445.75,457.8999938964844,441.25,441.25,5630,SUMMITSEC
2017-03-03,434.8999938964844,449.75,428.04998779296875,449.75,491,SUMMITSEC
2017-03-06,437.75,442.04998779296875,421.6499938964844,421.6499938964844,2967,SUMMITSEC
2017-03-07,433.0,443.25,426.1000061035156,426.5,477,SUMMITSEC
2017-03-08,440.45001220703125,449.5,433.0,437.79998779296875,2296,SUMMITSEC
2017-03-09,428.6000061035156,431.04998779296875,426.25,430.70001220703125,259,SUMMITSEC
2017-03-10,429.95001220703125,444.0,427.1000061035156,431.45001220703125,1501,SUMMITSEC
2017-03-14,442.1000061035156,444.0,430.5,430.70001220703125,3324,SUMMITSEC
2017-03-15,460.79998779296875,468.0,439.95001220703125,439.95001220703125,5869,SUMMITSEC
2017-03-16,472.8500061035156,475.0,459.95001220703125,459.95001220703125,2183,SUMMITSEC
2017-03-17,507.1499938964844,522.9000244140625,476.1000061035156,476.1000061035156,18978,SUMMITSEC
2017-03-20,523.2999877929688,535.0,508.5,508.5,10508,SUMMITSEC
2017-03-21,515.2999877929688,525.0,506.04998779296875,520.1500244140625,3674,SUMMITSEC
2017-03-22,500.29998779296875,510.75,480.0,509.8999938964844,1691,SUMMITSEC
2017-03-23,520.3499755859375,524.9500122070312,499.20001220703125,501.3999938964844,2455,SUMMITSEC
2017-03-24,541.75,545.0,519.0,524.9500122070312,5784,SUMMITSEC
2017-03-27,560.2000122070312,564.4000244140625,531.0,536.7000122070312,9718,SUMMITSEC
2017-03-28,553.7999877929688,578.0,550.0999755859375,568.0,4191,SUMMITSEC
2017-03-29,540.0999755859375,568.8499755859375,540.0,555.0499877929688,797,SUMMITSEC
2017-03-30,540.2999877929688,549.1500244140625,530.0499877929688,531.0499877929688,5183,SUMMITSEC
2017-03-31,537.0499877929688,550.0,534.0,537.4500122070312,620,SUMMITSEC
2017-04-03,582.25,595.0,542.0,542.0499877929688,5853,SUMMITSEC
2017-04-05,616.6500244140625,642.0,582.0,584.0,9214,SUMMITSEC
2017-04-06,660.2999877929688,683.9000244140625,605.5,616.5,14143,SUMMITSEC
2017-04-07,654.4500122070312,684.0,643.0499877929688,660.2999877929688,4876,SUMMITSEC
2017-04-10,649.0999755859375,674.0,642.0,655.2000122070312,1798,SUMMITSEC
2017-04-11,642.3499755859375,660.0,630.0999755859375,648.0,1823,SUMMITSEC
2017-04-12,634.0499877929688,657.7999877929688,617.0,642.4000244140625,3338,SUMMITSEC
2017-04-13,617.5,639.9500122070312,608.5499877929688,625.0,1850,SUMMITSEC
2017-04-17,605.5,620.0,605.0,617.5,845,SUMMITSEC
2017-04-18,604.5,617.2000122070312,599.9000244140625,602.0,5765,SUMMITSEC
2017-04-19,601.9000244140625,612.0499877929688,596.0,609.1500244140625,2036,SUMMITSEC
2017-04-20,613.9000244140625,617.7000122070312,598.6500244140625,617.7000122070312,1844,SUMMITSEC
2017-04-21,607.5,631.7999877929688,605.0,631.7999877929688,633,SUMMITSEC
2017-04-24,607.7000122070312,620.0,595.1500244140625,606.0,1665,SUMMITSEC
2017-04-25,608.4500122070312,611.0,594.0,601.0999755859375,988,SUMMITSEC
2017-04-26,616.25,627.0,594.0,602.0,4248,SUMMITSEC
2017-04-27,647.0,674.9500122070312,618.0,618.0,6746,SUMMITSEC
2017-04-28,637.7999877929688,669.0,622.0999755859375,634.1500244140625,4365,SUMMITSEC
2017-05-02,628.2999877929688,635.0,625.0999755859375,632.0499877929688,1672,SUMMITSEC
2017-05-03,647.5499877929688,649.5,611.0,611.2999877929688,1360,SUMMITSEC
2017-05-04,646.7999877929688,656.0499877929688,641.5999755859375,641.5999755859375,2277,SUMMITSEC
2017-05-05,658.6500244140625,663.0,636.0499877929688,662.9500122070312,2648,SUMMITSEC
2017-05-08,639.3499755859375,659.9500122070312,620.25,642.5499877929688,1633,SUMMITSEC
2017-05-09,651.4500122070312,659.5999755859375,622.0999755859375,658.4000244140625,3327,SUMMITSEC
2017-05-10,650.4000244140625,665.0,645.0,651.4500122070312,2631,SUMMITSEC
2017-05-11,652.2000122070312,663.9500122070312,647.0,662.8499755859375,532,SUMMITSEC
2017-05-12,644.5,657.9000244140625,620.0,650.0,4541,SUMMITSEC
2017-05-15,647.2999877929688,658.9500122070312,632.0499877929688,632.0499877929688,623,SUMMITSEC
2017-05-16,644.7000122070312,654.9000244140625,631.0,631.3499755859375,1600,SUMMITSEC
2017-05-17,653.0499877929688,655.0,632.0999755859375,632.0999755859375,1206,SUMMITSEC
2017-05-18,704.3499755859375,748.7000122070312,653.5499877929688,659.9500122070312,52277,SUMMITSEC
2017-05-19,715.5999755859375,744.7999877929688,705.5499877929688,730.0,14571,SUMMITSEC
2017-05-22,682.7000122070312,724.0999755859375,680.0,724.0999755859375,4562,SUMMITSEC
2017-05-23,654.9000244140625,680.2999877929688,630.0999755859375,680.2999877929688,1758,SUMMITSEC
2017-05-24,639.25,664.0,631.0,651.0,1670,SUMMITSEC
2017-05-25,636.75,644.0,630.0499877929688,630.0499877929688,1457,SUMMITSEC
2017-05-26,626.75,639.9500122070312,600.0,636.75,1779,SUMMITSEC
2017-05-29,614.2999877929688,632.5499877929688,610.5,627.0,1037,SUMMITSEC
2017-05-30,609.5,618.9500122070312,606.0,616.0499877929688,456,SUMMITSEC
2017-05-31,623.75,625.0,602.0,615.0499877929688,946,SUMMITSEC
2017-06-01,696.5499877929688,717.2999877929688,620.0,634.8499755859375,7668,SUMMITSEC
2017-06-02,717.7000122070312,739.7999877929688,695.0499877929688,699.0,9242,SUMMITSEC
2017-06-05,701.6500244140625,716.9500122070312,696.2000122070312,703.4000244140625,1747,SUMMITSEC
2017-06-06,701.8499755859375,719.4500122070312,685.0499877929688,702.0499877929688,1352,SUMMITSEC
2017-06-07,699.7999877929688,715.6500244140625,634.7000122070312,708.9500122070312,5172,SUMMITSEC
2017-06-08,715.7000122070312,720.0,704.9500122070312,704.9500122070312,3203,SUMMITSEC
2017-06-09,712.5499877929688,718.7000122070312,702.0,715.7000122070312,1331,SUMMITSEC
2017-06-12,685.1500244140625,714.0,680.0999755859375,709.9500122070312,1889,SUMMITSEC
2017-06-13,685.4000244140625,718.5,682.0,705.5999755859375,5344,SUMMITSEC
2017-06-14,670.5499877929688,696.9000244140625,659.5999755859375,682.0499877929688,2035,SUMMITSEC
