Date,Close,High,Low,Open,Volume,symbol
2025-11-07,327.95001220703125,344.0,316.8500061035156,321.6000061035156,37005640,EPACKPEB
2025-11-10,330.04998779296875,338.0,318.04998779296875,325.0,19427270,EPACKPEB
2025-11-11,317.8999938964844,334.0,306.45001220703125,331.6499938964844,9941992,EPACKPEB
2025-11-12,310.54998779296875,324.45001220703125,308.1000061035156,317.75,6913865,EPACKPEB
2025-11-14,327.54998779296875,329.20001220703125,312.3999938964844,317.20001220703125,4716828,EPACKPEB
2025-11-17,328.6000061035156,335.8500061035156,322.29998779296875,335.8500061035156,2970862,EPACKPEB
2025-11-18,329.3500061035156,331.5,323.6499938964844,330.0,1961098,EPACKPEB
2025-11-19,308.1499938964844,337.95001220703125,297.3500061035156,332.0,4700469,EPACKPEB
2025-11-20,323.6499938964844,337.79998779296875,312.25,312.29998779296875,7450018,EPACKPEB
2025-11-21,309.5,324.70001220703125,305.6499938964844,324.0,2291819,EPACKPEB
2025-11-24,304.79998779296875,314.8999938964844,302.0,313.79998779296875,2588114,EPACKPEB
2025-11-25,302.5,307.3999938964844,300.45001220703125,305.0,1098113,EPACKPEB
2025-11-26,314.79998779296875,319.5,301.70001220703125,304.79998779296875,2352447,EPACKPEB
2025-11-27,319.8500061035156,324.79998779296875,312.25,315.1000061035156,2376847,EPACKPEB
2025-11-28,322.1499938964844,324.0,316.29998779296875,319.79998779296875,840236,EPACKPEB
2025-12-01,317.5,332.0,310.8500061035156,325.0,2088866,EPACKPEB
2025-12-02,323.0,326.0,315.04998779296875,316.1499938964844,880790,EPACKPEB
2025-12-03,323.04998779296875,328.0,318.5,325.5,1159048,EPACKPEB
2025-12-04,315.95001220703125,324.54998779296875,311.0,322.70001220703125,1356972,EPACKPEB
2025-12-05,304.25,316.29998779296875,302.8500061035156,316.29998779296875,1148752,EPACKPEB
2025-12-08,293.95001220703125,314.8999938964844,285.6000061035156,304.25,2516552,EPACKPEB
2025-12-09,301.25,311.0,287.6000061035156,294.0,2471293,EPACKPEB
2025-12-10,292.5,302.6499938964844,289.5,302.20001220703125,1239061,EPACKPEB
2025-12-11,286.70001220703125,294.3999938964844,284.0,292.79998779296875,909709,EPACKPEB
2025-12-12,296.1000061035156,299.45001220703125,287.1499938964844,287.79998779296875,705777,EPACKPEB
2025-12-15,290.3999938964844,298.95001220703125,287.0,295.5,819593,EPACKPEB
2025-12-16,290.95001220703125,297.8999938964844,288.29998779296875,290.0,881350,EPACKPEB
2025-12-17,285.6000061035156,293.8999938964844,284.29998779296875,289.70001220703125,923968,EPACKPEB
2025-12-18,290.5,295.0,281.0,284.3500061035156,859756,EPACKPEB
2025-12-19,289.5,292.0,283.0,290.5,710678,EPACKPEB
2025-12-22,296.54998779296875,305.0,290.1499938964844,292.0,1236716,EPACKPEB
2025-12-23,311.3999938964844,316.0,292.20001220703125,297.25,1545827,EPACKPEB
2025-12-24,302.25,310.79998779296875,300.6000061035156,310.79998779296875,694920,EPACKPEB
2025-12-26,294.79998779296875,305.0,292.5,301.0,571652,EPACKPEB
2025-12-29,274.54998779296875,293.8999938964844,267.0,292.0,1603490,EPACKPEB
2025-12-30,268.1499938964844,282.95001220703125,265.29998779296875,279.5,1698263,EPACKPEB
2025-12-31,274.1499938964844,276.0,266.04998779296875,275.0,775867,EPACKPEB
2026-01-01,268.45001220703125,275.3500061035156,267.5,275.0,426852,EPACKPEB
2026-01-02,260.8999938964844,269.6000061035156,257.0,269.3999938964844,1006181,EPACKPEB
2026-01-05,274.6499938964844,276.0,258.0,262.0,1556175,EPACKPEB
2026-01-06,270.8500061035156,277.0,268.0,275.8999938964844,740124,EPACKPEB
2026-01-07,269.1499938964844,271.8999938964844,265.0,271.8999938964844,432021,EPACKPEB
2026-01-08,263.0,269.0,261.29998779296875,268.95001220703125,333939,EPACKPEB
2026-01-09,251.89999389648438,262.3500061035156,249.35000610351562,262.04998779296875,1220621,EPACKPEB
2026-01-12,250.8000030517578,256.75,243.8000030517578,256.0,841175,EPACKPEB
2026-01-13,249.64999389648438,255.39999389648438,244.9499969482422,250.8000030517578,475525,EPACKPEB
2026-01-14,247.25,254.39999389648438,244.5500030517578,249.0,464238,EPACKPEB
2026-01-16,256.6000061035156,263.1000061035156,248.6999969482422,253.89999389648438,1134086,EPACKPEB
2026-01-19,246.85000610351562,256.0,244.8000030517578,256.0,675704,EPACKPEB
2026-01-20,234.0,248.4499969482422,230.0,247.0,866100,EPACKPEB
2026-01-21,227.1999969482422,243.5,223.10000610351562,234.14999389648438,923588,EPACKPEB
2026-01-22,204.5500030517578,217.85000610351562,204.5,211.5,3100062,EPACKPEB
2026-01-23,184.10000610351562,204.25,184.10000610351562,196.60000610351562,2941375,EPACKPEB
2026-01-27,181.10000610351562,187.39999389648438,174.89999389648438,184.10000610351562,1794103,EPACKPEB
2026-01-28,190.14999389648438,190.14999389648438,178.85000610351562,182.89999389648438,998466,EPACKPEB
2026-01-29,196.9499969482422,199.64999389648438,187.5500030517578,197.0,1348527,EPACKPEB
2026-01-30,206.64999389648438,206.75,192.25,196.64999389648438,635634,EPACKPEB
2026-02-02,190.44000244140625,197.0,187.14999389648438,197.0,288462,EPACKPEB
2026-02-03,199.9600067138672,199.9600067138672,195.25999450683594,199.0,379064,EPACKPEB
2026-02-04,209.33999633789062,209.9499969482422,197.44000244140625,199.0,657501,EPACKPEB
2026-02-05,208.9499969482422,218.22999572753906,204.10000610351562,210.89999389648438,739980,EPACKPEB
2026-02-06,209.9499969482422,214.5,202.77000427246094,209.5,304888,EPACKPEB
2026-02-09,209.27999877929688,213.97999572753906,206.5500030517578,212.5,301402,EPACKPEB
2026-02-10,204.27999877929688,212.8000030517578,202.00999450683594,212.8000030517578,309152,EPACKPEB
2026-02-11,196.00999450683594,206.0800018310547,194.8000030517578,205.89999389648438,388343,EPACKPEB
2026-02-12,191.1999969482422,200.0,189.60000610351562,196.19000244140625,404865,EPACKPEB
2026-02-13,187.77000427246094,190.8800048828125,182.3699951171875,190.55999755859375,351549,EPACKPEB
2026-02-16,181.27000427246094,187.60000610351562,179.0,187.60000610351562,631699,EPACKPEB
2026-02-17,190.3300018310547,190.3300018310547,180.14999389648438,181.27000427246094,359703,EPACKPEB
2026-02-18,191.55999755859375,196.99000549316406,188.2899932861328,196.99000549316406,665962,EPACKPEB
2026-02-19,183.6999969482422,193.38999938964844,182.0,191.0,302309,EPACKPEB
2026-02-20,188.3300018310547,192.8800048828125,181.5,183.72000122070312,464967,EPACKPEB
2026-02-23,186.0500030517578,193.0500030517578,183.8000030517578,188.10000610351562,598511,EPACKPEB
2026-02-24,180.67999267578125,185.0,177.0800018310547,185.0,429689,EPACKPEB
2026-02-25,181.25,188.9499969482422,179.52999877929688,188.9499969482422,254451,EPACKPEB
2026-02-26,180.14999389648438,186.88999938964844,179.0,181.99000549316406,243283,EPACKPEB
2026-02-27,179.2100067138672,182.27999877929688,178.60000610351562,180.14999389648438,171382,EPACKPEB
2026-03-02,172.6199951171875,175.97000122070312,170.25,170.25,385717,EPACKPEB
2026-03-04,167.8699951171875,172.3800048828125,165.72000122070312,166.1999969482422,341366,EPACKPEB
2026-03-05,165.72999572753906,173.5,163.74000549316406,173.5,269253,EPACKPEB
2026-03-06,161.33999633789062,167.9600067138672,159.8800048828125,163.0,312712,EPACKPEB
