Date,Close,High,Low,Open,Volume,symbol
2025-07-22,202.32000732421875,207.64999389648438,201.33999633789062,202.38999938964844,814456,SCODATUBES
2025-07-23,201.2899932861328,204.99000549316406,200.5,202.32000732421875,403805,SCODATUBES
2025-07-24,195.58999633789062,204.25999450683594,194.85000610351562,202.5,843540,SCODATUBES
2025-07-25,193.27000427246094,198.64999389648438,192.50999450683594,195.3000030517578,492007,SCODATUBES
2025-07-28,191.1199951171875,193.5800018310547,186.11000061035156,193.10000610351562,454011,SCODATUBES
2025-07-29,189.72000122070312,191.5,186.72000122070312,190.10000610351562,465198,SCODATUBES
2025-07-30,198.97000122070312,201.33999633789062,190.4499969482422,190.4499969482422,746124,SCODATUBES
2025-07-31,194.47000122070312,197.38999938964844,193.0,193.0,287814,SCODATUBES
2025-08-01,192.07000732421875,195.55999755859375,190.72999572753906,193.5,263816,SCODATUBES
2025-08-04,190.17999267578125,194.22999572753906,188.97000122070312,192.0,256727,SCODATUBES
2025-08-05,185.89999389648438,193.1199951171875,184.25,191.3699951171875,260940,SCODATUBES
2025-08-06,183.72999572753906,189.0,178.52000427246094,186.80999755859375,403099,SCODATUBES
2025-08-07,182.27000427246094,185.0,176.7100067138672,183.72999572753906,321564,SCODATUBES
2025-08-08,187.24000549316406,194.0399932861328,180.39999389648438,183.10000610351562,439068,SCODATUBES
2025-08-11,187.1199951171875,193.0,181.8300018310547,193.0,317961,SCODATUBES
2025-08-12,179.58999633789062,187.8800048828125,176.25999450683594,185.0,267391,SCODATUBES
2025-08-13,174.67999267578125,181.89999389648438,171.00999450683594,180.0,562672,SCODATUBES
2025-08-14,171.22000122070312,179.02999877929688,169.1999969482422,175.89999389648438,235783,SCODATUBES
2025-08-18,176.52999877929688,178.0,173.0,173.0,268410,SCODATUBES
2025-08-19,174.89999389648438,177.77000427246094,173.82000732421875,177.66000366210938,217749,SCODATUBES
2025-08-20,170.05999755859375,175.8000030517578,169.6999969482422,174.52000427246094,376679,SCODATUBES
2025-08-21,171.38999938964844,174.0800018310547,170.25,170.99000549316406,228362,SCODATUBES
2025-08-22,171.11000061035156,173.69000244140625,168.0,171.89999389648438,260222,SCODATUBES
2025-08-25,177.5500030517578,181.57000732421875,171.00999450683594,171.2899932861328,465241,SCODATUBES
2025-08-26,174.3300018310547,179.89999389648438,173.0,179.89999389648438,141367,SCODATUBES
2025-08-28,169.44000244140625,173.5,168.8300018310547,172.0,189298,SCODATUBES
2025-08-29,169.30999755859375,171.99000549316406,168.25,170.6999969482422,130437,SCODATUBES
2025-09-01,167.2899932861328,169.63999938964844,165.0,168.0,224220,SCODATUBES
2025-09-02,175.1300048828125,182.64999389648438,165.0,166.5,997404,SCODATUBES
2025-09-03,184.8800048828125,187.38999938964844,176.91000366210938,178.0,617830,SCODATUBES
2025-09-04,179.47000122070312,187.6999969482422,177.25,186.8000030517578,273760,SCODATUBES
2025-09-05,179.44000244140625,183.49000549316406,175.5,179.9199981689453,213008,SCODATUBES
2025-09-08,180.32000732421875,184.88999938964844,178.1999969482422,180.8000030517578,167050,SCODATUBES
2025-09-09,178.16000366210938,181.75,177.14999389648438,181.75,106963,SCODATUBES
2025-09-10,174.82000732421875,181.72000122070312,173.22000122070312,179.89999389648438,321984,SCODATUBES
2025-09-11,179.72999572753906,181.9600067138672,175.47999572753906,175.89999389648438,179299,SCODATUBES
2025-09-12,176.5,181.5500030517578,175.97999572753906,181.5500030517578,123059,SCODATUBES
2025-09-15,179.1999969482422,180.39999389648438,177.0,177.36000061035156,124785,SCODATUBES
2025-09-16,179.75999450683594,183.75,178.0,179.5,201689,SCODATUBES
2025-09-17,176.82000732421875,181.8000030517578,176.16000366210938,180.19000244140625,129017,SCODATUBES
2025-09-18,177.02999877929688,179.47999572753906,176.0,176.82000732421875,207445,SCODATUBES
2025-09-19,176.22999572753906,178.0,175.44000244140625,175.44000244140625,98389,SCODATUBES
2025-09-22,180.22000122070312,185.07000732421875,174.11000061035156,176.22999572753906,522786,SCODATUBES
2025-09-23,176.63999938964844,181.4199981689453,174.8000030517578,180.97999572753906,266962,SCODATUBES
2025-09-24,176.6999969482422,180.0,174.5,180.0,150606,SCODATUBES
2025-09-25,174.55999755859375,178.0,173.9499969482422,176.99000549316406,109378,SCODATUBES
2025-09-26,170.4499969482422,173.0,168.0,173.0,147121,SCODATUBES
2025-09-29,166.8000030517578,171.75,165.5,168.10000610351562,166599,SCODATUBES
2025-09-30,176.75,181.0,166.6999969482422,166.6999969482422,706493,SCODATUBES
2025-10-01,174.7100067138672,178.4600067138672,173.52000427246094,176.89999389648438,131205,SCODATUBES
2025-10-03,172.8300018310547,177.05999755859375,171.36000061035156,175.75,151782,SCODATUBES
2025-10-06,169.0500030517578,175.02000427246094,168.6199951171875,173.5,173610,SCODATUBES
2025-10-07,168.1300048828125,170.27999877929688,167.38999938964844,169.4499969482422,145686,SCODATUBES
2025-10-08,167.77000427246094,170.17999267578125,166.5,170.0,158167,SCODATUBES
2025-10-09,172.0800018310547,173.99000549316406,165.72000122070312,168.77000427246094,368711,SCODATUBES
2025-10-10,169.77999877929688,172.9499969482422,168.24000549316406,172.64999389648438,114934,SCODATUBES
2025-10-13,167.5500030517578,171.25,164.5,171.25,248018,SCODATUBES
2025-10-14,160.9600067138672,168.88999938964844,158.5,167.89999389648438,396975,SCODATUBES
2025-10-15,156.1999969482422,162.9199981689453,154.3800048828125,162.39999389648438,607818,SCODATUBES
2025-10-16,162.7899932861328,167.58999633789062,156.69000244140625,156.6999969482422,450363,SCODATUBES
2025-10-17,157.27999877929688,163.39999389648438,156.60000610351562,163.39999389648438,141452,SCODATUBES
2025-10-20,157.36000061035156,158.0,155.42999267578125,158.0,79246,SCODATUBES
2025-10-21,161.2899932861328,162.85000610351562,157.0,157.0,71453,SCODATUBES
2025-10-23,157.57000732421875,161.0,156.91000366210938,159.25,178279,SCODATUBES
2025-10-24,154.74000549316406,159.99000549316406,153.1300048828125,159.0,391308,SCODATUBES
2025-10-27,162.72999572753906,163.3800048828125,155.5,155.91000366210938,235216,SCODATUBES
2025-10-28,160.39999389648438,168.0,155.6999969482422,162.74000549316406,444123,SCODATUBES
2025-10-29,160.74000549316406,162.0,157.5,158.85000610351562,128263,SCODATUBES
2025-10-30,160.17999267578125,164.19000244140625,159.3800048828125,160.75999450683594,76470,SCODATUBES
2025-10-31,159.77000427246094,163.58999633789062,157.72000122070312,160.17999267578125,115787,SCODATUBES
2025-11-03,159.4499969482422,160.0,158.5,159.69000244140625,71034,SCODATUBES
2025-11-04,160.85000610351562,163.1999969482422,157.57000732421875,160.25,136909,SCODATUBES
2025-11-06,161.5399932861328,164.0,160.33999633789062,161.10000610351562,197554,SCODATUBES
2025-11-07,164.92999267578125,166.89999389648438,158.10000610351562,161.0,204843,SCODATUBES
2025-11-10,174.44000244140625,175.58999633789062,166.47999572753906,166.47999572753906,812794,SCODATUBES
2025-11-11,173.38999938964844,175.3000030517578,170.0500030517578,174.50999450683594,225827,SCODATUBES
2025-11-12,172.8000030517578,175.8000030517578,169.5,174.0,217645,SCODATUBES
2025-11-13,177.39999389648438,181.47999572753906,172.60000610351562,173.99000549316406,1224382,SCODATUBES
2025-11-14,170.50999450683594,176.38999938964844,168.00999450683594,172.0,355261,SCODATUBES
2025-11-17,168.25999450683594,172.0,168.00999450683594,171.8699951171875,184854,SCODATUBES
2025-11-18,165.6999969482422,171.0,164.5800018310547,169.08999633789062,121910,SCODATUBES
2025-11-19,168.74000549316406,170.0,162.0399932861328,167.0,180337,SCODATUBES
2025-11-20,167.16000366210938,169.89999389648438,166.02999877929688,169.88999938964844,84632,SCODATUBES
2025-11-21,166.9199981689453,168.80999755859375,165.10000610351562,165.5,88542,SCODATUBES
2025-11-24,160.47000122070312,167.58999633789062,155.0,166.9199981689453,96368,SCODATUBES
2025-11-25,159.91000366210938,161.25,157.99000549316406,158.0500030517578,76717,SCODATUBES
2025-11-26,169.86000061035156,172.61000061035156,161.35000610351562,164.0,699949,SCODATUBES
2025-11-27,168.7899932861328,173.0,166.25,170.0,284556,SCODATUBES
2025-11-28,169.1699981689453,171.8000030517578,168.0,171.2899932861328,142448,SCODATUBES
2025-12-01,167.7899932861328,173.6999969482422,167.0,169.5,139010,SCODATUBES
2025-12-02,168.67999267578125,170.0,165.2100067138672,166.9600067138672,174136,SCODATUBES
2025-12-03,164.8699951171875,170.35000610351562,164.0,170.35000610351562,91901,SCODATUBES
2025-12-04,164.75,166.97999572753906,163.10000610351562,163.10000610351562,61090,SCODATUBES
2025-12-05,162.0800018310547,165.38999938964844,161.00999450683594,165.25,83833,SCODATUBES
2025-12-08,156.25999450683594,162.7899932861328,155.1999969482422,162.0,287286,SCODATUBES
2025-12-09,157.02999877929688,159.0,152.50999450683594,156.0,179099,SCODATUBES
2025-12-10,156.75999450683594,160.97000122070312,156.0,157.02999877929688,79735,SCODATUBES
2025-12-11,156.10000610351562,158.07000732421875,154.33999633789062,156.8000030517578,73949,SCODATUBES
2025-12-12,157.22000122070312,158.30999755859375,155.88999938964844,158.3000030517578,73499,SCODATUBES
2025-12-15,155.3800048828125,158.64999389648438,154.2100067138672,155.64999389648438,164430,SCODATUBES
2025-12-16,156.69000244140625,161.52999877929688,155.0,156.14999389648438,309572,SCODATUBES
2025-12-17,155.57000732421875,162.36000061035156,155.0,157.60000610351562,175554,SCODATUBES
2025-12-18,154.2899932861328,157.64999389648438,153.75,156.80999755859375,151254,SCODATUBES
2025-12-19,154.89999389648438,156.38999938964844,154.0,154.89999389648438,136084,SCODATUBES
2025-12-22,154.0800018310547,158.16000366210938,153.07000732421875,155.50999450683594,127645,SCODATUBES
2025-12-23,155.13999938964844,156.5,154.0800018310547,155.14999389648438,100093,SCODATUBES
2025-12-24,160.0,161.6999969482422,154.27999877929688,155.0,195634,SCODATUBES
2025-12-26,163.0800018310547,165.6999969482422,158.10000610351562,158.10000610351562,240802,SCODATUBES
2025-12-29,157.6699981689453,164.4199981689453,156.47999572753906,163.88999938964844,110637,SCODATUBES
2025-12-30,157.00999450683594,158.00999450683594,155.89999389648438,158.00999450683594,78819,SCODATUBES
2025-12-31,162.07000732421875,163.0,157.22999572753906,157.4499969482422,142714,SCODATUBES
2026-01-01,162.92999267578125,165.8699951171875,162.0,164.39999389648438,100350,SCODATUBES
2026-01-02,163.72999572753906,165.0,161.3800048828125,164.0,97646,SCODATUBES
2026-01-05,161.02999877929688,164.2100067138672,161.0,163.0,95977,SCODATUBES
2026-01-06,160.35000610351562,163.8800048828125,159.10000610351562,159.22000122070312,112896,SCODATUBES
2026-01-07,160.39999389648438,163.83999633789062,159.8699951171875,162.89999389648438,85640,SCODATUBES
2026-01-08,161.3699951171875,166.5,159.6699981689453,162.0,259241,SCODATUBES
2026-01-09,155.1999969482422,161.3699951171875,154.86000061035156,161.3699951171875,169224,SCODATUBES
2026-01-12,151.47000122070312,156.22999572753906,146.6999969482422,156.0500030517578,207018,SCODATUBES
2026-01-13,153.9600067138672,157.0,150.11000061035156,153.0,117414,SCODATUBES
2026-01-14,153.8000030517578,157.0,152.6999969482422,154.0,127191,SCODATUBES
2026-01-15,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,0,SCODATUBES
2026-01-16,151.50999450683594,155.99000549316406,150.2899932861328,153.88999938964844,59938,SCODATUBES
2026-01-19,143.6699981689453,152.27000427246094,142.61000061035156,151.52000427246094,280375,SCODATUBES
2026-01-20,137.05999755859375,145.8800048828125,134.8000030517578,143.64999389648438,497599,SCODATUBES
2026-01-21,137.10000610351562,140.0,132.60000610351562,135.1199951171875,276541,SCODATUBES
2026-01-22,140.41000366210938,142.22000122070312,137.63999938964844,140.89999389648438,247034,SCODATUBES
2026-01-23,130.82000732421875,140.50999450683594,130.0,140.4499969482422,202034,SCODATUBES
2026-01-27,130.22999572753906,132.8000030517578,127.19999694824219,132.8000030517578,156027,SCODATUBES
2026-01-28,132.22000122070312,133.3800048828125,127.80999755859375,130.0,245455,SCODATUBES
2026-01-29,132.75999450683594,133.75,128.80999755859375,133.25,113575,SCODATUBES
2026-01-30,129.94000244140625,135.89999389648438,129.35000610351562,133.1199951171875,251960,SCODATUBES
2026-02-02,118.30000305175781,126.98999786376953,113.52999877929688,124.05999755859375,577252,SCODATUBES
2026-02-03,129.52000427246094,133.38999938964844,124.75,125.0,366220,SCODATUBES
2026-02-04,144.24000549316406,145.35000610351562,130.00999450683594,133.97999572753906,655294,SCODATUBES
2026-02-05,142.07000732421875,156.0,138.0,156.0,492110,SCODATUBES
2026-02-06,132.47000122070312,140.07000732421875,129.07000732421875,140.0,331397,SCODATUBES
2026-02-09,144.10000610351562,145.5,132.33999633789062,134.4600067138672,302731,SCODATUBES
2026-02-10,142.80999755859375,145.7899932861328,142.0,145.0,84449,SCODATUBES
2026-02-11,142.35000610351562,144.9499969482422,139.80999755859375,142.0500030517578,50414,SCODATUBES
2026-02-12,141.08999633789062,143.5,140.89999389648438,142.8000030517578,34820,SCODATUBES
2026-02-13,137.4499969482422,140.9600067138672,135.1999969482422,140.9600067138672,43509,SCODATUBES
2026-02-16,139.19000244140625,143.0,138.0,139.0,57479,SCODATUBES
2026-02-17,137.94000244140625,141.0,137.35000610351562,140.0,47890,SCODATUBES
2026-02-18,139.1199951171875,141.0,137.50999450683594,137.50999450683594,58582,SCODATUBES
2026-02-19,139.2100067138672,140.0,137.89999389648438,139.1199951171875,44250,SCODATUBES
2026-02-20,138.82000732421875,140.6999969482422,132.8000030517578,139.5,42864,SCODATUBES
2026-02-23,136.0399932861328,141.72999572753906,135.11000061035156,138.82000732421875,79679,SCODATUBES
2026-02-24,133.72999572753906,138.80999755859375,132.32000732421875,136.72000122070312,49048,SCODATUBES
2026-02-25,135.32000732421875,136.39999389648438,132.75,132.75,33977,SCODATUBES
2026-02-26,137.58999633789062,139.0500030517578,135.1999969482422,136.0,40010,SCODATUBES
2026-02-27,136.22000122070312,139.69000244140625,133.52000427246094,139.5,57911,SCODATUBES
2026-03-02,131.00999450683594,135.5,129.0,131.0500030517578,79728,SCODATUBES
2026-03-04,125.18000030517578,131.0,120.61000061035156,131.0,328232,SCODATUBES
2026-03-05,125.31999969482422,128.5399932861328,123.83999633789062,126.0999984741211,71007,SCODATUBES
2026-03-06,123.02999877929688,128.38999938964844,121.9000015258789,126.19999694824219,68668,SCODATUBES
