Date,Close,High,Low,Open,Volume,symbol
2017-08-29,15.58857536315918,15.58857536315918,15.58857536315918,15.58857536315918,0,KRISHANA
2017-08-30,15.832145690917969,16.002644978114404,15.832145690917969,16.002644978114404,16000,KRISHANA
2017-08-31,16.07571792602539,16.07571792602539,16.07571792602539,16.07571792602539,8000,KRISHANA
2017-09-01,16.100074768066406,16.221860510424403,16.0757179912554,16.0757179912554,40000,KRISHANA
2017-09-04,16.07571792602539,16.07571792602539,16.07571792602539,16.07571792602539,8000,KRISHANA
2017-09-05,16.07571792602539,16.07571792602539,16.07571792602539,16.07571792602539,0,KRISHANA
2017-09-06,16.124433517456055,16.124433517456055,16.07571995787468,16.07571995787468,16000,KRISHANA
2017-09-07,15.832145690917969,16.100073938642165,15.637287769862452,16.100073938642165,40000,KRISHANA
2017-09-08,16.07571792602539,16.07571792602539,16.07571792602539,16.07571792602539,8000,KRISHANA
2017-09-11,16.07571792602539,16.07571792602539,16.07571792602539,16.07571792602539,8000,KRISHANA
2017-09-12,15.953932762145996,16.075718508421918,15.953932762145996,16.075718508421918,16000,KRISHANA
2017-09-13,15.953932762145996,15.953932762145996,15.953932762145996,15.953932762145996,0,KRISHANA
2017-09-14,15.953932762145996,15.953932762145996,15.953932762145996,15.953932762145996,0,KRISHANA
2017-09-15,17.050004959106445,17.050004959106445,16.562861960274834,16.562861960274834,64000,KRISHANA
2017-09-18,17.050004959106445,17.293576458522253,17.050004959106445,17.293576458522253,32000,KRISHANA
2017-09-19,17.050004959106445,17.050004959106445,17.050004959106445,17.050004959106445,0,KRISHANA
2017-09-20,16.66029167175293,16.80643420623346,16.66029167175293,16.80643420623346,24000,KRISHANA
2017-09-21,16.5628604888916,16.5628604888916,16.5628604888916,16.5628604888916,8000,KRISHANA
2017-09-22,16.441076278686523,16.562862028899016,16.441076278686523,16.562862028899016,16000,KRISHANA
2017-09-25,16.489791870117188,16.562864072582254,16.44107830734268,16.562864072582254,24000,KRISHANA
2017-09-26,16.1975040435791,16.319289788267668,16.1975040435791,16.319289788267668,16000,KRISHANA
2017-09-27,16.124433517456055,16.124433517456055,16.07571995787468,16.07571995787468,16000,KRISHANA
2017-09-28,16.124433517456055,16.31929147238793,16.124433517456055,16.31929147238793,24000,KRISHANA
2017-09-29,16.07571792602539,16.07571792602539,16.07571792602539,16.07571792602539,8000,KRISHANA
2017-10-03,16.27057456970215,16.56285958374117,16.197502387040995,16.56285958374117,32000,KRISHANA
2017-10-04,16.07571792602539,16.07571792602539,16.07571792602539,16.07571792602539,8000,KRISHANA
2017-10-05,16.07571792602539,16.07571792602539,16.07571792602539,16.07571792602539,0,KRISHANA
2017-10-06,15.832145690917969,15.832145690917969,15.832145690917969,15.832145690917969,8000,KRISHANA
2017-10-09,16.441076278686523,16.441076278686523,15.83214752762406,15.83214752762406,96000,KRISHANA
2017-10-10,16.07571792602539,16.07571792602539,16.07571792602539,16.07571792602539,8000,KRISHANA
2017-10-11,15.832145690917969,15.856502466474195,15.832145690917969,15.856502466474195,16000,KRISHANA
2017-10-12,15.832145690917969,15.832145690917969,15.832145690917969,15.832145690917969,8000,KRISHANA
2017-10-13,15.58857536315918,15.832146853208542,15.58857536315918,15.832146853208542,16000,KRISHANA
2017-10-16,15.125787734985352,15.832145361223583,15.10143095993634,15.832145361223583,144000,KRISHANA
2017-10-17,15.198860168457031,15.198860168457031,15.198860168457031,15.198860168457031,8000,KRISHANA
2017-10-18,16.441076278686523,16.441076278686523,15.929576499454669,15.929576499454669,16000,KRISHANA
2017-10-19,16.441076278686523,16.441076278686523,16.441076278686523,16.441076278686523,0,KRISHANA
2017-10-23,16.07571792602539,16.07571792602539,16.07571792602539,16.07571792602539,8000,KRISHANA
2017-10-24,16.9282169342041,17.0500026675437,16.319288267506113,16.319288267506113,104000,KRISHANA
2017-10-25,17.36664581298828,17.488431542789595,17.050002172183763,17.293573631786387,128000,KRISHANA
2017-10-26,16.90386199951172,17.050004523769136,16.90386199951172,17.050004523769136,48000,KRISHANA
2017-10-27,17.050004959106445,17.050004959106445,17.050004959106445,17.050004959106445,8000,KRISHANA
2017-10-30,17.050004959106445,17.050004959106445,17.050004959106445,17.050004959106445,0,KRISHANA
2017-10-31,17.050004959106445,17.074361737387413,17.050004959106445,17.074361737387413,16000,KRISHANA
2017-11-01,17.75636100769043,17.9268602979114,17.05000335421248,17.05000335421248,56000,KRISHANA
2017-11-02,17.53714942932129,17.92686348942334,17.43972044971997,17.92686348942334,56000,KRISHANA
2017-11-03,17.585859298706055,17.90250295137117,17.561502523494006,17.634574707432982,48000,KRISHANA
2017-11-06,17.585859298706055,17.585859298706055,17.585859298706055,17.585859298706055,0,KRISHANA
2017-11-07,17.87814712524414,17.87814712524414,17.87814712524414,17.87814712524414,8000,KRISHANA
2017-11-08,16.5628604888916,17.05000344444724,16.5628604888916,17.05000344444724,32000,KRISHANA
2017-11-09,17.293575286865234,17.53714676977883,17.293575286865234,17.53714676977883,48000,KRISHANA
2017-11-10,17.92685890197754,17.92685890197754,17.537144941602477,17.537144941602477,48000,KRISHANA
2017-11-13,17.415359497070312,17.415359497070312,17.29357376632157,17.342287315299956,32000,KRISHANA
2017-11-14,17.050004959106445,18.024290956769672,16.806433459690638,17.269219680241285,48000,KRISHANA
2017-11-15,16.9282169342041,17.415359867562493,16.9282169342041,17.415359867562493,112000,KRISHANA
2017-11-16,17.951217651367188,18.024289839985606,17.90250409782354,17.90250409782354,32000,KRISHANA
2017-11-17,17.683290481567383,17.7807194529703,17.147433926305943,17.147433926305943,24000,KRISHANA
2017-11-20,18.0242919921875,18.0242919921875,18.0242919921875,18.0242919921875,32000,KRISHANA
2017-11-21,18.0242919921875,18.0242919921875,18.0242919921875,18.0242919921875,0,KRISHANA
2017-11-22,17.53714942932129,17.53714942932129,17.53714942932129,17.53714942932129,64000,KRISHANA
2017-11-23,17.53714942932129,17.53714942932129,17.53714942932129,17.53714942932129,0,KRISHANA
2017-11-24,17.244863510131836,17.317933847551696,17.098719118685853,17.098719118685853,56000,KRISHANA
2017-11-27,17.074363708496094,17.65893574623915,17.050006927403317,17.53714998247198,112000,KRISHANA
2017-11-28,17.829431533813477,18.340933126767048,17.439717538760735,17.439717538760735,200000,KRISHANA
2017-11-29,17.63457679748535,17.63457679748535,17.63457679748535,17.63457679748535,8000,KRISHANA
2017-11-30,17.63457679748535,17.63457679748535,17.63457679748535,17.63457679748535,0,KRISHANA
2017-12-01,17.63457679748535,17.63457679748535,17.63457679748535,17.63457679748535,0,KRISHANA
2017-12-04,17.780717849731445,17.780717849731445,17.537146372337865,17.537146372337865,160000,KRISHANA
2017-12-05,17.53714942932129,17.53714942932129,17.53714942932129,17.53714942932129,32000,KRISHANA
2017-12-06,17.53714942932129,17.683291969571655,17.53714942932129,17.683291969571655,208000,KRISHANA
2017-12-07,17.56150245666504,17.56150245666504,17.53714568154568,17.56150245666504,24000,KRISHANA
2017-12-08,17.53714942932129,17.53714942932129,17.123078588894714,17.123078588894714,16000,KRISHANA
2017-12-11,17.683290481567383,18.24350567340685,17.683290481567383,18.02429095232606,56000,KRISHANA
2017-12-12,17.43971824645996,17.68328973553986,17.196146757380063,17.634576181045073,32000,KRISHANA
2017-12-13,17.780717849731445,18.462718729754634,17.780717849731445,18.462718729754634,24000,KRISHANA
2017-12-14,17.780717849731445,17.780717849731445,17.780717849731445,17.780717849731445,0,KRISHANA
2017-12-15,17.780717849731445,17.780717849731445,17.780717849731445,17.780717849731445,0,KRISHANA
2017-12-18,17.780717849731445,17.780717849731445,17.780717849731445,17.780717849731445,16000,KRISHANA
2017-12-19,17.780717849731445,17.780717849731445,17.780717849731445,17.780717849731445,0,KRISHANA
2017-12-20,17.75636100769043,17.75636100769043,17.317931606689523,17.317931606689523,16000,KRISHANA
2017-12-21,17.75636100769043,17.75636100769043,17.75636100769043,17.75636100769043,0,KRISHANA
2017-12-22,17.75636100769043,17.75636100769043,17.75636100769043,17.75636100769043,0,KRISHANA
2017-12-26,17.75636100769043,17.75636100769043,17.75636100769043,17.75636100769043,0,KRISHANA
2017-12-27,17.75636100769043,17.75636100769043,17.75636100769043,17.75636100769043,0,KRISHANA
2017-12-28,17.098716735839844,17.196145697125267,17.098716735839844,17.098716735839844,48000,KRISHANA
2017-12-29,17.53714942932129,17.53714942932129,17.171792149543762,17.171792149543762,16000,KRISHANA
2018-01-01,17.512792587280273,17.512792587280273,17.512792587280273,17.512792587280273,8000,KRISHANA
2018-01-02,17.512792587280273,17.512792587280273,17.512792587280273,17.512792587280273,0,KRISHANA
2018-01-03,17.512792587280273,17.512792587280273,17.512792587280273,17.512792587280273,0,KRISHANA
2018-01-04,16.976932525634766,16.976932525634766,16.976932525634766,16.976932525634766,8000,KRISHANA
2018-01-05,16.976932525634766,16.976932525634766,16.976932525634766,16.976932525634766,0,KRISHANA
2018-01-08,16.1975040435791,16.952575288987607,15.588575320136279,15.612932097413394,40000,KRISHANA
2018-01-09,17.050004959106445,17.050004959106445,16.92821920939854,16.92821920939854,24000,KRISHANA
2018-01-10,17.050004959106445,17.050004959106445,17.050004959106445,17.050004959106445,0,KRISHANA
2018-01-11,17.050004959106445,17.050004959106445,17.050004959106445,17.050004959106445,0,KRISHANA
2018-01-12,17.050004959106445,17.050004959106445,17.050004959106445,17.050004959106445,0,KRISHANA
2018-01-15,17.050004959106445,17.050004959106445,17.050004959106445,17.050004959106445,0,KRISHANA
2018-01-16,15.637289047241211,16.027004921187356,15.637289047241211,16.027004921187356,16000,KRISHANA
2018-01-17,15.832145690917969,16.44107437133789,15.832145690917969,16.44107437133789,16000,KRISHANA
2018-01-18,15.856501579284668,15.856501579284668,15.588573346551367,15.588573346551367,24000,KRISHANA
2018-01-19,15.783432006835938,15.783432006835938,15.612930862773053,15.612930862773053,16000,KRISHANA
2018-01-22,15.637289047241211,15.637289047241211,15.637289047241211,15.637289047241211,8000,KRISHANA
2018-01-23,15.58857536315918,15.58857536315918,15.345003873109818,15.345003873109818,16000,KRISHANA
2018-01-24,15.150146484375,15.150146484375,15.150146484375,15.150146484375,8000,KRISHANA
2018-01-25,15.880859375,15.880859375,15.880859375,15.880859375,8000,KRISHANA
2018-01-29,15.880859375,15.880859375,15.880859375,15.880859375,0,KRISHANA
2018-01-30,15.58857536315918,15.58857536315918,15.58857536315918,15.58857536315918,8000,KRISHANA
2018-01-31,15.101431846618652,15.101431846618652,15.101431846618652,15.101431846618652,8000,KRISHANA
2018-02-01,15.101431846618652,15.101431846618652,15.101431846618652,15.101431846618652,0,KRISHANA
2018-02-02,15.101431846618652,15.101431846618652,15.101431846618652,15.101431846618652,0,KRISHANA
2018-02-05,15.58857536315918,15.58857536315918,15.58857536315918,15.58857536315918,16000,KRISHANA
2018-02-06,15.466789245605469,15.8565032486373,14.614289050965796,14.614289050965796,120000,KRISHANA
2018-02-07,15.466789245605469,15.466789245605469,15.466789245605469,15.466789245605469,0,KRISHANA
2018-02-08,15.539860725402832,15.588575208760506,15.539860725402832,15.588575208760506,16000,KRISHANA
2018-02-09,16.07571792602539,16.07571792602539,16.07571792602539,16.07571792602539,8000,KRISHANA
2018-02-12,16.27057456970215,16.27057456970215,15.58857372587404,15.58857372587404,16000,KRISHANA
2018-02-14,16.27057456970215,16.27057456970215,16.27057456970215,16.27057456970215,0,KRISHANA
2018-02-15,16.27057456970215,16.27057456970215,16.27057456970215,16.27057456970215,0,KRISHANA
2018-02-16,16.27057456970215,16.27057456970215,16.27057456970215,16.27057456970215,0,KRISHANA
2018-02-19,16.27057456970215,16.27057456970215,16.27057456970215,16.27057456970215,0,KRISHANA
2018-02-20,16.07571792602539,16.07571792602539,16.07571792602539,16.07571792602539,16000,KRISHANA
2018-02-21,16.07571792602539,16.07571792602539,16.07571792602539,16.07571792602539,0,KRISHANA
2018-02-22,16.07571792602539,16.10007470273757,16.027004372601038,16.10007470273757,40000,KRISHANA
2018-02-23,16.07571792602539,16.07571792602539,16.07571792602539,16.07571792602539,0,KRISHANA
2018-02-26,17.53714942932129,17.53714942932129,17.025649609293396,17.025649609293396,48000,KRISHANA
2018-02-27,17.050004959106445,17.269219680241285,17.050004959106445,17.050004959106445,112000,KRISHANA
2018-02-28,17.050004959106445,17.050004959106445,16.92821920939854,17.050004959106445,104000,KRISHANA
2018-03-01,17.00128936767578,17.050002918407237,16.952573958641484,17.050002918407237,80000,KRISHANA
2018-03-05,16.806434631347656,16.806434631347656,16.806434631347656,16.806434631347656,40000,KRISHANA
2018-03-06,16.806434631347656,16.806434631347656,16.806434631347656,16.806434631347656,0,KRISHANA
2018-03-07,16.51414680480957,16.587217132577788,16.51414680480957,16.562860356655047,120000,KRISHANA
2018-03-08,16.441076278686523,16.562862028899016,16.441076278686523,16.562862028899016,32000,KRISHANA
2018-03-09,16.441076278686523,16.441076278686523,16.441076278686523,16.441076278686523,0,KRISHANA
2018-03-12,16.5628604888916,16.5628604888916,16.5628604888916,16.5628604888916,8000,KRISHANA
2018-03-13,16.5628604888916,16.587217265008803,16.5628604888916,16.5628604888916,24000,KRISHANA
2018-03-14,16.5628604888916,16.5628604888916,16.5628604888916,16.5628604888916,8000,KRISHANA
2018-03-15,16.5628604888916,16.5628604888916,16.5628604888916,16.5628604888916,16000,KRISHANA
2018-03-16,16.5628604888916,16.5628604888916,16.5628604888916,16.5628604888916,16000,KRISHANA
2018-03-19,16.5628604888916,16.5628604888916,16.5628604888916,16.5628604888916,16000,KRISHANA
2018-03-20,16.5628604888916,16.5628604888916,16.5628604888916,16.5628604888916,8000,KRISHANA
2018-03-21,16.5628604888916,16.5628604888916,16.5628604888916,16.5628604888916,0,KRISHANA
2018-03-22,15.58857536315918,16.56286132335663,15.58857536315918,16.56286132335663,16000,KRISHANA
2018-03-23,15.832145690917969,15.832145690917969,15.832145690917969,15.832145690917969,8000,KRISHANA
2018-03-26,15.832145690917969,15.832145690917969,15.832145690917969,15.832145690917969,0,KRISHANA
2018-03-27,15.832145690917969,15.832145690917969,15.832145690917969,15.832145690917969,0,KRISHANA
2018-03-28,15.832145690917969,15.832145690917969,15.832145690917969,15.832145690917969,0,KRISHANA
2018-04-02,15.832145690917969,15.832145690917969,15.832145690917969,15.832145690917969,0,KRISHANA
2018-04-03,15.832145690917969,15.832145690917969,15.832145690917969,15.832145690917969,0,KRISHANA
2018-04-04,17.050004959106445,17.050004959106445,16.562861960274834,16.562861960274834,56000,KRISHANA
2018-04-05,17.050004959106445,17.050004959106445,17.050004959106445,17.050004959106445,32000,KRISHANA
2018-04-06,17.050004959106445,17.050004959106445,17.050004959106445,17.050004959106445,16000,KRISHANA
2018-04-09,17.53714942932129,17.53714942932129,17.512792648996765,17.512792648996765,24000,KRISHANA
2018-04-10,17.53714942932129,17.53714942932129,17.53714942932129,17.53714942932129,8000,KRISHANA
2018-04-11,18.0242919921875,18.24350672591528,17.29357745196368,18.0242919921875,128000,KRISHANA
2018-04-12,18.51143455505371,18.51143455505371,18.024291540447035,18.024291540447035,24000,KRISHANA
2018-04-13,18.608863830566406,18.608863830566406,18.608863830566406,18.608863830566406,24000,KRISHANA
2018-04-16,18.51143455505371,18.51143455505371,18.51143455505371,18.51143455505371,32000,KRISHANA
2018-04-17,18.51143455505371,18.51143455505371,18.51143455505371,18.51143455505371,0,KRISHANA
2018-04-18,18.51143455505371,18.51143455505371,18.51143455505371,18.51143455505371,8000,KRISHANA
2018-04-19,18.51143455505371,18.51143455505371,18.51143455505371,18.51143455505371,72000,KRISHANA
2018-04-20,18.51143455505371,18.51143455505371,18.51143455505371,18.51143455505371,24000,KRISHANA
2018-04-23,18.70629119873047,18.70629119873047,18.511433263165422,18.511433263165422,24000,KRISHANA
