Date,Close,High,Low,Open,Volume,symbol
2025-10-09,327.6499938964844,329.0,319.04998779296875,321.04998779296875,1197675,VIKRAMSOLR
2025-10-10,326.8500061035156,330.3500061035156,323.6499938964844,328.04998779296875,886191,VIKRAMSOLR
2025-10-13,322.6499938964844,325.6000061035156,320.5,324.0,743547,VIKRAMSOLR
2025-10-14,343.8500061035156,347.5,328.1000061035156,329.3999938964844,8889152,VIKRAMSOLR
2025-10-15,348.3500061035156,352.75,343.5,344.0,3767621,VIKRAMSOLR
2025-10-16,341.8999938964844,352.0,338.6499938964844,351.5,3527895,VIKRAMSOLR
2025-10-17,334.75,354.3999938964844,331.1000061035156,346.8999938964844,11520303,VIKRAMSOLR
2025-10-20,330.54998779296875,339.0,329.04998779296875,338.75,1633610,VIKRAMSOLR
2025-10-21,335.8999938964844,337.0,330.6000061035156,330.6000061035156,722273,VIKRAMSOLR
2025-10-23,339.1000061035156,348.79998779296875,332.70001220703125,336.5,3367021,VIKRAMSOLR
2025-10-24,336.5,340.1000061035156,333.5,340.0,1266498,VIKRAMSOLR
2025-10-27,330.25,336.25,328.04998779296875,335.5,1305466,VIKRAMSOLR
2025-10-28,325.3500061035156,333.0,324.70001220703125,330.29998779296875,1079861,VIKRAMSOLR
2025-10-29,328.1000061035156,330.5,325.04998779296875,326.0,856283,VIKRAMSOLR
2025-10-30,329.45001220703125,330.8999938964844,326.1499938964844,328.29998779296875,830040,VIKRAMSOLR
2025-10-31,326.25,332.75,325.04998779296875,329.0,774645,VIKRAMSOLR
2025-11-03,327.20001220703125,330.3999938964844,325.6000061035156,326.95001220703125,614211,VIKRAMSOLR
2025-11-04,322.0,326.95001220703125,321.0,325.6000061035156,601942,VIKRAMSOLR
2025-11-06,314.79998779296875,323.0,313.0,321.6499938964844,962445,VIKRAMSOLR
2025-11-07,321.29998779296875,324.1499938964844,310.04998779296875,313.5,987387,VIKRAMSOLR
2025-11-10,316.45001220703125,323.8999938964844,315.0,322.8999938964844,559310,VIKRAMSOLR
2025-11-11,316.1499938964844,319.3500061035156,314.1499938964844,319.3500061035156,607803,VIKRAMSOLR
2025-11-12,316.29998779296875,319.5,315.75,316.1499938964844,404057,VIKRAMSOLR
2025-11-13,320.45001220703125,323.5,316.29998779296875,316.29998779296875,836888,VIKRAMSOLR
2025-11-14,317.04998779296875,320.6499938964844,315.5,319.75,590022,VIKRAMSOLR
2025-11-17,315.70001220703125,319.6000061035156,315.0,317.8999938964844,486851,VIKRAMSOLR
2025-11-18,310.3500061035156,316.6000061035156,309.0,315.75,844711,VIKRAMSOLR
2025-11-19,300.04998779296875,310.0,295.04998779296875,310.0,1521114,VIKRAMSOLR
2025-11-20,300.6499938964844,313.1000061035156,297.20001220703125,299.5,1717495,VIKRAMSOLR
2025-11-21,288.0,300.6000061035156,286.6000061035156,300.29998779296875,2254321,VIKRAMSOLR
2025-11-24,274.8999938964844,290.0,265.0,289.8500061035156,2521628,VIKRAMSOLR
2025-11-25,271.5,280.95001220703125,268.54998779296875,276.0,2193671,VIKRAMSOLR
2025-11-26,269.6000061035156,279.3999938964844,268.79998779296875,274.54998779296875,2321895,VIKRAMSOLR
2025-11-27,265.79998779296875,274.20001220703125,263.8500061035156,274.0,1591943,VIKRAMSOLR
2025-11-28,261.5,269.75,261.0,267.5,1659894,VIKRAMSOLR
2025-12-01,258.1499938964844,264.5,257.0,263.79998779296875,930662,VIKRAMSOLR
2025-12-02,256.79998779296875,260.29998779296875,255.5,257.95001220703125,1555656,VIKRAMSOLR
2025-12-03,250.60000610351562,258.3999938964844,249.4499969482422,257.45001220703125,1017331,VIKRAMSOLR
2025-12-04,251.25,260.1499938964844,246.9499969482422,250.75,1794187,VIKRAMSOLR
2025-12-05,247.8000030517578,257.95001220703125,244.5500030517578,257.95001220703125,972934,VIKRAMSOLR
2025-12-08,236.14999389648438,247.75,235.0,247.75,2118455,VIKRAMSOLR
2025-12-09,234.9499969482422,238.1999969482422,228.10000610351562,233.14999389648438,1739614,VIKRAMSOLR
2025-12-10,242.0500030517578,243.4499969482422,235.0500030517578,235.0500030517578,1575156,VIKRAMSOLR
2025-12-11,238.60000610351562,241.1999969482422,235.75,241.0,778544,VIKRAMSOLR
2025-12-12,243.0500030517578,243.75,238.89999389648438,239.89999389648438,899347,VIKRAMSOLR
2025-12-15,238.3000030517578,242.0,237.5500030517578,241.8000030517578,721604,VIKRAMSOLR
2025-12-16,236.0,238.3000030517578,232.10000610351562,238.0,1246073,VIKRAMSOLR
2025-12-17,235.6999969482422,242.5,234.10000610351562,240.0,1578647,VIKRAMSOLR
2025-12-18,232.64999389648438,235.75,230.5500030517578,235.0,743987,VIKRAMSOLR
2025-12-19,232.75,235.0,230.9499969482422,234.0,702779,VIKRAMSOLR
2025-12-22,244.3000030517578,254.75,234.39999389648438,235.0,3979515,VIKRAMSOLR
2025-12-23,243.89999389648438,247.5,242.89999389648438,247.5,864358,VIKRAMSOLR
2025-12-24,241.4499969482422,248.5,241.0,245.8000030517578,615159,VIKRAMSOLR
2025-12-26,246.3000030517578,253.0,239.6999969482422,242.89999389648438,1237249,VIKRAMSOLR
2025-12-29,241.6999969482422,246.89999389648438,239.25,246.3000030517578,719768,VIKRAMSOLR
2025-12-30,237.6999969482422,241.14999389648438,236.0500030517578,240.0,454845,VIKRAMSOLR
2025-12-31,238.0,241.75,237.5,238.0,477016,VIKRAMSOLR
2026-01-01,237.19000244140625,239.6999969482422,236.7100067138672,239.0,348193,VIKRAMSOLR
2026-01-02,239.7899932861328,241.8000030517578,235.64999389648438,238.4499969482422,791574,VIKRAMSOLR
2026-01-05,239.7100067138672,241.5,237.07000732421875,239.97999572753906,704240,VIKRAMSOLR
2026-01-06,237.3800048828125,242.99000549316406,236.60000610351562,241.0,506189,VIKRAMSOLR
2026-01-07,240.64999389648438,241.39999389648438,236.72000122070312,237.8000030517578,366891,VIKRAMSOLR
2026-01-08,232.27999877929688,241.69000244140625,230.0,240.64999389648438,522833,VIKRAMSOLR
2026-01-09,226.0800018310547,232.27999877929688,224.4499969482422,232.27000427246094,761344,VIKRAMSOLR
2026-01-12,226.6199951171875,228.05999755859375,221.5800018310547,225.0,757747,VIKRAMSOLR
2026-01-13,229.33999633789062,231.8000030517578,226.0,229.0,499637,VIKRAMSOLR
2026-01-14,227.0800018310547,230.89999389648438,226.25999450683594,229.35000610351562,316934,VIKRAMSOLR
2026-01-15,227.0800018310547,227.0800018310547,227.0800018310547,227.0800018310547,0,VIKRAMSOLR
2026-01-16,235.13999938964844,239.52000427246094,228.2100067138672,230.0,1215759,VIKRAMSOLR
2026-01-19,237.9600067138672,241.99000549316406,235.72999572753906,236.0,889113,VIKRAMSOLR
2026-01-20,214.8800048828125,239.00999450683594,213.0,239.0,3095535,VIKRAMSOLR
2026-01-21,196.57000732421875,222.33999633789062,191.0,215.9499969482422,13684903,VIKRAMSOLR
2026-01-22,203.52999877929688,208.7899932861328,199.5,204.0,2778171,VIKRAMSOLR
2026-01-23,196.10000610351562,204.5399932861328,193.0,204.52999877929688,1291331,VIKRAMSOLR
2026-01-27,199.1999969482422,201.66000366210938,188.25,199.0,1810758,VIKRAMSOLR
2026-01-28,202.60000610351562,207.2899932861328,198.00999450683594,199.8000030517578,1427029,VIKRAMSOLR
2026-01-29,198.44000244140625,204.5,197.25,204.0,799060,VIKRAMSOLR
2026-01-30,204.02000427246094,204.6999969482422,194.13999938964844,197.0,1160775,VIKRAMSOLR
2026-02-02,199.3699951171875,201.72999572753906,194.25,200.5,624599,VIKRAMSOLR
2026-02-03,214.77000427246094,219.6999969482422,208.9199981689453,216.0,2403616,VIKRAMSOLR
2026-02-04,216.61000061035156,219.4499969482422,212.0,214.10000610351562,772274,VIKRAMSOLR
2026-02-05,211.6199951171875,216.77000427246094,210.14999389648438,215.99000549316406,495999,VIKRAMSOLR
2026-02-06,208.05999755859375,210.75999450683594,206.99000549316406,210.25,437522,VIKRAMSOLR
2026-02-09,215.3300018310547,216.63999938964844,209.11000061035156,210.0,570047,VIKRAMSOLR
2026-02-10,226.16000366210938,228.0,217.27000427246094,220.0,1565736,VIKRAMSOLR
2026-02-11,236.41000366210938,242.75999450683594,228.6999969482422,229.0,3413866,VIKRAMSOLR
2026-02-12,234.8000030517578,239.0,229.0500030517578,239.0,1055104,VIKRAMSOLR
2026-02-13,230.5500030517578,236.0,229.41000366210938,231.0,671303,VIKRAMSOLR
2026-02-16,224.60000610351562,229.58999633789062,223.0,227.0,374157,VIKRAMSOLR
2026-02-17,227.6199951171875,228.4499969482422,222.0,224.60000610351562,388978,VIKRAMSOLR
2026-02-18,220.0800018310547,226.38999938964844,219.0,225.0,819647,VIKRAMSOLR
2026-02-19,215.85000610351562,223.69000244140625,215.1999969482422,219.5,433545,VIKRAMSOLR
2026-02-20,192.36000061035156,204.91000366210938,190.0,204.91000366210938,8555191,VIKRAMSOLR
2026-02-23,187.05999755859375,194.94000244140625,183.0,183.92999267578125,11461325,VIKRAMSOLR
2026-02-24,185.38999938964844,189.89999389648438,183.5,189.0,3533136,VIKRAMSOLR
2026-02-25,175.17999267578125,178.99000549316406,171.0,178.5,12369570,VIKRAMSOLR
2026-02-26,165.74000549316406,178.0,163.0800018310547,176.0,7282889,VIKRAMSOLR
2026-02-27,173.88999938964844,175.5399932861328,162.10000610351562,166.60000610351562,8495096,VIKRAMSOLR
2026-03-02,167.10000610351562,170.0,164.2100067138672,165.0,2603085,VIKRAMSOLR
2026-03-04,166.32000732421875,167.8699951171875,163.00999450683594,166.39999389648438,2146712,VIKRAMSOLR
2026-03-05,170.88999938964844,173.49000549316406,167.58999633789062,168.3300018310547,1923666,VIKRAMSOLR
2026-03-06,174.13999938964844,176.0,168.58999633789062,169.0,2609113,VIKRAMSOLR
