Date,Close,High,Low,Open,Volume,symbol
2017-05-03,10.386761665344238,10.386761665344238,9.987271198392692,9.987271198392692,45000,GICL
2017-05-04,10.386761665344238,10.386761665344238,10.386761665344238,10.386761665344238,0,GICL
2017-05-05,10.386761665344238,10.386761665344238,10.386761665344238,10.386761665344238,0,GICL
2017-05-08,10.386761665344238,10.386761665344238,10.386761665344238,10.386761665344238,0,GICL
2017-05-09,10.386761665344238,10.386761665344238,10.386761665344238,10.386761665344238,0,GICL
2017-05-10,10.586507797241211,10.586507797241211,10.586507797241211,10.586507797241211,15000,GICL
2017-05-11,10.586507797241211,10.586507797241211,10.586507797241211,10.586507797241211,0,GICL
2017-05-12,10.586507797241211,10.586507797241211,10.586507797241211,10.586507797241211,0,GICL
2017-05-15,10.586507797241211,10.586507797241211,10.586507797241211,10.586507797241211,0,GICL
2017-05-16,10.586507797241211,10.586507797241211,10.586507797241211,10.586507797241211,0,GICL
2017-05-17,9.98727035522461,9.98727035522461,9.98727035522461,9.98727035522461,15000,GICL
2017-05-18,9.98727035522461,9.98727035522461,9.98727035522461,9.98727035522461,0,GICL
2017-05-19,9.98727035522461,9.98727035522461,9.98727035522461,9.98727035522461,0,GICL
2017-05-22,9.98727035522461,9.98727035522461,9.98727035522461,9.98727035522461,0,GICL
2017-05-23,9.98727035522461,9.98727035522461,9.98727035522461,9.98727035522461,0,GICL
2017-05-24,9.98727035522461,9.98727035522461,9.98727035522461,9.98727035522461,0,GICL
2017-05-25,9.587779998779297,9.587779998779297,9.587779998779297,9.587779998779297,15000,GICL
2017-05-26,9.887397766113281,9.887397766113281,9.687652539492277,9.687652539492277,30000,GICL
2017-05-29,9.587779998779297,10.087143520539462,9.587779998779297,10.067168522488098,60000,GICL
2017-05-30,9.687652587890625,9.687652587890625,9.687652587890625,9.687652587890625,15000,GICL
2017-05-31,9.687652587890625,9.687652587890625,9.687652587890625,9.687652587890625,0,GICL
2017-06-01,9.687652587890625,9.687652587890625,9.687652587890625,9.687652587890625,0,GICL
2017-06-02,9.687652587890625,9.687652587890625,9.687652587890625,9.687652587890625,0,GICL
2017-06-05,9.388033866882324,9.388033866882324,9.388033866882324,9.388033866882324,15000,GICL
2017-06-06,9.388033866882324,9.388033866882324,9.388033866882324,9.388033866882324,0,GICL
2017-06-07,9.587779998779297,9.587779998779297,9.587779998779297,9.587779998779297,15000,GICL
2017-06-08,9.98727035522461,9.98727035522461,9.867423225257152,9.867423225257152,30000,GICL
2017-06-09,9.98727035522461,9.98727035522461,9.98727035522461,9.98727035522461,0,GICL
2017-06-12,9.98727035522461,9.98727035522461,9.98727035522461,9.98727035522461,0,GICL
2017-06-13,10.087143898010254,10.087143898010254,10.087143898010254,10.087143898010254,15000,GICL
2017-06-14,10.087143898010254,10.087143898010254,10.087143898010254,10.087143898010254,0,GICL
2017-06-15,10.087143898010254,10.087143898010254,10.087143898010254,10.087143898010254,0,GICL
2017-06-16,10.087143898010254,10.087143898010254,10.087143898010254,10.087143898010254,0,GICL
2017-06-19,10.187016487121582,10.187016487121582,9.987271252562415,9.987271252562415,45000,GICL
2017-06-20,9.98727035522461,9.98727035522461,9.98727035522461,9.98727035522461,15000,GICL
2017-06-21,9.98727035522461,9.98727035522461,9.98727035522461,9.98727035522461,0,GICL
2017-06-22,9.787525177001953,9.787525177001953,9.787525177001953,9.787525177001953,15000,GICL
2017-06-23,9.787525177001953,9.787525177001953,9.787525177001953,9.787525177001953,0,GICL
2017-06-27,9.787525177001953,9.787525177001953,9.787525177001953,9.787525177001953,0,GICL
2017-06-28,9.787525177001953,9.787525177001953,9.787525177001953,9.787525177001953,0,GICL
2017-06-29,9.787525177001953,9.787525177001953,9.787525177001953,9.787525177001953,0,GICL
2017-06-30,9.98727035522461,9.98727035522461,9.887397270688234,9.887397270688234,45000,GICL
2017-07-03,9.98727035522461,9.98727035522461,9.98727035522461,9.98727035522461,0,GICL
2017-07-04,9.98727035522461,9.98727035522461,9.98727035522461,9.98727035522461,0,GICL
2017-07-05,9.587779998779297,9.587779998779297,9.587779998779297,9.587779998779297,60000,GICL
2017-07-06,9.98727035522461,9.98727035522461,9.98727035522461,9.98727035522461,15000,GICL
2017-07-07,9.98727035522461,9.98727035522461,9.98727035522461,9.98727035522461,15000,GICL
2017-07-10,9.98727035522461,9.98727035522461,9.98727035522461,9.98727035522461,0,GICL
2017-07-11,9.98727035522461,9.98727035522461,9.98727035522461,9.98727035522461,0,GICL
2017-07-12,9.98727035522461,9.98727035522461,9.98727035522461,9.98727035522461,15000,GICL
2017-07-13,9.787525177001953,9.787525177001953,9.787525177001953,9.787525177001953,15000,GICL
2017-07-14,9.787525177001953,9.787525177001953,9.787525177001953,9.787525177001953,15000,GICL
2017-07-17,9.787525177001953,9.787525177001953,9.787525177001953,9.787525177001953,0,GICL
2017-07-18,9.587779998779297,9.587779998779297,9.587779998779297,9.587779998779297,15000,GICL
2017-07-19,9.587779998779297,9.587779998779297,9.587779998779297,9.587779998779297,0,GICL
2017-07-20,9.587779998779297,9.587779998779297,9.587779998779297,9.587779998779297,0,GICL
2017-07-21,9.887397766113281,9.887397766113281,9.787525629032963,9.787525629032963,30000,GICL
2017-07-24,9.887397766113281,9.887397766113281,9.887397766113281,9.887397766113281,0,GICL
2017-07-25,9.687652587890625,9.887397815509534,9.687652587890625,9.887397815509534,45000,GICL
2017-07-26,9.787525177001953,9.787525177001953,9.787525177001953,9.787525177001953,15000,GICL
2017-07-27,9.787525177001953,9.787525177001953,9.787525177001953,9.787525177001953,0,GICL
2017-07-28,9.787525177001953,9.787525177001953,9.787525177001953,9.787525177001953,0,GICL
2017-07-31,9.887397766113281,9.887397766113281,9.787525629032963,9.787525629032963,30000,GICL
2017-08-01,9.887397766113281,9.887397766113281,9.887397766113281,9.887397766113281,0,GICL
2017-08-02,9.587779998779297,9.587779998779297,9.587779998779297,9.587779998779297,15000,GICL
2017-08-03,9.587779998779297,9.587779998779297,9.587779998779297,9.587779998779297,0,GICL
2017-08-04,9.388033866882324,9.587780038379666,9.388033866882324,9.587780038379666,30000,GICL
2017-08-07,9.388033866882324,9.388033866882324,9.388033866882324,9.388033866882324,0,GICL
2017-08-08,9.388033866882324,9.388033866882324,9.388033866882324,9.388033866882324,0,GICL
2017-08-09,9.388033866882324,9.388033866882324,9.388033866882324,9.388033866882324,0,GICL
2017-08-10,9.388033866882324,9.388033866882324,9.388033866882324,9.388033866882324,0,GICL
2017-08-11,9.388033866882324,9.388033866882324,9.388033866882324,9.388033866882324,0,GICL
2017-08-14,9.388033866882324,9.388033866882324,9.388033866882324,9.388033866882324,0,GICL
2017-08-16,9.388033866882324,9.388033866882324,9.388033866882324,9.388033866882324,0,GICL
2017-08-17,9.388033866882324,9.388033866882324,9.388033866882324,9.388033866882324,0,GICL
2017-08-18,9.388033866882324,9.388033866882324,9.388033866882324,9.388033866882324,0,GICL
2017-08-21,9.188288688659668,9.587780080968555,9.188288688659668,9.587780080968555,45000,GICL
2017-08-22,9.188288688659668,9.188288688659668,9.188288688659668,9.188288688659668,0,GICL
2017-08-23,9.188288688659668,9.188288688659668,9.188288688659668,9.188288688659668,0,GICL
2017-08-24,9.188288688659668,9.188288688659668,9.188288688659668,9.188288688659668,0,GICL
2017-08-28,9.188288688659668,9.188288688659668,9.188288688659668,9.188288688659668,0,GICL
2017-08-29,9.188288688659668,9.188288688659668,9.188288688659668,9.188288688659668,0,GICL
2017-08-30,9.188288688659668,9.188288688659668,9.188288688659668,9.188288688659668,0,GICL
2017-08-31,9.188288688659668,9.188288688659668,9.188288688659668,9.188288688659668,0,GICL
2017-09-01,9.188288688659668,9.188288688659668,9.188288688659668,9.188288688659668,0,GICL
2017-09-04,9.188288688659668,9.188288688659668,9.188288688659668,9.188288688659668,0,GICL
2017-09-05,9.188288688659668,9.188288688659668,9.188288688659668,9.188288688659668,0,GICL
2017-09-06,9.188288688659668,9.188288688659668,9.188288688659668,9.188288688659668,0,GICL
2017-09-07,9.188288688659668,9.188288688659668,9.188288688659668,9.188288688659668,0,GICL
2017-09-08,9.188288688659668,9.188288688659668,9.188288688659668,9.188288688659668,0,GICL
2017-09-11,9.188288688659668,9.188288688659668,9.188288688659668,9.188288688659668,0,GICL
2017-09-12,9.188288688659668,9.188288688659668,9.188288688659668,9.188288688659668,0,GICL
2017-09-13,9.188288688659668,9.188288688659668,9.188288688659668,9.188288688659668,0,GICL
2017-09-14,9.188288688659668,9.188288688659668,9.188288688659668,9.188288688659668,0,GICL
2017-09-15,9.188288688659668,9.188288688659668,9.188288688659668,9.188288688659668,0,GICL
2017-09-18,9.188288688659668,9.188288688659668,9.188288688659668,9.188288688659668,15000,GICL
2017-09-19,9.188288688659668,9.188288688659668,9.188288688659668,9.188288688659668,0,GICL
2017-09-20,9.188288688659668,9.188288688659668,9.188288688659668,9.188288688659668,0,GICL
2017-09-21,9.188288688659668,9.188288688659668,9.188288688659668,9.188288688659668,0,GICL
2017-09-22,9.188288688659668,9.188288688659668,9.188288688659668,9.188288688659668,0,GICL
2017-09-25,9.188288688659668,9.188288688659668,9.188288688659668,9.188288688659668,0,GICL
2017-09-26,9.188288688659668,9.188288688659668,9.188288688659668,9.188288688659668,0,GICL
2017-09-27,9.188288688659668,9.188288688659668,9.188288688659668,9.188288688659668,0,GICL
2017-09-28,9.188288688659668,9.188288688659668,9.188288688659668,9.188288688659668,0,GICL
2017-09-29,9.188288688659668,9.188288688659668,9.188288688659668,9.188288688659668,0,GICL
2017-10-03,9.188288688659668,9.188288688659668,9.188288688659668,9.188288688659668,0,GICL
2017-10-04,9.188288688659668,9.188288688659668,9.188288688659668,9.188288688659668,0,GICL
2017-10-05,9.188288688659668,9.188288688659668,9.188288688659668,9.188288688659668,0,GICL
2017-10-06,9.188288688659668,9.188288688659668,9.188288688659668,9.188288688659668,0,GICL
2017-10-09,8.788798332214355,8.788798332214355,8.788798332214355,8.788798332214355,15000,GICL
2017-10-10,8.788798332214355,8.788798332214355,8.788798332214355,8.788798332214355,0,GICL
2017-10-11,9.368060111999512,9.5478312909432,9.188288933055823,9.188288933055823,60000,GICL
2017-10-12,9.288162231445312,9.288162231445312,7.510427781807602,7.510427781807602,75000,GICL
2017-10-13,9.388033866882324,9.487906952630995,9.388033866882324,9.487906952630995,30000,GICL
2017-10-16,9.388033866882324,9.388033866882324,9.388033866882324,9.388033866882324,0,GICL
2017-10-17,9.388033866882324,9.388033866882324,9.388033866882324,9.388033866882324,0,GICL
2017-10-18,9.388033866882324,9.388033866882324,9.388033866882324,9.388033866882324,0,GICL
2017-10-19,9.388033866882324,9.388033866882324,9.388033866882324,9.388033866882324,0,GICL
2017-10-23,9.388033866882324,9.388033866882324,9.388033866882324,9.388033866882324,0,GICL
2017-10-24,9.388033866882324,9.388033866882324,9.388033866882324,9.388033866882324,0,GICL
2017-10-25,10.266914367675781,10.266914367675781,10.087144136537013,10.087144136537013,30000,GICL
2017-10-26,10.266914367675781,10.266914367675781,10.266914367675781,10.266914367675781,0,GICL
2017-10-27,10.266914367675781,10.266914367675781,10.266914367675781,10.266914367675781,0,GICL
2017-10-30,10.266914367675781,10.266914367675781,10.266914367675781,10.266914367675781,0,GICL
2017-10-31,10.266914367675781,10.266914367675781,10.266914367675781,10.266914367675781,0,GICL
2017-11-01,10.266914367675781,10.266914367675781,10.266914367675781,10.266914367675781,0,GICL
2017-11-02,10.266914367675781,10.266914367675781,10.266914367675781,10.266914367675781,0,GICL
2017-11-03,10.266914367675781,10.266914367675781,10.266914367675781,10.266914367675781,0,GICL
2017-11-06,9.587779998779297,9.587779998779297,9.587779998779297,9.587779998779297,45000,GICL
2017-11-07,9.587779998779297,9.587779998779297,9.587779998779297,9.587779998779297,0,GICL
2017-11-08,9.587779998779297,9.587779998779297,9.587779998779297,9.587779998779297,0,GICL
2017-11-09,9.587779998779297,9.587779998779297,9.587779998779297,9.587779998779297,0,GICL
2017-11-10,9.587779998779297,9.627729042421697,9.587779998779297,9.627729042421697,30000,GICL
2017-11-13,9.587779998779297,9.587779998779297,9.587779998779297,9.587779998779297,0,GICL
2017-11-14,9.587779998779297,9.587779998779297,9.587779998779297,9.587779998779297,0,GICL
2017-11-15,9.587779998779297,9.587779998779297,9.587779998779297,9.587779998779297,0,GICL
2017-11-16,9.587779998779297,9.587779998779297,9.587779998779297,9.587779998779297,0,GICL
2017-11-17,9.727602005004883,9.787526051809817,9.727602005004883,9.787526051809817,30000,GICL
2017-11-20,9.727602005004883,9.727602005004883,9.727602005004883,9.727602005004883,0,GICL
2017-11-21,9.727602005004883,9.727602005004883,9.727602005004883,9.727602005004883,15000,GICL
2017-11-22,9.647703170776367,9.647703170776367,9.647703170776367,9.647703170776367,15000,GICL
2017-11-23,9.647703170776367,9.647703170776367,9.647703170776367,9.647703170776367,0,GICL
2017-11-24,9.647703170776367,9.647703170776367,9.647703170776367,9.647703170776367,0,GICL
2017-11-27,9.647703170776367,9.647703170776367,9.647703170776367,9.647703170776367,0,GICL
2017-11-28,9.647703170776367,9.647703170776367,9.647703170776367,9.647703170776367,0,GICL
2017-11-29,9.647703170776367,9.647703170776367,9.647703170776367,9.647703170776367,0,GICL
2017-11-30,9.647703170776367,9.647703170776367,9.647703170776367,9.647703170776367,0,GICL
2017-12-01,9.647703170776367,9.647703170776367,9.647703170776367,9.647703170776367,0,GICL
2017-12-04,9.647703170776367,9.647703170776367,9.647703170776367,9.647703170776367,0,GICL
2017-12-05,9.647703170776367,9.647703170776367,9.647703170776367,9.647703170776367,0,GICL
2017-12-06,9.647703170776367,9.647703170776367,9.647703170776367,9.647703170776367,0,GICL
2017-12-07,9.647703170776367,9.647703170776367,9.647703170776367,9.647703170776367,0,GICL
2017-12-08,9.647703170776367,9.647703170776367,9.647703170776367,9.647703170776367,0,GICL
2017-12-11,9.647703170776367,9.647703170776367,9.647703170776367,9.647703170776367,0,GICL
2017-12-12,9.647703170776367,9.647703170776367,9.647703170776367,9.647703170776367,0,GICL
2017-12-13,9.647703170776367,9.647703170776367,9.647703170776367,9.647703170776367,0,GICL
2017-12-14,9.647703170776367,9.647703170776367,9.647703170776367,9.647703170776367,0,GICL
2017-12-15,9.647703170776367,9.647703170776367,9.647703170776367,9.647703170776367,0,GICL
2017-12-18,9.647703170776367,9.647703170776367,9.647703170776367,9.647703170776367,0,GICL
2017-12-19,9.647703170776367,9.647703170776367,9.647703170776367,9.647703170776367,0,GICL
2017-12-20,9.647703170776367,9.647703170776367,9.647703170776367,9.647703170776367,0,GICL
2017-12-21,9.647703170776367,9.647703170776367,9.647703170776367,9.647703170776367,0,GICL
2017-12-22,9.647703170776367,9.647703170776367,9.647703170776367,9.647703170776367,0,GICL
2017-12-26,9.647703170776367,9.647703170776367,9.647703170776367,9.647703170776367,0,GICL
2017-12-27,9.98727035522461,9.98727035522461,9.98727035522461,9.98727035522461,45000,GICL
2017-12-28,9.587779998779297,9.587779998779297,9.587779998779297,9.587779998779297,30000,GICL
2017-12-29,9.587779998779297,9.587779998779297,9.587779998779297,9.587779998779297,0,GICL
2018-01-01,9.587779998779297,9.587779998779297,9.587779998779297,9.587779998779297,0,GICL
2018-01-02,10.386761665344238,10.586507851280414,10.386761665344238,10.586507851280414,45000,GICL
2018-01-03,10.386761665344238,10.386761665344238,10.386761665344238,10.386761665344238,0,GICL
2018-01-04,10.766277313232422,10.766277313232422,10.726328269401627,10.726328269401627,30000,GICL
2018-01-05,10.766277313232422,10.766277313232422,10.766277313232422,10.766277313232422,0,GICL
2018-01-08,10.486634254455566,11.185743014260533,10.486634254455566,11.185743014260533,30000,GICL
2018-01-09,10.486634254455566,10.486634254455566,10.486634254455566,10.486634254455566,0,GICL
2018-01-10,11.18574333190918,11.18574333190918,11.18574333190918,11.18574333190918,15000,GICL
2018-01-11,11.18574333190918,11.18574333190918,11.18574333190918,11.18574333190918,0,GICL
2018-01-12,11.18574333190918,11.18574333190918,11.18574333190918,11.18574333190918,0,GICL
2018-01-15,11.18574333190918,11.18574333190918,11.18574333190918,11.18574333190918,0,GICL
2018-01-16,9.927347183227539,10.386761697891615,9.467932668563463,9.467932668563463,30000,GICL
2018-01-17,9.927347183227539,9.927347183227539,9.927347183227539,9.927347183227539,0,GICL
2018-01-18,9.927347183227539,9.927347183227539,9.927347183227539,9.927347183227539,0,GICL
2018-01-19,9.927347183227539,9.927347183227539,9.927347183227539,9.927347183227539,0,GICL
2018-01-22,9.927347183227539,9.927347183227539,9.927347183227539,9.927347183227539,0,GICL
2018-01-23,9.927347183227539,9.927347183227539,9.927347183227539,9.927347183227539,0,GICL
2018-01-24,9.927347183227539,9.927347183227539,9.927347183227539,9.927347183227539,0,GICL
2018-01-25,9.927347183227539,9.927347183227539,9.927347183227539,9.927347183227539,0,GICL
2018-01-29,9.927347183227539,9.927347183227539,9.927347183227539,9.927347183227539,0,GICL
2018-01-30,9.927347183227539,9.927347183227539,9.927347183227539,9.927347183227539,0,GICL
2018-01-31,9.927347183227539,9.927347183227539,9.927347183227539,9.927347183227539,0,GICL
2018-02-01,9.927347183227539,9.927347183227539,9.927347183227539,9.927347183227539,0,GICL
2018-02-02,9.587779998779297,9.587779998779297,9.587779998779297,9.587779998779297,15000,GICL
2018-02-05,9.587779998779297,9.587779998779297,9.587779998779297,9.587779998779297,0,GICL
2018-02-06,9.587779998779297,9.587779998779297,9.587779998779297,9.587779998779297,0,GICL
2018-02-07,9.587779998779297,9.587779998779297,9.587779998779297,9.587779998779297,0,GICL
2018-02-08,9.587779998779297,9.587779998779297,9.587779998779297,9.587779998779297,0,GICL
2018-02-09,9.587779998779297,9.587779998779297,9.587779998779297,9.587779998779297,0,GICL
2018-02-12,9.587779998779297,9.587779998779297,9.587779998779297,9.587779998779297,0,GICL
2018-02-14,9.587779998779297,9.587779998779297,9.587779998779297,9.587779998779297,0,GICL
2018-02-15,9.587779998779297,9.587779998779297,9.587779998779297,9.587779998779297,0,GICL
2018-02-16,9.587779998779297,9.587779998779297,9.587779998779297,9.587779998779297,0,GICL
2018-02-19,9.587779998779297,9.587779998779297,9.587779998779297,9.587779998779297,0,GICL
2018-02-20,9.587779998779297,9.587779998779297,9.587779998779297,9.587779998779297,0,GICL
2018-02-21,9.587779998779297,9.587779998779297,9.587779998779297,9.587779998779297,0,GICL
2018-02-22,9.587779998779297,9.587779998779297,9.587779998779297,9.587779998779297,0,GICL
2018-02-23,9.587779998779297,9.587779998779297,9.587779998779297,9.587779998779297,0,GICL
2018-02-26,9.587779998779297,9.587779998779297,9.587779998779297,9.587779998779297,0,GICL
2018-02-27,9.587779998779297,9.587779998779297,9.587779998779297,9.587779998779297,0,GICL
2018-02-28,9.587779998779297,9.587779998779297,9.587779998779297,9.587779998779297,0,GICL
2018-03-01,9.587779998779297,9.587779998779297,9.587779998779297,9.587779998779297,0,GICL
2018-03-05,9.587779998779297,9.587779998779297,9.587779998779297,9.587779998779297,0,GICL
2018-03-06,9.587779998779297,9.587779998779297,9.587779998779297,9.587779998779297,0,GICL
2018-03-07,9.587779998779297,9.587779998779297,9.587779998779297,9.587779998779297,0,GICL
2018-03-08,9.587779998779297,9.587779998779297,9.587779998779297,9.587779998779297,0,GICL
2018-03-09,9.587779998779297,9.587779998779297,9.587779998779297,9.587779998779297,0,GICL
2018-03-12,11.085870742797852,11.085870742797852,8.189561698415359,8.189561698415359,30000,GICL
2018-03-13,11.085870742797852,11.085870742797852,11.085870742797852,11.085870742797852,0,GICL
2018-03-14,11.085870742797852,11.085870742797852,11.085870742797852,11.085870742797852,0,GICL
2018-03-15,11.085870742797852,11.085870742797852,11.085870742797852,11.085870742797852,0,GICL
2018-03-16,11.085870742797852,11.085870742797852,11.085870742797852,11.085870742797852,0,GICL
2018-03-19,11.085870742797852,11.085870742797852,11.085870742797852,11.085870742797852,0,GICL
2018-03-20,11.085870742797852,11.085870742797852,11.085870742797852,11.085870742797852,0,GICL
2018-03-21,10.386761665344238,10.386761665344238,10.386761665344238,10.386761665344238,15000,GICL
2018-03-22,10.386761665344238,10.386761665344238,10.386761665344238,10.386761665344238,0,GICL
2018-03-23,10.386761665344238,10.386761665344238,10.386761665344238,10.386761665344238,0,GICL
2018-03-26,10.386761665344238,10.386761665344238,10.386761665344238,10.386761665344238,0,GICL
2018-03-27,10.386761665344238,10.386761665344238,10.386761665344238,10.386761665344238,0,GICL
2018-03-28,10.386761665344238,10.386761665344238,10.386761665344238,10.386761665344238,0,GICL
2018-04-02,10.386761665344238,10.386761665344238,10.386761665344238,10.386761665344238,0,GICL
2018-04-03,10.386761665344238,10.386761665344238,10.386761665344238,10.386761665344238,0,GICL
2018-04-04,10.386761665344238,10.386761665344238,10.386761665344238,10.386761665344238,0,GICL
2018-04-05,10.386761665344238,10.386761665344238,10.386761665344238,10.386761665344238,0,GICL
2018-04-06,10.386761665344238,10.386761665344238,10.386761665344238,10.386761665344238,0,GICL
2018-04-09,10.386761665344238,10.386761665344238,10.386761665344238,10.386761665344238,0,GICL
2018-04-10,10.386761665344238,10.386761665344238,10.386761665344238,10.386761665344238,0,GICL
2018-04-11,10.386761665344238,10.386761665344238,10.386761665344238,10.386761665344238,0,GICL
2018-04-12,10.386761665344238,10.386761665344238,10.386761665344238,10.386761665344238,0,GICL
2018-04-13,10.386761665344238,10.386761665344238,10.386761665344238,10.386761665344238,0,GICL
2018-04-16,11.585234642028809,11.585234642028809,8.48918027748962,8.48918027748962,45000,GICL
2018-04-17,11.585234642028809,11.585234642028809,11.585234642028809,11.585234642028809,0,GICL
2018-04-18,11.585234642028809,11.585234642028809,11.585234642028809,11.585234642028809,0,GICL
2018-04-19,11.585234642028809,11.585234642028809,11.585234642028809,11.585234642028809,0,GICL
2018-04-20,11.585234642028809,11.585234642028809,11.585234642028809,11.585234642028809,0,GICL
2018-04-23,11.585234642028809,11.585234642028809,11.585234642028809,11.585234642028809,0,GICL
2018-04-24,11.585234642028809,11.585234642028809,11.585234642028809,11.585234642028809,0,GICL
2018-04-25,11.585234642028809,11.585234642028809,11.585234642028809,11.585234642028809,0,GICL
2018-04-26,9.268187522888184,9.268187522888184,9.268187522888184,9.268187522888184,45000,GICL
2018-04-27,9.268187522888184,9.268187522888184,9.268187522888184,9.268187522888184,0,GICL
2018-04-30,9.268187522888184,9.268187522888184,9.268187522888184,9.268187522888184,0,GICL
2018-05-02,9.268187522888184,9.268187522888184,9.268187522888184,9.268187522888184,0,GICL
2018-05-03,9.288162231445312,9.288162231445312,9.288162231445312,9.288162231445312,15000,GICL
2018-05-04,8.389307022094727,8.389307022094727,8.389307022094727,8.389307022094727,30000,GICL
2018-05-07,8.389307022094727,8.389307022094727,8.389307022094727,8.389307022094727,0,GICL
2018-05-08,8.389307022094727,8.389307022094727,8.389307022094727,8.389307022094727,15000,GICL
2018-05-09,8.389307022094727,8.389307022094727,8.389307022094727,8.389307022094727,0,GICL
2018-05-10,8.389307022094727,8.389307022094727,8.389307022094727,8.389307022094727,0,GICL
2018-05-11,8.389307022094727,8.389307022094727,8.389307022094727,8.389307022094727,0,GICL
2018-05-14,8.389307022094727,8.389307022094727,8.389307022094727,8.389307022094727,0,GICL
2018-05-15,8.389307022094727,8.389307022094727,8.389307022094727,8.389307022094727,0,GICL
2018-05-16,8.389307022094727,8.389307022094727,8.389307022094727,8.389307022094727,0,GICL
2018-05-17,8.389307022094727,8.389307022094727,8.389307022094727,8.389307022094727,0,GICL
2018-05-18,8.389307022094727,8.389307022094727,8.389307022094727,8.389307022094727,0,GICL
2018-05-21,8.029766082763672,8.029766082763672,8.029766082763672,8.029766082763672,15000,GICL
2018-05-22,8.029766082763672,8.029766082763672,8.029766082763672,8.029766082763672,0,GICL
2018-05-23,8.029766082763672,8.029766082763672,8.029766082763672,8.029766082763672,0,GICL
2018-05-24,8.029766082763672,8.029766082763672,8.029766082763672,8.029766082763672,0,GICL
2018-05-25,8.029766082763672,8.029766082763672,8.029766082763672,8.029766082763672,0,GICL
2018-05-28,8.029766082763672,8.029766082763672,8.029766082763672,8.029766082763672,0,GICL
2018-05-29,8.029766082763672,8.029766082763672,8.029766082763672,8.029766082763672,0,GICL
2018-05-30,8.029766082763672,8.029766082763672,8.029766082763672,8.029766082763672,0,GICL
2018-05-31,8.029766082763672,8.029766082763672,8.029766082763672,8.029766082763672,0,GICL
2018-06-01,8.029766082763672,8.029766082763672,8.029766082763672,8.029766082763672,0,GICL
2018-06-04,8.029766082763672,8.029766082763672,8.029766082763672,8.029766082763672,0,GICL
2018-06-05,8.029766082763672,8.029766082763672,8.029766082763672,8.029766082763672,0,GICL
2018-06-06,8.029766082763672,8.029766082763672,8.029766082763672,8.029766082763672,0,GICL
2018-06-07,8.029766082763672,8.029766082763672,8.029766082763672,8.029766082763672,0,GICL
