Date,Close,High,Low,Open,Volume,symbol
2016-04-07,141.95909118652344,147.3475222638896,140.528532717942,144.00955250386622,1257748,ESCORTS
2016-04-08,146.06002807617188,147.29984844709006,142.38826971323098,142.5790079505119,690799,ESCORTS
2016-04-11,146.06002807617188,147.25216024967114,144.15261659857308,145.91697803630984,475617,ESCORTS
2016-04-12,161.41468811035156,163.0836730686565,148.49197309414004,148.49197309414004,5883465,ESCORTS
2016-04-13,160.7947998046875,165.27721404559355,159.79340582847348,162.9883114496193,1954199,ESCORTS
2016-04-18,163.22671508789062,167.23229043308982,158.69661328060445,161.65310659684326,1271748,ESCORTS
2016-04-20,164.84803771972656,166.80312278242485,161.8438560031519,164.22812027707104,948254,ESCORTS
2016-04-21,160.9855194091797,167.70914726821198,158.79199346583954,165.27719490825643,869436,ESCORTS
2016-04-22,160.27023315429688,162.03457982869904,158.88736290884844,160.22254496257943,446711,ESCORTS
2016-04-25,158.93504333496094,161.84384852522092,157.36143480783997,161.22394566360202,427774,ESCORTS
2016-04-26,159.8887481689453,161.93922407054717,158.0767132348725,158.9350425084031,440518,ESCORTS
2016-04-27,164.0850830078125,165.61100353040453,158.79201299741945,160.69942456495602,1008949,ESCORTS
2016-04-28,162.51144409179688,166.27859321701828,161.31931197682655,163.94200262976128,821697,ESCORTS
2016-04-29,161.41468811035156,163.70357594649792,158.50588284396983,162.60682022342652,484445,ESCORTS
2016-05-02,165.51564025878906,169.1397251163933,159.22117631913983,161.03322602413957,2031675,ESCORTS
2016-05-03,163.46517944335938,169.7119557697155,162.6068499858006,166.1832469796232,997841,ESCORTS
2016-05-04,157.5522003173828,162.79758238610705,156.4077562310495,162.6545323324639,526508,ESCORTS
2016-05-05,156.74156188964844,158.9827619002941,155.072576656182,158.36285892025083,588509,ESCORTS
2016-05-06,158.6966094970703,160.0318060977683,155.6924426121874,156.4077218278636,439481,ESCORTS
2016-05-09,163.22671508789062,164.22810892419042,159.17346610242404,159.26884248774527,712334,ESCORTS
2016-05-10,165.51564025878906,167.37536361065057,158.31515874283758,163.5605405084135,704540,ESCORTS
2016-05-11,170.42718505859375,171.38089064319965,162.129949383001,162.60680217530393,1892442,ESCORTS
2016-05-12,168.805908203125,172.09618994406304,166.5170203535318,169.52118747517216,1078782,ESCORTS
2016-05-13,165.89710998535156,170.52258862921704,164.56192777495465,168.56748895854005,903714,ESCORTS
2016-05-16,165.80172729492188,167.27995935898772,162.8929222533211,165.80172729492188,591273,ESCORTS
2016-05-17,170.61795043945312,173.28832941214083,164.84804237552487,166.4216510197972,1979368,ESCORTS
2016-05-18,168.805908203125,172.52535459681252,168.04294073579592,169.7119257039059,758470,ESCORTS
2016-05-19,164.609619140625,170.9994447889048,163.4174869468267,168.5674922030773,633140,ESCORTS
2016-05-20,163.65589904785156,167.37534534568715,162.22534054062348,164.99108116697366,533686,ESCORTS
2016-05-23,159.3165283203125,165.89709134298207,158.93503733707223,164.9910739054251,582561,ESCORTS
2016-05-24,163.3220977783203,164.46654168439036,158.79199579614794,160.17486612233233,805185,ESCORTS
2016-05-25,165.65869140625,171.4286142972484,162.79757406053793,165.03878846897052,2727928,ESCORTS
2016-05-26,165.4202423095703,167.85219463089433,164.03737202564673,165.94478332827052,788164,ESCORTS
2016-05-27,165.08644104003906,167.85218138970805,164.3234736686983,165.99245842683462,627079,ESCORTS
2016-05-30,165.7063446044922,166.66005018494968,164.32347442330726,165.7540327939935,342610,ESCORTS
2016-05-31,166.61239624023438,169.47351356966848,164.84804928518716,166.37396979611486,694533,ESCORTS
2016-06-01,166.7554473876953,169.75961452032774,165.84941533120525,167.85220312122294,1170590,ESCORTS
2016-06-02,165.7540283203125,167.85217763021177,164.51420818870187,166.85078388728044,482458,ESCORTS
2016-06-03,162.94064331054688,167.32768130110009,162.32072580317595,166.61240194425378,473454,ESCORTS
2016-06-06,164.9434051513672,165.84942269569456,160.41330287733555,161.36700861923697,555928,ESCORTS
2016-06-07,163.89431762695312,166.37394352278292,162.32069461282958,165.6586643033794,373098,ESCORTS
2016-06-08,163.9420166015625,167.37536320623832,162.6068343399637,164.7049841306455,695656,ESCORTS
2016-06-09,163.89431762695312,165.42023789691154,162.79754742576526,164.2757940563445,330039,ESCORTS
2016-06-10,168.99667358398438,172.62075872177155,165.08648833332683,165.08648833332683,2086414,ESCORTS
2016-06-13,173.3360137939453,175.48185165384285,165.2295152121102,167.04155025062147,1761206,ESCORTS
2016-06-14,172.33460998535156,176.81702368035377,168.61516372942054,174.52813591553368,1472415,ESCORTS
2016-06-15,173.52676391601562,178.34298101981042,171.90546699904186,173.52676391601562,1244985,ESCORTS
2016-06-16,170.42718505859375,174.43274560346,167.94755927005383,173.0975636059687,814850,ESCORTS
2016-06-17,168.2336883544922,172.0485113516679,165.65868574187752,171.09480560237398,647030,ESCORTS
2016-06-20,174.81427001953125,175.95871402956976,169.18739726221634,169.18739726221634,1323659,ESCORTS
2016-06-21,173.7174835205078,176.14943591119925,172.38230139154464,176.14943591119925,815997,ESCORTS
2016-06-22,198.03695678710938,200.65964711782058,176.43553133875395,176.43553133875395,21562785,ESCORTS
2016-06-23,194.8897705078125,204.0930249228623,193.50688556618596,198.41847877590646,7565731,ESCORTS
2016-06-24,199.8490447998047,202.0902446030368,176.9601065733966,183.11150581126475,7160036,ESCORTS
2016-06-27,208.19395446777344,211.7226626006386,198.65689759387078,200.27819435195545,6863695,ESCORTS
2016-06-28,209.0045928955078,213.96387404837702,206.14347586995729,209.2430193143037,3687899,ESCORTS
2016-06-29,212.00877380371094,213.8208087596187,208.71849214567123,210.1967242954095,2289761,ESCORTS
2016-06-30,209.71987915039062,215.06063693060048,208.67081160411692,213.5347019784279,1875433,ESCORTS
2016-07-01,212.81944274902344,217.92177458319878,207.90786371613714,211.62731050294465,4258938,ESCORTS
2016-07-04,211.77035522460938,215.2990634312766,209.33840276042176,214.58378415077402,1834883,ESCORTS
2016-07-05,212.48562622070312,217.20646637748476,211.15042955105187,211.81803516207432,1673335,ESCORTS
2016-07-07,208.38470458984375,216.3481533550817,207.2879488076972,213.2486096941344,1223650,ESCORTS
2016-07-08,209.4337615966797,211.4365346827713,204.0930042623161,208.9569087829827,1191471,ESCORTS
2016-07-11,209.57684326171875,214.4407485167372,207.90785816179607,211.91341949113144,1043945,ESCORTS
2016-07-12,215.8712921142578,219.0185092983548,209.33840221506242,210.6259107375706,1729354,ESCORTS
2016-07-13,226.6481475830078,231.36900231076174,216.49118797685725,219.06619038592703,5786608,ESCORTS
2016-07-14,229.74769592285156,234.0393715469576,227.5541844680015,228.98474300937016,2462502,ESCORTS
2016-07-15,224.59768676757812,232.27502037223525,224.1208339294304,230.79677366349856,1017625,ESCORTS
2016-07-18,225.2176055908203,229.3662313975552,224.12084980634293,226.4574259683131,817828,ESCORTS
2016-07-19,227.7926025390625,228.8893582262727,224.7884209809066,226.02824124844426,696881,ESCORTS
2016-07-20,236.99588012695312,238.80791524056744,229.3662340866488,229.46161048311058,2421482,ESCORTS
2016-07-21,239.95236206054688,244.62551421086894,237.09124493527358,239.33244461863447,1691581,ESCORTS
2016-07-22,236.94818115234375,241.66902151459973,234.70698146137084,239.3801336275648,902393,ESCORTS
2016-07-25,243.5287628173828,246.4852563872692,232.79957340594837,237.28198740513542,1555858,ESCORTS
2016-07-26,238.8079071044922,248.86951994022294,236.5667073879464,245.96070002358513,1284899,ESCORTS
2016-07-27,241.52597045898438,244.95931682743407,235.8514244090251,241.0014294093054,1031348,ESCORTS
2016-07-28,247.43894958496094,254.63941580571696,238.52179568241746,242.76578303536735,5786043,ESCORTS
2016-07-29,250.34779357910156,257.2144875591887,248.44038181849888,248.58343187958533,2877199,ESCORTS
2016-08-01,246.62831115722656,253.4473014041508,244.67319691964536,252.68434845105884,1484989,ESCORTS
2016-08-02,255.59317016601562,260.2663230533163,247.82047323752263,247.96352329538828,2637231,ESCORTS
2016-08-03,253.30429077148438,257.786691001633,248.96491149940277,256.2607848580555,1079733,ESCORTS
2016-08-04,250.34779357910156,258.5973436227494,246.1514935267344,255.59317592075894,1189169,ESCORTS
2016-08-05,251.3968048095703,255.02087448843278,248.58336161600053,251.87365761493564,598561,ESCORTS
2016-08-08,249.4417266845703,253.59035250828188,247.963494417459,253.3042524258699,525289,ESCORTS
2016-08-09,248.8695068359375,253.25652964481696,246.7713427149007,250.63383904591464,698585,ESCORTS
2016-08-10,247.96348571777344,256.1653606817037,247.00978000347433,249.8708971463717,991642,ESCORTS
2016-08-11,290.8802795410156,297.5562203829406,243.67184073026064,248.86954917053342,13075362,ESCORTS
2016-08-12,285.730224609375,297.3654163228,282.2015019877633,289.9265237372461,6365901,ESCORTS
2016-08-16,290.8802795410156,300.2742878323971,285.1580445336514,286.8747033939437,3969531,ESCORTS
2016-08-17,297.6992492675781,299.74971084511554,291.0710116515949,292.120064711179,2421199,ESCORTS
2016-08-18,298.9390869140625,304.947421656624,296.6978725211167,300.32194282539336,1938737,ESCORTS
2016-08-19,291.59552001953125,300.5126742041279,290.49876427704675,299.4635921050951,1120128,ESCORTS
2016-08-22,301.37103271484375,308.666876261824,289.21128376827966,292.8830569182004,4251875,ESCORTS
2016-08-23,311.7187194824219,317.96548028805904,297.65156015396354,301.75248309593763,4964057,ESCORTS
2016-08-24,302.9446716308594,312.81553346197506,298.8914215783795,312.81553346197506,2520706,ESCORTS
2016-08-25,314.1983642578125,317.4886315620504,302.4200926763255,304.23212774160294,4395322,ESCORTS
2016-08-26,307.7608642578125,315.2474312839733,306.23492920169656,313.7691989793303,1431589,ESCORTS
2016-08-29,306.2825622558594,311.1464668692556,302.03858959591696,308.23767629216263,1275052,ESCORTS
2016-08-30,311.09881591796875,313.7691802784228,305.18582884223497,307.474716737594,1602734,ESCORTS
2016-08-31,310.3835754394531,319.3960781114271,308.5238374205038,313.29236659238177,2194443,ESCORTS
2016-09-01,315.1044006347656,318.9192239574742,310.00206861968456,311.28957731205713,2629514,ESCORTS
2016-09-02,317.1072082519531,321.5896375744246,315.2951728829008,317.0118318420464,1495485,ESCORTS
2016-09-06,318.34698486328125,321.2081022674622,315.915046711644,318.34698486328125,1061981,ESCORTS
2016-09-07,321.8756408691406,327.97935090466507,319.72980326334635,319.72980326334635,1919666,ESCORTS
2016-09-08,327.52264404296875,330.1068202856694,322.5456665843233,324.1727632327458,1188552,ESCORTS
2016-09-09,350.9718017578125,358.6286720075939,323.69420149296616,328.2404682037739,7203999,ESCORTS
2016-09-12,336.56719970703125,350.0145917180924,332.260211437532,338.91212722610095,3125540,ESCORTS
2016-09-14,337.572265625,343.4584785576991,333.169559561749,335.5623314212723,1483791,ESCORTS
2016-09-15,330.82464599609375,342.64494534338303,329.2454223411278,339.630058509604,1245246,ESCORTS
2016-09-16,330.2503662109375,341.6878275852737,323.07205050536453,332.9302882662029,1440088,ESCORTS
2016-09-19,333.7917175292969,338.3379846497676,330.39399273324506,333.0738858786962,1061089,ESCORTS
2016-09-20,351.1153259277344,357.7672137442376,335.08375549992843,335.945147472232,5495696,ESCORTS
2016-09-21,353.5559387207031,361.6913624586042,347.52616575136136,351.16316703308513,2788170,ESCORTS
2016-09-22,366.2855529785156,369.34828364288876,355.85304359091634,357.38442352742436,3423748,ESCORTS
2016-09-23,364.3713073730469,367.8168754547357,360.9735538360473,367.2904773335445,1228047,ESCORTS
2016-09-26,359.0114440917969,364.56266232529873,354.6087386607592,361.78705320854783,1138704,ESCORTS
2016-09-27,366.8597717285156,375.8566173340732,359.3464914174113,359.3464914174113,3672759,ESCORTS
2016-09-28,370.1618347167969,375.56949368734985,367.52978547188104,367.52978547188104,1460179,ESCORTS
2016-09-29,349.9668273925781,374.4209747937012,316.8030132655695,371.35821494574316,3626931,ESCORTS
2016-09-30,359.4900207519531,362.21778629148207,346.76045797036426,349.34466305173663,1655898,ESCORTS
2016-10-03,389.44757080078125,392.41461396763094,363.70134953097505,366.9555136587341,5599743,ESCORTS
2016-10-04,391.17034912109375,396.62585134974984,383.6091667971045,390.5003613275168,2460624,ESCORTS
2016-10-05,385.0926818847656,394.4723352323074,383.51345841004996,393.18023267712596,1211874,ESCORTS
2016-10-06,373.0809326171875,389.73464616067815,370.4010401342961,387.38971833167017,1279047,ESCORTS
2016-10-07,382.17352294921875,385.71483710735845,366.1898238994836,375.6651949494744,1609544,ESCORTS
2016-10-10,380.8814392089844,389.35182828986876,379.06290921486084,385.7148267189038,1139672,ESCORTS
2016-10-13,368.4390563964844,379.0150973018799,359.39436625468664,376.1437708071687,1210028,ESCORTS
2016-10-14,369.4918518066406,374.61238988427664,364.89774111021853,371.741063396852,671739,ESCORTS
2016-10-17,375.2344055175781,378.7278751867027,367.5775369099815,369.4439103165375,985147,ESCORTS
2016-10-18,372.8895568847656,377.81866086817024,369.92251406091907,377.1008293402383,638916,ESCORTS
2016-10-19,369.9224853515625,377.1008000737791,367.816834682924,374.27731793291895,619564,ESCORTS
2016-10-20,370.6404113769531,377.5794507119639,368.58263314002374,371.3582430322991,817805,ESCORTS
2016-10-21,380.2114562988281,383.6091807257827,370.49680819107095,371.8367546182372,1956844,ESCORTS
2016-10-24,380.8814392089844,386.09766437764097,374.6123593636786,380.83356624624156,1428623,ESCORTS
2016-10-25,378.3929443359375,381.886385377993,376.1437329662939,380.45072227506824,502899,ESCORTS
2016-10-26,384.1834411621094,392.89313650990357,375.4259020609249,377.67511343443937,2141745,ESCORTS
2016-10-27,362.79205322265625,396.147298378401,355.66161069362465,385.7148190401354,5522916,ESCORTS
2016-10-28,359.15509033203125,369.77900424220917,352.2638950366068,365.61557496825037,1227979,ESCORTS
2016-11-01,363.1749267578125,370.30536941790643,361.0214320709834,361.7871073872884,1217783,ESCORTS
2016-11-02,356.18798828125,374.0380592644411,354.17805421794964,357.38437412742417,3177947,ESCORTS
2016-11-03,355.66162109375,369.8268190597281,352.7424218502695,357.9586762762544,1826502,ESCORTS
2016-11-04,336.9023132324219,358.62869568399304,334.9880955436013,357.95870780944824,1361991,ESCORTS
2016-11-07,342.2142028808594,349.3446743559643,340.25214173574057,344.6069746230235,693282,ESCORTS
2016-11-08,331.9731750488281,346.4733667376969,331.15962677138987,345.32482455676745,657710,ESCORTS
2016-11-09,318.4300842285156,322.4499233450184,277.80080720229495,286.17550853914275,1717022,ESCORTS
2016-11-10,338.6250305175781,343.2191695876026,325.6562199234076,327.3311600699644,1227643,ESCORTS
2016-11-11,320.3443298339844,336.2801856510735,317.85584109057856,334.98808291808945,816555,ESCORTS
2016-11-15,286.2712097167969,320.6314052094556,282.63417923699893,320.6314052094556,1093624,ESCORTS
2016-11-16,288.1375427246094,300.53211122448835,286.2233254556636,293.83235078317813,987574,ESCORTS
2016-11-17,286.2712097167969,294.74162730808786,282.3470583187743,290.0039276969106,504749,ESCORTS
2016-11-18,288.47259521484375,295.26807374237757,281.4378394800633,290.86536728731033,936451,ESCORTS
2016-11-21,271.1967468261719,290.62604109642814,267.9904269477479,290.62604109642814,833018,ESCORTS
2016-11-22,279.4278869628906,287.13260004737305,258.4193400426357,272.9195305033004,1556945,ESCORTS
2016-11-23,288.52044677734375,295.69876246221406,279.6671907660037,285.8883976928913,1508773,ESCORTS
2016-11-24,284.78765869140625,291.2481418876096,282.5384767974155,287.13258649792755,712733,ESCORTS
2016-11-25,295.9859313964844,299.00081863122705,283.9742262197136,287.13267394970194,1267568,ESCORTS
2016-11-28,305.2219543457031,307.7104427728412,292.06170990362983,294.9809089232368,1674151,ESCORTS
2016-11-29,306.5618896484375,313.88379420544777,304.36055143160127,306.27476873620253,1093476,ESCORTS
2016-11-30,308.8589782714844,314.410196852084,304.5041163150167,309.1460991878939,1041917,ESCORTS
2016-12-01,305.2698669433594,312.4960267827499,302.3985405104398,310.96464684346415,757011,ESCORTS
2016-12-02,300.1014404296875,306.5619245686246,297.75654148962855,302.4463685783879,489771,ESCORTS
2016-12-05,307.18408203125,308.9068661933328,298.7136632822837,301.0585623246385,726691,ESCORTS
2016-12-06,305.9876403808594,311.9216963555953,304.45626073270137,309.05037046853806,437501,ESCORTS
2016-12-07,305.74835205078125,312.35239550795694,302.3505990167436,307.8539734324961,585863,ESCORTS
2016-12-08,311.6346130371094,315.4630480149396,308.189015715334,310.96462523253274,768001,ESCORTS
2016-12-09,312.25665283203125,316.8029182755627,311.20382762443404,312.49592996063814,590532,ESCORTS
2016-12-12,306.0355224609375,313.9316696393667,303.0206357436291,312.0652958955543,459527,ESCORTS
2016-12-13,305.60479736328125,311.53888300880965,303.40345902854887,306.27478513922915,1984127,ESCORTS
2016-12-14,301.15423583984375,309.2896594988088,299.3357352166263,306.65761066796716,368067,ESCORTS
2016-12-15,305.41339111328125,308.09328378194186,295.0287559071022,295.74658742999054,669926,ESCORTS
2016-12-16,299.95782470703125,306.17903050973365,298.85715567597265,306.17903050973365,521532,ESCORTS
2016-12-19,292.779541015625,300.38856674784154,290.0039316697545,300.3406937883891,399145,ESCORTS
2016-12-20,285.3141174316406,295.2201986002912,284.3570087044017,291.056769795074,476623,ESCORTS
2016-12-21,274.0202331542969,287.80262300973186,272.7760034186511,286.9890747016671,1157966,ESCORTS
2016-12-22,274.929443359375,281.9641973601672,269.9046232457572,269.9046232457572,953137,ESCORTS
2016-12-23,277.7530212402344,282.5864096197039,272.24964493095985,273.8288688127615,1033836,ESCORTS
2016-12-26,267.46405029296875,276.6044271180858,265.16696593960825,275.64731837373256,518588,ESCORTS
2016-12-27,276.5565490722656,278.99716438428214,267.3683004240575,268.9475238146939,662807,ESCORTS
2016-12-28,277.4658508300781,284.5006067461008,275.74306657697406,277.75300101135826,529442,ESCORTS
2016-12-29,280.097900390625,281.6771241586121,276.7001756410574,279.4757854770112,587860,ESCORTS
2016-12-30,283.97418212890625,288.37685907897674,280.2414345802025,282.1078083545544,740082,ESCORTS
2017-01-02,306.99261474609375,310.1032180132015,280.9114027372674,286.12765682248846,2996742,ESCORTS
2017-01-03,312.6395568847656,315.1280453932283,305.0784038544921,307.710452828923,1859220,ESCORTS
2017-01-04,307.51904296875,315.46306346191955,306.32265697959576,312.6874538088102,696439,ESCORTS
2017-01-05,315.41522216796875,318.71725951304853,308.8590496560129,308.8590496560129,1123767,ESCORTS
2017-01-06,314.17095947265625,320.63144378778327,306.27481197638997,316.94656911446384,862494,ESCORTS
2017-01-09,310.1032409667969,315.7501768587232,308.42830062206883,314.88878480887706,441094,ESCORTS
2017-01-10,322.6413879394531,324.55560557278284,309.2418645061451,311.7303532712023,1560848,ESCORTS
2017-01-11,344.3677062988281,351.7374551375471,326.1826405910366,326.46979073265953,3587195,ESCORTS
2017-01-12,341.35284423828125,347.0476532243487,335.56234774009215,345.3248398765249,951588,ESCORTS
2017-01-13,343.41058349609375,350.58889861272314,336.90225614047205,341.9270767221126,1037527,ESCORTS
2017-01-16,345.2291564941406,349.3447126584405,339.05579303904807,341.01785439928915,722460,ESCORTS
2017-01-17,351.1153259277344,355.8529963797235,346.04263238658854,348.38756034157393,1314218,ESCORTS
2017-01-18,351.6417236328125,357.62365289034074,347.6697284475415,352.215994683263,1092129,ESCORTS
2017-01-19,346.04266357421875,351.25891804609836,344.6548733850526,351.25891804609836,440153,ESCORTS
2017-01-20,331.7817077636719,345.22910182471463,330.20248433250487,345.22910182471463,589563,ESCORTS
2017-01-23,343.60205078125,350.2539684617254,328.575431305967,333.6959691022349,946360,ESCORTS
2017-01-24,348.2440185546875,352.1202972422289,344.65486080376377,347.57403075772555,1242443,ESCORTS
2017-01-25,348.53118896484375,352.64677462862255,346.9041214119826,350.5411234323967,640139,ESCORTS
2017-01-27,355.3744201660156,358.62861285231185,346.4733216523251,349.4403642264343,1318307,ESCORTS
2017-01-30,353.50811767578125,359.777168216538,351.2589063032286,356.2358834165944,674434,ESCORTS
2017-01-31,348.0047607421875,356.04446871004063,346.9997789908045,355.08735992318566,446267,ESCORTS
2017-02-01,363.5099182128906,366.8597990834467,345.7077175248497,349.34471935799627,1970564,ESCORTS
2017-02-02,358.963623046875,363.6056063007938,355.6616154025631,363.414202077022,592607,ESCORTS
2017-02-03,363.94061279296875,369.44398826584074,356.570863519753,356.570863519753,1321966,ESCORTS
2017-02-06,366.7162170410156,371.3582003875888,364.5148785675355,368.1040364321062,780934,ESCORTS
2017-02-07,377.3879699707031,380.21145247810017,364.65843522758007,366.9554903951594,1822249,ESCORTS
2017-02-08,373.0330810546875,379.924274735817,369.06108616164397,378.82357646650115,792070,ESCORTS
2017-02-09,376.2872314453125,386.91114249850125,368.5825190790131,375.9522376014221,3988702,ESCORTS
2017-02-10,373.5594787597656,379.9721181295375,370.8317425884655,377.86646750430697,852371,ESCORTS
2017-02-13,365.3762512207031,375.1866155298379,358.9636111595688,375.1866155298379,631353,ESCORTS
2017-02-14,368.1040344238281,372.21959040262595,365.7112625271686,367.6733237989729,578831,ESCORTS
2017-02-15,390.11749267578125,397.58292848326226,363.7970047269675,368.24755412022114,5729740,ESCORTS
2017-02-16,392.27099609375,394.04165298333976,385.1405247851205,386.52834404662997,2401487,ESCORTS
2017-02-17,391.31390380859375,399.97572599232655,388.251144238397,394.13735699149896,1650962,ESCORTS
2017-02-20,393.7544860839844,397.5829206189937,388.2511114399084,389.5432139372016,785166,ESCORTS
2017-02-21,401.6985168457031,404.2826927061243,391.45744248596463,394.28092472035786,1825599,ESCORTS
2017-02-22,406.914794921875,409.0682896924692,397.822261446033,401.98569051091016,1517007,ESCORTS
2017-02-23,402.5599060058594,408.68539555417084,400.6456886964722,405.7662258408106,801021,ESCORTS
2017-02-27,434.3837585449219,439.02574125259736,402.94273413692815,404.18696367527366,3623164,ESCORTS
2017-02-28,429.7897033691406,443.57209372582776,425.9134243367243,436.44162134280066,1516538,ESCORTS
2017-03-01,441.8970642089844,447.7354034593709,426.439736535626,431.5602735253101,1981645,ESCORTS
2017-03-02,439.50433349609375,446.3954987171009,433.3788143547896,441.2271174991855,1756805,ESCORTS
2017-03-03,468.21759033203125,471.5674708006944,437.35083458506364,439.3607394993498,5608979,ESCORTS
2017-03-06,464.9155578613281,472.7159880393013,459.9385808646886,470.56249343263534,1779592,ESCORTS
2017-03-07,473.3381042480469,482.81350391204086,466.20766183249754,466.20766183249754,3506975,ESCORTS
2017-03-08,472.7638244628906,480.4685373322738,468.98323365102425,471.8545595713366,2043508,ESCORTS
2017-03-09,474.8694763183594,478.5543506601706,470.9931977614678,471.95030646278815,816073,ESCORTS
2017-03-10,487.7904968261719,495.495240234761,478.5544026958701,479.41579477899415,3109513,ESCORTS
2017-03-14,497.1701354980469,505.64052428968546,493.24595470190957,502.3863896972205,1221469,ESCORTS
2017-03-15,497.8879699707031,503.43918888714325,493.86810164594283,496.73942781830294,844678,ESCORTS
2017-03-16,496.5958557128906,502.4342541869603,495.3037822565258,501.1421223133129,614651,ESCORTS
2017-03-17,492.2888488769531,499.515066477777,488.1254492940047,497.6486927823144,668846,ESCORTS
2017-03-20,498.5100402832031,504.87483647006906,492.91097778594417,494.7773514241234,1303530,ESCORTS
2017-03-21,504.4441223144531,508.607580157517,499.0843370286972,499.0843370286972,1103503,ESCORTS
2017-03-22,499.3714904785156,504.3963114176861,495.4473679691239,501.9078520337717,615400,ESCORTS
2017-03-23,508.4639892578125,512.9145680130509,502.86492681360244,504.39627734375,1196281,ESCORTS
2017-03-24,505.25775146484375,509.99539322142124,503.00851076751326,508.46404253083034,529161,ESCORTS
2017-03-27,500.2807312011719,505.2577081448002,492.4324281459057,503.534865743994,444563,ESCORTS
2017-03-28,501.09423828125,506.31049227643825,496.7394054659196,499.22786466974327,439214,ESCORTS
2017-03-29,507.1718444824219,511.0959661741544,501.0463263898311,501.5248806652751,739699,ESCORTS
2017-03-30,512.1967163085938,520.6192607269545,507.79398147773355,507.79398147773355,1186843,ESCORTS
2017-03-31,515.642333984375,525.452698575261,510.6653568499326,516.3601655398056,1392705,ESCORTS
2017-04-03,514.4458618164062,524.9262124522135,513.2494760912518,521.7198636584365,971485,ESCORTS
2017-04-05,514.9244995117188,521.384983473994,512.8188486109283,515.8337644935692,720207,ESCORTS
2017-04-06,507.2198181152344,514.7330987967956,505.35344427960837,512.0532058514972,507869,ESCORTS
2017-04-07,499.80218505859375,510.37822472671803,497.88796761939363,504.39629522921786,735016,ESCORTS
2017-04-10,521.9113159179688,523.49056849915,498.65358826396783,500.99851605346237,1777593,ESCORTS
2017-04-11,527.0320434570312,535.4067464004409,524.4956814843962,524.4956814843962,1855162,ESCORTS
2017-04-12,522.7728271484375,528.8982882880632,512.9146184011192,528.2283588761096,745924,ESCORTS
2017-04-13,522.4378051757812,532.9181580198912,515.1638018010543,520.6671772963745,966585,ESCORTS
2017-04-17,527.3668823242188,537.7993902960917,519.1836147991951,521.624230248093,940808,ESCORTS
2017-04-18,518.3222045898438,535.4066299282333,512.1488417939094,531.1953282830417,816109,ESCORTS
2017-04-19,522.5814208984375,531.1954003637964,517.8915642670496,520.6672032394689,664523,ESCORTS
2017-04-20,524.5435180664062,529.2812187787155,520.7150824875367,524.9742287524873,449421,ESCORTS
2017-04-21,532.5353393554688,539.3307882091141,522.8206620394474,524.5434461302168,1364102,ESCORTS
2017-04-24,527.0320434570312,534.7367584815098,524.8306462352159,532.5354196769862,469874,ESCORTS
2017-04-25,528.0847778320312,535.2630937971245,525.5963183310462,528.5633322297041,625515,ESCORTS
2017-04-26,525.9790649414062,536.9379710427577,519.3271479125904,531.4345961167402,1037251,ESCORTS
2017-04-27,522.8685302734375,528.0847849619561,519.8057704035223,525.3570482253061,428819,ESCORTS
2017-04-28,524.0169677734375,530.9081614988444,521.9113171327195,525.404786951452,506236,ESCORTS
2017-05-02,540.4314575195312,545.5519657610786,529.5203948373977,531.1953350831554,1944733,ESCORTS
