Date,Close,High,Low,Open,Volume,symbol
2016-06-07,14.507780075073242,14.691423416137695,14.232316017150879,14.324136734008789,20921583,SUZLON
2016-06-08,14.966887474060059,15.196440696716309,14.599601745605469,14.645511627197266,46917846,SUZLON
2016-06-09,15.563726425170898,15.793279647827148,15.150529861450195,15.334173202514648,64339104,SUZLON
2016-06-10,15.839189529418945,16.25238609313965,15.517815589904785,15.793279647827148,60955916,SUZLON
2016-06-13,15.563726425170898,15.885101318359375,15.471904754638672,15.609637260437012,32194779,SUZLON
2016-06-14,16.4360294342041,16.527851104736328,15.931012153625488,16.068744659423828,59154795,SUZLON
2016-06-15,16.66558265686035,16.94104766845703,16.573762893676758,16.66558265686035,50260015,SUZLON
2016-06-16,16.344207763671875,16.66558265686035,15.701457977294922,16.619672775268555,62074093,SUZLON
2016-06-17,16.20647621154785,16.757404327392578,16.0228328704834,16.527851104736328,36299284,SUZLON
2016-06-20,16.0228328704834,16.4360294342041,15.931012153625488,16.068744659423828,37926961,SUZLON
2016-06-21,16.20647621154785,16.344207763671875,16.068744659423828,16.20647621154785,20650247,SUZLON
2016-06-22,15.747368812561035,16.160564422607422,15.655548095703125,16.068744659423828,19026522,SUZLON
2016-06-23,15.655548095703125,15.885101318359375,15.425993919372559,15.701457977294922,24597645,SUZLON
2016-06-24,15.380083084106445,15.471904754638672,14.645511627197266,14.966887474060059,63130354,SUZLON
2016-06-27,15.609637260437012,15.747368812561035,15.380083084106445,15.425993919372559,18454418,SUZLON
2016-06-28,15.793279647827148,16.0228328704834,15.701457977294922,15.701457977294922,17661203,SUZLON
2016-06-29,15.701457977294922,16.0228328704834,15.655548095703125,15.885101318359375,16637827,SUZLON
2016-06-30,15.976922988891602,16.298297882080078,15.747368812561035,15.931012153625488,27517536,SUZLON
2016-07-01,15.793279647827148,16.298297882080078,15.747368812561035,16.0228328704834,18453841,SUZLON
2016-07-04,15.885101318359375,16.160564422607422,15.793279647827148,15.931012153625488,20166938,SUZLON
2016-07-05,15.976922988891602,16.25238609313965,15.793279647827148,15.885101318359375,25062078,SUZLON
2016-07-07,15.885101318359375,16.20647621154785,15.793279647827148,16.068744659423828,15303916,SUZLON
2016-07-08,16.114654541015625,16.527851104736328,16.114654541015625,16.344207763671875,24134547,SUZLON
2016-07-11,17.032869338989258,17.216510772705078,16.20647621154785,16.344207763671875,73447210,SUZLON
2016-07-12,17.216510772705078,17.537885665893555,17.032869338989258,17.216510772705078,53824792,SUZLON
2016-07-13,16.757404327392578,17.216510772705078,16.66558265686035,17.216510772705078,26843715,SUZLON
2016-07-14,16.94104766845703,17.078779220581055,16.849225997924805,16.895137786865234,19305274,SUZLON
2016-07-15,16.66558265686035,16.986957550048828,16.619672775268555,16.986957550048828,18878197,SUZLON
2016-07-18,16.619672775268555,17.17060089111328,16.573762893676758,16.803314208984375,26313031,SUZLON
2016-07-19,16.4819393157959,16.757404327392578,16.390119552612305,16.71149444580078,18214071,SUZLON
2016-07-20,16.71149444580078,16.757404327392578,16.390119552612305,16.619672775268555,14134411,SUZLON
2016-07-21,16.619672775268555,17.12468910217285,16.573762893676758,16.803314208984375,21863790,SUZLON
2016-07-22,16.573762893676758,16.757404327392578,16.4819393157959,16.66558265686035,16870861,SUZLON
2016-07-25,16.4360294342041,16.66558265686035,16.344207763671875,16.66558265686035,16010488,SUZLON
2016-07-26,16.114654541015625,16.527851104736328,16.068744659423828,16.527851104736328,14679823,SUZLON
2016-07-27,15.701457977294922,16.25238609313965,15.609637260437012,16.20647621154785,21274902,SUZLON
2016-07-28,15.839189529418945,16.068744659423828,15.747368812561035,15.839189529418945,14629985,SUZLON
2016-07-29,16.0228328704834,16.25238609313965,15.885101318359375,16.160564422607422,12680471,SUZLON
2016-08-01,15.747368812561035,16.20647621154785,15.655548095703125,16.160564422607422,16020484,SUZLON
2016-08-02,15.563726425170898,15.885101318359375,15.517815589904785,15.885101318359375,9799163,SUZLON
2016-08-03,15.150529861450195,15.701457977294922,15.058709144592285,15.655548095703125,13788413,SUZLON
2016-08-04,14.920976638793945,15.380083084106445,14.875065803527832,15.288262367248535,19565641,SUZLON
2016-08-05,15.747368812561035,16.160564422607422,15.242350578308105,15.288262367248535,32537667,SUZLON
2016-08-08,15.517815589904785,15.839189529418945,15.517815589904785,15.839189529418945,10586929,SUZLON
2016-08-09,15.380083084106445,15.655548095703125,15.334173202514648,15.655548095703125,10694349,SUZLON
2016-08-10,15.288262367248535,15.471904754638672,15.104619026184082,15.425993919372559,12915656,SUZLON
2016-08-11,15.288262367248535,15.517815589904785,15.058709144592285,15.425993919372559,9279116,SUZLON
2016-08-12,15.196440696716309,15.380083084106445,15.150529861450195,15.288262367248535,8904328,SUZLON
2016-08-16,15.104619026184082,15.288262367248535,15.012798309326172,15.242350578308105,13069705,SUZLON
2016-08-17,15.380083084106445,15.563726425170898,15.104619026184082,15.196440696716309,16128907,SUZLON
2016-08-18,15.288262367248535,15.793279647827148,15.288262367248535,15.563726425170898,12870771,SUZLON
2016-08-19,15.150529861450195,15.380083084106445,15.104619026184082,15.288262367248535,12219370,SUZLON
2016-08-22,15.104619026184082,15.288262367248535,15.058709144592285,15.242350578308105,7029111,SUZLON
2016-08-23,15.150529861450195,15.242350578308105,15.012798309326172,15.104619026184082,10400875,SUZLON
2016-08-24,15.104619026184082,15.288262367248535,15.058709144592285,15.150529861450195,7839115,SUZLON
2016-08-25,14.966887474060059,15.150529861450195,14.920976638793945,15.150529861450195,8520359,SUZLON
2016-08-26,14.783244132995605,15.012798309326172,14.783244132995605,14.966887474060059,7573957,SUZLON
2016-08-29,14.461870193481445,14.875065803527832,14.415959358215332,14.829154968261719,16086350,SUZLON
2016-08-30,14.645511627197266,14.829154968261719,14.415959358215332,14.507780075073242,11288940,SUZLON
2016-08-31,14.507780075073242,14.691423416137695,14.461870193481445,14.645511627197266,13407019,SUZLON
2016-09-01,14.415959358215332,14.599601745605469,14.324136734008789,14.461870193481445,11210547,SUZLON
2016-09-02,14.461870193481445,14.507780075073242,14.370047569274902,14.415959358215332,8276558,SUZLON
2016-09-06,14.920976638793945,15.150529861450195,14.415959358215332,14.461870193481445,32011620,SUZLON
2016-09-07,14.920976638793945,15.104619026184082,14.783244132995605,14.966887474060059,16396190,SUZLON
2016-09-08,16.0228328704834,16.160564422607422,15.242350578308105,15.425993919372559,59523108,SUZLON
2016-09-09,16.4360294342041,16.849225997924805,15.655548095703125,16.0228328704834,67243000,SUZLON
2016-09-12,15.839189529418945,16.390119552612305,15.747368812561035,15.976922988891602,35459636,SUZLON
2016-09-14,14.737334251403809,15.058709144592285,14.370047569274902,14.829154968261719,49598034,SUZLON
2016-09-15,14.645511627197266,14.875065803527832,14.324136734008789,14.737334251403809,35145610,SUZLON
2016-09-16,14.783244132995605,15.242350578308105,14.461870193481445,14.691423416137695,40867385,SUZLON
2016-09-19,14.737334251403809,15.150529861450195,14.691423416137695,15.012798309326172,17926977,SUZLON
2016-09-20,14.599601745605469,14.829154968261719,14.599601745605469,14.783244132995605,10772739,SUZLON
2016-09-21,14.553690910339355,14.737334251403809,14.507780075073242,14.599601745605469,12166413,SUZLON
2016-09-22,14.599601745605469,14.783244132995605,14.553690910339355,14.737334251403809,9486000,SUZLON
2016-09-23,14.599601745605469,15.012798309326172,14.507780075073242,14.599601745605469,19254379,SUZLON
2016-09-26,14.415959358215332,14.783244132995605,14.415959358215332,14.783244132995605,9290073,SUZLON
2016-09-27,14.324136734008789,14.783244132995605,14.232316017150879,14.507780075073242,17063235,SUZLON
2016-09-28,14.140495300292969,14.415959358215332,14.140495300292969,14.324136734008789,24154362,SUZLON
2016-09-29,13.314102172851562,14.324136734008789,12.946816444396973,14.278226852416992,35535152,SUZLON
2016-09-30,13.635477066040039,13.681387901306152,13.360013008117676,13.405922889709473,15287791,SUZLON
2016-10-03,13.910941123962402,14.002762794494629,13.773208618164062,13.773208618164062,9827422,SUZLON
2016-10-04,13.773208618164062,14.002762794494629,13.681387901306152,14.002762794494629,12519542,SUZLON
2016-10-05,13.681387901306152,13.910941123962402,13.635477066040039,13.865030288696289,13849658,SUZLON
2016-10-06,13.405922889709473,13.910941123962402,13.314102172851562,13.865030288696289,19018383,SUZLON
2016-10-07,13.222281455993652,13.543656349182129,13.084548950195312,13.451833724975586,23967293,SUZLON
2016-10-10,13.589566230773926,13.773208618164062,13.314102172851562,13.314102172851562,12770705,SUZLON
2016-10-13,13.4977445602417,14.094584465026855,13.405922889709473,13.635477066040039,20017848,SUZLON
2016-10-14,13.405922889709473,13.635477066040039,13.26819133758545,13.589566230773926,11938904,SUZLON
2016-10-17,13.176369667053223,13.405922889709473,13.13045883178711,13.314102172851562,13617379,SUZLON
2016-10-18,13.176369667053223,13.360013008117676,13.13045883178711,13.222281455993652,16549032,SUZLON
2016-10-19,13.543656349182129,14.048672676086426,13.222281455993652,13.26819133758545,39648377,SUZLON
2016-10-20,13.910941123962402,14.140495300292969,13.865030288696289,13.956851959228516,24926360,SUZLON
2016-10-21,13.589566230773926,14.048672676086426,13.543656349182129,13.956851959228516,15138396,SUZLON
2016-10-24,13.589566230773926,13.72729778289795,13.543656349182129,13.681387901306152,7114259,SUZLON
2016-10-25,13.451833724975586,13.681387901306152,13.405922889709473,13.635477066040039,7905949,SUZLON
2016-10-26,13.4977445602417,13.956851959228516,13.405922889709473,13.4977445602417,15439594,SUZLON
2016-10-27,13.405922889709473,13.635477066040039,13.314102172851562,13.4977445602417,8614598,SUZLON
2016-10-28,13.910941123962402,14.048672676086426,13.360013008117676,13.4977445602417,24641875,SUZLON
2016-11-01,13.865030288696289,14.324136734008789,13.819120407104492,14.278226852416992,10328092,SUZLON
2016-11-02,13.4977445602417,13.72729778289795,13.451833724975586,13.681387901306152,10933404,SUZLON
2016-11-03,13.405922889709473,13.635477066040039,13.360013008117676,13.4977445602417,8305867,SUZLON
2016-11-04,13.176369667053223,13.543656349182129,13.084548950195312,13.4977445602417,14455328,SUZLON
2016-11-07,13.543656349182129,13.865030288696289,13.222281455993652,13.26819133758545,22335628,SUZLON
2016-11-08,13.405922889709473,13.635477066040039,13.314102172851562,13.589566230773926,11258303,SUZLON
2016-11-09,13.0386381149292,13.13045883178711,11.018567085266113,11.93678092956543,25612765,SUZLON
2016-11-10,13.819120407104492,13.910941123962402,13.13045883178711,13.360013008117676,26848950,SUZLON
2016-11-11,13.360013008117676,14.002762794494629,13.314102172851562,13.72729778289795,24927119,SUZLON
2016-11-15,14.048672676086426,14.691423416137695,13.773208618164062,14.691423416137695,74912564,SUZLON
2016-11-16,13.589566230773926,14.461870193481445,13.4977445602417,14.278226852416992,40059232,SUZLON
2016-11-17,13.26819133758545,13.865030288696289,13.222281455993652,13.72729778289795,26663798,SUZLON
2016-11-18,13.543656349182129,13.681387901306152,13.222281455993652,13.405922889709473,25677873,SUZLON
2016-11-21,12.809083938598633,13.681387901306152,12.717263221740723,13.681387901306152,27465085,SUZLON
2016-11-22,12.90090560913086,13.084548950195312,12.579530715942383,12.992727279663086,22763169,SUZLON
2016-11-23,12.992727279663086,13.176369667053223,12.90090560913086,13.176369667053223,12453800,SUZLON
2016-11-24,13.176369667053223,13.4977445602417,12.809083938598633,12.946816444396973,22703686,SUZLON
2016-11-25,13.360013008117676,13.451833724975586,13.13045883178711,13.360013008117676,10081314,SUZLON
2016-11-28,13.635477066040039,13.773208618164062,13.26819133758545,13.405922889709473,17342882,SUZLON
2016-11-29,13.589566230773926,13.910941123962402,13.589566230773926,13.72729778289795,10397438,SUZLON
2016-11-30,13.589566230773926,13.72729778289795,13.451833724975586,13.72729778289795,12054310,SUZLON
2016-12-01,13.589566230773926,13.819120407104492,13.451833724975586,13.635477066040039,13969405,SUZLON
2016-12-02,13.451833724975586,13.681387901306152,13.360013008117676,13.543656349182129,12205657,SUZLON
2016-12-05,13.451833724975586,13.543656349182129,13.405922889709473,13.4977445602417,5888983,SUZLON
2016-12-06,13.405922889709473,13.635477066040039,13.314102172851562,13.543656349182129,9711656,SUZLON
2016-12-07,13.314102172851562,13.543656349182129,13.26819133758545,13.4977445602417,10874116,SUZLON
2016-12-08,13.681387901306152,13.865030288696289,13.405922889709473,13.405922889709473,14316678,SUZLON
2016-12-09,13.543656349182129,13.910941123962402,13.4977445602417,13.865030288696289,14450838,SUZLON
2016-12-12,13.451833724975586,13.635477066040039,13.405922889709473,13.635477066040039,8628538,SUZLON
2016-12-13,13.451833724975586,13.589566230773926,13.314102172851562,13.589566230773926,7561326,SUZLON
2016-12-14,13.222281455993652,13.543656349182129,13.222281455993652,13.543656349182129,12690329,SUZLON
2016-12-15,13.222281455993652,13.360013008117676,13.0386381149292,13.084548950195312,8601034,SUZLON
2016-12-16,13.222281455993652,13.314102172851562,13.084548950195312,13.222281455993652,9069660,SUZLON
2016-12-19,13.13045883178711,13.26819133758545,13.084548950195312,13.26819133758545,4497847,SUZLON
2016-12-20,12.992727279663086,13.176369667053223,12.946816444396973,13.176369667053223,6296385,SUZLON
2016-12-21,12.854994773864746,13.084548950195312,12.809083938598633,13.0386381149292,9394521,SUZLON
2016-12-22,12.854994773864746,13.0386381149292,12.625441551208496,12.854994773864746,15508396,SUZLON
2016-12-23,12.809083938598633,13.0386381149292,12.809083938598633,12.946816444396973,10342886,SUZLON
2016-12-26,12.53361988067627,12.809083938598633,12.53361988067627,12.809083938598633,6980198,SUZLON
2016-12-27,12.67135238647461,12.717263221740723,12.53361988067627,12.53361988067627,6978574,SUZLON
2016-12-28,12.53361988067627,12.763174057006836,12.53361988067627,12.67135238647461,8955115,SUZLON
2016-12-29,12.53361988067627,12.625441551208496,12.487709045410156,12.487709045410156,6095701,SUZLON
2016-12-30,12.67135238647461,12.854994773864746,12.53361988067627,12.579530715942383,10595557,SUZLON
2017-01-02,12.90090560913086,12.992727279663086,12.67135238647461,12.67135238647461,8307864,SUZLON
2017-01-03,13.084548950195312,13.176369667053223,12.946816444396973,13.084548950195312,8275913,SUZLON
2017-01-04,13.72729778289795,13.865030288696289,13.13045883178711,13.13045883178711,24500454,SUZLON
2017-01-05,13.910941123962402,14.048672676086426,13.72729778289795,13.910941123962402,16016774,SUZLON
2017-01-06,13.451833724975586,14.002762794494629,13.405922889709473,13.910941123962402,21013990,SUZLON
2017-01-09,13.72729778289795,13.910941123962402,13.451833724975586,13.589566230773926,20451387,SUZLON
2017-01-10,13.681387901306152,13.819120407104492,13.635477066040039,13.773208618164062,8798582,SUZLON
2017-01-11,14.048672676086426,14.415959358215332,13.773208618164062,13.819120407104492,43924875,SUZLON
2017-01-12,13.910941123962402,14.278226852416992,13.819120407104492,14.094584465026855,15690803,SUZLON
2017-01-13,13.819120407104492,14.002762794494629,13.72729778289795,13.956851959228516,11658826,SUZLON
2017-01-16,13.956851959228516,14.186405181884766,13.72729778289795,13.819120407104492,14155819,SUZLON
2017-01-17,14.324136734008789,14.507780075073242,14.186405181884766,14.232316017150879,24354632,SUZLON
2017-01-18,14.415959358215332,14.645511627197266,14.324136734008789,14.415959358215332,20770329,SUZLON
2017-01-19,15.747368812561035,16.0228328704834,14.415959358215332,14.415959358215332,84655597,SUZLON
2017-01-20,15.931012153625488,16.527851104736328,15.609637260437012,15.839189529418945,117151111,SUZLON
2017-01-23,16.068744659423828,16.527851104736328,15.976922988891602,16.068744659423828,51437980,SUZLON
2017-01-24,15.609637260437012,16.298297882080078,15.471904754638672,16.068744659423828,36390877,SUZLON
2017-01-25,15.793279647827148,16.0228328704834,15.563726425170898,15.747368812561035,21152613,SUZLON
2017-01-27,15.976922988891602,16.344207763671875,15.793279647827148,15.976922988891602,32049728,SUZLON
2017-01-30,15.931012153625488,16.298297882080078,15.885101318359375,16.114654541015625,19647109,SUZLON
2017-01-31,15.701457977294922,16.114654541015625,15.655548095703125,15.976922988891602,20903977,SUZLON
2017-02-01,14.966887474060059,16.160564422607422,14.783244132995605,15.747368812561035,57660478,SUZLON
2017-02-02,14.783244132995605,15.288262367248535,14.737334251403809,15.058709144592285,21029265,SUZLON
2017-02-03,14.599601745605469,15.012798309326172,14.415959358215332,14.783244132995605,38465213,SUZLON
2017-02-06,14.645511627197266,14.966887474060059,14.507780075073242,14.783244132995605,25751504,SUZLON
2017-02-07,14.553690910339355,14.829154968261719,14.415959358215332,14.783244132995605,18474626,SUZLON
2017-02-08,15.242350578308105,15.380083084106445,14.553690910339355,14.553690910339355,43070186,SUZLON
2017-02-09,15.701457977294922,15.976922988891602,15.334173202514648,15.425993919372559,59948206,SUZLON
2017-02-10,15.793279647827148,16.160564422607422,15.655548095703125,15.839189529418945,39810512,SUZLON
2017-02-13,16.573762893676758,17.583797454833984,16.390119552612305,17.44606590270996,121224093,SUZLON
2017-02-14,15.701457977294922,16.66558265686035,15.655548095703125,16.527851104736328,45700707,SUZLON
2017-02-15,15.242350578308105,15.793279647827148,15.104619026184082,15.609637260437012,50018857,SUZLON
2017-02-16,15.701457977294922,15.793279647827148,15.150529861450195,15.242350578308105,31487743,SUZLON
2017-02-17,15.563726425170898,15.931012153625488,15.517815589904785,15.839189529418945,25864583,SUZLON
2017-02-20,15.701457977294922,15.931012153625488,15.609637260437012,15.701457977294922,15106747,SUZLON
2017-02-21,15.931012153625488,16.160564422607422,15.701457977294922,15.793279647827148,24826261,SUZLON
2017-02-22,16.298297882080078,16.4360294342041,15.976922988891602,16.0228328704834,36952832,SUZLON
2017-02-23,16.573762893676758,16.895137786865234,16.4360294342041,16.4360294342041,51956287,SUZLON
2017-02-27,16.068744659423828,16.66558265686035,16.0228328704834,16.527851104736328,30369757,SUZLON
2017-02-28,16.619672775268555,16.803314208984375,16.0228328704834,16.160564422607422,29984814,SUZLON
2017-03-01,16.390119552612305,16.803314208984375,16.298297882080078,16.757404327392578,18977150,SUZLON
2017-03-02,16.114654541015625,16.71149444580078,16.068744659423828,16.4819393157959,21773722,SUZLON
2017-03-03,16.390119552612305,16.527851104736328,15.839189529418945,16.068744659423828,24735987,SUZLON
2017-03-06,16.160564422607422,16.573762893676758,16.114654541015625,16.4360294342041,13087658,SUZLON
2017-03-07,16.25238609313965,16.4819393157959,16.114654541015625,16.20647621154785,18732312,SUZLON
2017-03-08,16.0228328704834,16.344207763671875,15.931012153625488,16.298297882080078,19097988,SUZLON
2017-03-09,16.0228328704834,16.20647621154785,15.885101318359375,15.931012153625488,15851422,SUZLON
2017-03-10,15.747368812561035,16.114654541015625,15.563726425170898,16.114654541015625,19619211,SUZLON
2017-03-14,15.747368812561035,16.390119552612305,15.701457977294922,16.390119552612305,29329004,SUZLON
2017-03-15,15.609637260437012,15.885101318359375,15.563726425170898,15.793279647827148,21728841,SUZLON
2017-03-16,16.849225997924805,17.078779220581055,15.701457977294922,15.839189529418945,144139430,SUZLON
2017-03-17,17.354244232177734,17.813350677490234,16.986957550048828,17.032869338989258,166056759,SUZLON
2017-03-20,17.216510772705078,18.180635452270508,16.986957550048828,17.44606590270996,116386613,SUZLON
2017-03-21,17.032869338989258,17.40015411376953,16.803314208984375,17.354244232177734,43935726,SUZLON
2017-03-22,16.849225997924805,17.216510772705078,16.66558265686035,16.849225997924805,48169929,SUZLON
2017-03-23,17.44606590270996,17.721529006958008,17.308332443237305,17.44606590270996,101370780,SUZLON
2017-03-24,17.354244232177734,17.675617218017578,17.308332443237305,17.44606590270996,42705745,SUZLON
2017-03-27,16.849225997924805,17.491975784301758,16.757404327392578,17.491975784301758,44487431,SUZLON
2017-03-28,16.94104766845703,17.12468910217285,16.895137786865234,16.986957550048828,29048961,SUZLON
2017-03-29,16.757404327392578,17.078779220581055,16.66558265686035,17.032869338989258,38270408,SUZLON
2017-03-30,17.85926055908203,17.951082229614258,16.849225997924805,16.895137786865234,97778837,SUZLON
2017-03-31,17.537885665893555,18.226547241210938,17.40015411376953,18.042903900146484,154718690,SUZLON
2017-04-03,17.62970733642578,17.85926055908203,17.491975784301758,17.537885665893555,48861404,SUZLON
2017-04-05,17.721529006958008,17.813350677490234,17.62970733642578,17.767440795898438,31196726,SUZLON
2017-04-06,17.62970733642578,17.767440795898438,17.491975784301758,17.721529006958008,33563890,SUZLON
2017-04-07,17.354244232177734,17.767440795898438,17.17060089111328,17.537885665893555,37764864,SUZLON
2017-04-10,17.767440795898438,17.996992111206055,17.354244232177734,17.44606590270996,55672398,SUZLON
2017-04-11,18.088815689086914,18.180635452270508,17.90517234802246,17.90517234802246,71371541,SUZLON
2017-04-12,18.456100463867188,18.685653686523438,17.951082229614258,18.088815689086914,160864139,SUZLON
2017-04-13,18.272457122802734,18.63974380493164,18.226547241210938,18.547922134399414,55352501,SUZLON
2017-04-17,18.226547241210938,18.41019058227539,18.042903900146484,18.272457122802734,30104878,SUZLON
2017-04-18,18.042903900146484,18.63974380493164,17.951082229614258,18.318368911743164,57064248,SUZLON
2017-04-19,18.226547241210938,18.318368911743164,17.85926055908203,17.996992111206055,34005924,SUZLON
2017-04-20,18.318368911743164,18.502010345458984,18.272457122802734,18.36427879333496,28450193,SUZLON
2017-04-21,18.180635452270508,18.502010345458984,18.13472557067871,18.456100463867188,22430841,SUZLON
2017-04-24,18.36427879333496,18.502010345458984,18.180635452270508,18.272457122802734,31212134,SUZLON
2017-04-25,19.09885025024414,19.32840347290039,18.36427879333496,18.502010345458984,107449706,SUZLON
2017-04-26,19.144760131835938,19.649778366088867,18.777475357055664,19.32840347290039,84381404,SUZLON
2017-04-27,18.82338523864746,19.374313354492188,18.731563568115234,19.236581802368164,53802140,SUZLON
2017-04-28,18.915206909179688,19.09885025024414,18.86929702758789,19.007028579711914,27233718,SUZLON
2017-05-02,19.007028579711914,19.32840347290039,18.915206909179688,19.05293846130371,26966733,SUZLON
2017-05-03,18.86929702758789,19.144760131835938,18.777475357055664,19.09885025024414,22458903,SUZLON
