Date,Close,High,Low,Open,Volume,symbol
2016-05-27,102.36981201171875,103.35730504366154,101.38232615496838,101.38232615496838,71047,TRITURBINE
2016-05-30,99.59541320800781,102.84002006991214,99.21922513737773,102.55788439833258,47296,TRITURBINE
2016-05-31,100.34780883789062,101.47637334965621,98.74901808188007,101.0061399302187,45772,TRITURBINE
2016-06-01,101.14718627929688,102.04062668433687,99.2192268681801,101.10016007895129,35535,TRITURBINE
2016-06-02,101.24124908447266,101.71148246881745,100.34780134910234,100.77101570012786,27078,TRITURBINE
2016-06-03,101.89957427978516,102.51087912243443,100.6299455605549,101.57041234149467,47541,TRITURBINE
2016-06-06,103.5924301147461,105.14420192946257,101.94661304539078,102.98112519680409,208373,TRITURBINE
2016-06-07,104.34477996826172,105.52036337112717,103.16919656539625,104.67394906121739,122851,TRITURBINE
2016-06-08,104.95608520507812,105.28524712419785,103.8275280037557,105.28524712419785,43314,TRITURBINE
2016-06-09,105.14418029785156,105.94357556060939,104.43883027038437,104.62692074096569,38524,TRITURBINE
2016-06-10,108.10665130615234,108.62391089477568,104.67395336867881,105.14418674917567,186531,TRITURBINE
2016-06-13,108.05962371826172,108.52985706153075,106.50785225043563,107.21320226533918,75538,TRITURBINE
2016-06-14,105.89656066894531,108.15368243302072,104.01562706141452,108.05963718768264,47077,TRITURBINE
2016-06-15,105.61441040039062,107.40129134151627,103.92156751647114,105.37929373180133,30638,TRITURBINE
2016-06-16,106.88402557373047,108.76495868659792,104.57987820535361,106.36676609761577,245425,TRITURBINE
2016-06-17,106.08464813232422,107.58939343859437,105.80250524825223,107.21320531822893,27924,TRITURBINE
2016-06-20,106.36677551269531,107.11915169451521,105.33226364408625,105.80249696392592,30749,TRITURBINE
2016-06-21,104.7209701538086,107.40129893006986,104.39180822956455,107.40129893006986,26279,TRITURBINE
2016-06-22,103.82754516601562,105.19121927428917,102.69898060295449,102.69898060295449,45544,TRITURBINE
2016-06-23,104.39179992675781,106.0846427956466,103.54537849231342,104.86203325976123,50920,TRITURBINE
2016-06-24,106.60189819335938,107.96557920302807,101.47635758769914,103.45133620753191,109744,TRITURBINE
2016-06-27,109.51734924316406,110.1286540605434,104.86204174002876,104.86204174002876,293781,TRITURBINE
2016-06-28,109.84651184082031,112.66791190000038,109.00009038802801,110.5048356512191,196316,TRITURBINE
2016-06-29,111.44530487060547,112.15065490143209,110.50483816283665,110.83400007551742,174277,TRITURBINE
2016-06-30,112.761962890625,113.89052010183858,109.56437455859754,112.29172952342071,115055,TRITURBINE
2016-07-01,115.91252899169922,120.05058420007211,111.02210467510798,111.02210467510798,1423075,TRITURBINE
2016-07-04,115.8184814453125,117.98155066048672,114.73694325012947,115.06610517687426,104783,TRITURBINE
2016-07-05,114.78397369384766,118.87500276338443,113.79648070197679,116.00657620619162,108687,TRITURBINE
2016-07-07,114.3137435913086,117.08811780989997,113.138160079161,114.97206748803431,39236,TRITURBINE
2016-07-08,112.99707794189453,115.6774066612011,111.44530641749861,115.6774066612011,72805,TRITURBINE
2016-07-11,112.66793060302734,115.91253833961707,112.38578768019669,113.79648794396483,29868,TRITURBINE
2016-07-12,112.52685546875,114.03160093261616,111.44531720012382,114.03160093261616,44077,TRITURBINE
2016-07-13,112.19767761230469,113.51432522201851,111.16315852582764,112.33874187392308,25947,TRITURBINE
2016-07-14,112.80897521972656,113.84349430626382,111.53934663874787,111.96256094920166,40712,TRITURBINE
2016-07-15,112.3387451171875,113.74944517562949,111.06911649962801,112.80897847000149,41334,TRITURBINE
2016-07-18,110.64590454101562,113.32623310046982,109.09413310916597,111.02209264194755,19492,TRITURBINE
2016-07-19,109.09414672851562,111.86852086575878,108.15367994637326,110.8340088404406,24891,TRITURBINE
2016-07-20,111.0220947265625,112.66791142075014,108.2006946793837,109.79948516937515,42431,TRITURBINE
2016-07-21,113.843505859375,117.22918481063542,110.88103408632512,112.10363658737334,193846,TRITURBINE
2016-07-22,113.74943542480469,114.1256235098466,112.95004022858492,113.56134496987919,18828,TRITURBINE
2016-07-25,115.86549377441406,116.617869999325,113.37326277667843,113.4202818062407,53524,TRITURBINE
2016-07-26,113.04409790039062,116.52382910110241,112.00958593403534,115.77145284819399,29545,TRITURBINE
2016-07-27,114.7369384765625,117.4172671616734,112.85600505891392,113.46730985468803,393407,TRITURBINE
2016-07-28,114.64289093017578,117.5583362337341,113.6083790063572,114.92502663202188,143012,TRITURBINE
2016-07-29,115.2071762084961,116.99406445819685,114.26670946393695,114.26670946393695,73065,TRITURBINE
2016-08-01,115.58335876464844,116.47679925879584,114.7369373003453,115.58335876464844,150474,TRITURBINE
2016-08-02,112.80897521972656,116.33572526421811,112.29172285164927,116.0065633617705,33240,TRITURBINE
2016-08-03,109.09414672851562,113.79648063922751,108.15367994637326,112.85601385708513,43540,TRITURBINE
2016-08-04,110.2226791381836,111.44528854930705,108.38877219668892,108.85900548170709,27347,TRITURBINE
2016-08-05,115.16015625,116.80597314228366,112.10363916433035,115.67741585765175,681945,TRITURBINE
2016-08-08,115.95954895019531,118.02857285527082,114.73693934934694,114.73693934934694,49117,TRITURBINE
2016-08-09,112.38577270507812,117.27619676442747,111.11614407190008,117.27619676442747,135538,TRITURBINE
2016-08-10,112.05662536621094,115.53634980243133,111.35127523655605,113.79648758432114,60165,TRITURBINE
2016-08-11,114.64289093017578,116.66489574843429,110.975069404645,112.15065276698233,160288,TRITURBINE
2016-08-12,117.93453216552734,118.9690441579494,115.25420335669098,116.42978679698692,158772,TRITURBINE
2016-08-16,116.38275909423828,117.98154968242584,115.16014946195946,117.98154968242584,67185,TRITURBINE
2016-08-17,121.93150329589844,127.4332392933668,115.58336017418797,115.67740541021487,368164,TRITURBINE
2016-08-18,120.42152404785156,125.51773424677994,119.14747329816517,122.02589038464941,81515,TRITURBINE
2016-08-19,119.99684143066406,121.64838334557058,118.91153628642601,120.79902098938516,32684,TRITURBINE
2016-08-22,116.31624603271484,120.75183225084668,115.75000205595929,120.75183225084668,45212,TRITURBINE
2016-08-23,117.63749694824219,118.43967658467542,114.75907961730618,115.60844925595808,41936,TRITURBINE
2016-08-24,119.57215118408203,120.98776468918253,116.26905300551421,117.49592092334102,51400,TRITURBINE
2016-08-25,117.77904510498047,120.84620766292076,117.2599839458714,119.57214976332261,26970,TRITURBINE
2016-08-26,115.93873596191406,118.91152554046204,115.13655647568547,118.15652884743389,33815,TRITURBINE
2016-08-29,118.58122253417969,120.7990155197002,114.00407377679004,114.00407377679004,70348,TRITURBINE
2016-08-30,116.92967987060547,120.79902210744811,116.08031030637592,118.72279179504946,76486,TRITURBINE
2016-08-31,118.15653991699219,119.85527903536176,115.9859368215008,118.2981027102201,96267,TRITURBINE
2016-09-01,121.69557189941406,122.45056865171348,117.02405019508649,118.20372812044019,143363,TRITURBINE
2016-09-02,116.22187042236328,128.06583245002633,108.53036892381304,121.69557166536775,924900,TRITURBINE
2016-09-06,118.86433410644531,122.6864931182799,118.25090740099951,119.8552663540119,298581,TRITURBINE
2016-09-07,117.16561889648438,119.76091046317975,116.08031371037517,119.76091046317975,100468,TRITURBINE
2016-09-08,118.76998138427734,121.742771428975,116.26906254666874,118.53404578073281,226227,TRITURBINE
2016-09-09,117.82622528076172,119.289028732859,117.07123575724569,119.19465594244228,57380,TRITURBINE
2016-09-12,111.88065338134766,117.7318528050107,109.85160598114467,114.24000914898315,125551,TRITURBINE
2016-09-14,112.16378784179688,114.90064236485685,111.36160820577501,113.0131574800132,108385,TRITURBINE
2016-09-15,111.12567901611328,113.24909963425557,110.60661776271607,112.35254714222458,62612,TRITURBINE
2016-09-16,115.41968536376953,116.3634276571767,110.8897194753422,111.55033620065431,243883,TRITURBINE
2016-09-19,112.68285369873047,115.13658270988806,111.55035840114591,115.13658270988806,118982,TRITURBINE
2016-09-20,112.63563537597656,114.5703098561568,112.06939146964002,113.90968596527925,96520,TRITURBINE
2016-09-21,113.81532287597656,114.85343799271962,111.97502822357673,113.20188892511578,35634,TRITURBINE
2016-09-22,117.82622528076172,119.57214710410912,112.77720539155294,114.99499836716625,142488,TRITURBINE
2016-09-23,115.27812957763672,118.9115361877824,113.72095325895063,117.44873266412945,54472,TRITURBINE
2016-09-26,113.01314544677734,116.88248760867641,112.77720986129347,114.24001337136657,31185,TRITURBINE
2016-09-27,114.7118911743164,117.02405716566149,112.11659958394893,112.30534518317513,54069,TRITURBINE
2016-09-28,114.1456298828125,115.89155892209311,113.43782314802817,115.08937219585826,26850,TRITURBINE
2016-09-29,113.76815032958984,115.13657394310263,111.26723150472353,114.19283153373293,150354,TRITURBINE
2016-09-30,116.03311920166016,116.55218037490081,111.4559702383099,112.6828381749609,86059,TRITURBINE
2016-10-03,116.080322265625,118.67561402359628,115.23095261388859,116.31625787998603,41530,TRITURBINE
2016-10-04,118.76998138427734,119.8552866006188,114.38157771831253,117.92061177148041,57340,TRITURBINE
2016-10-05,118.58122253417969,121.36526666509472,117.96778859345723,119.10027648388146,55129,TRITURBINE
2016-10-06,116.31624603271484,120.46871386256029,115.6084392617247,119.90246988580473,38645,TRITURBINE
2016-10-07,116.36344146728516,116.9296854704953,115.13657346017723,115.70281746338738,19267,TRITURBINE
2016-10-10,116.64654541015625,117.87341326519073,114.90062361659355,117.49591490978149,34928,TRITURBINE
2016-10-13,115.27812957763672,117.8734210420526,114.5703228146142,117.8734210420526,26863,TRITURBINE
2016-10-14,116.1746826171875,117.87342173855227,114.19282510905045,116.1274998194835,28184,TRITURBINE
2016-10-17,116.080322265625,117.0240647230691,114.24002735368241,114.24002735368241,17739,TRITURBINE
2016-10-18,118.48686218261719,121.69558060907877,115.60844495867488,115.60844495867488,58523,TRITURBINE
2016-10-19,120.61027526855469,123.15837673471712,116.36343469149547,119.57215292290515,88917,TRITURBINE
2016-10-20,118.9587173461914,122.63930648027701,117.5431039253332,122.63930648027701,59530,TRITURBINE
2016-10-21,120.70465087890625,122.68650842105596,118.01498655740428,119.43060011610878,170505,TRITURBINE
2016-10-24,120.0440444946289,122.54497078848928,119.43061762275124,120.84623138896237,28518,TRITURBINE
2016-10-25,119.19464874267578,121.64836994602646,118.15652651025101,121.45962437659394,29480,TRITURBINE
2016-10-26,118.3924789428711,120.56308930156342,117.87342495287629,118.95873013222246,22271,TRITURBINE
2016-10-27,118.91153717041016,119.99684232271633,117.49592363266719,118.01498480991272,24703,TRITURBINE
2016-10-28,119.94965362548828,120.42152480985305,117.59029770366443,118.2037316833752,26170,TRITURBINE
2016-11-01,119.94965362548828,121.12933878658308,118.10935888653883,118.10935888653883,20001,TRITURBINE
2016-11-02,119.85529327392578,120.32716450728769,118.81717800056629,119.38342204056386,126808,TRITURBINE
2016-11-03,119.85529327392578,120.94059135051128,119.38342204056386,119.85529327392578,34017,TRITURBINE
2016-11-04,120.18559265136719,120.79902664860374,119.85528425291153,120.32715545075763,332368,TRITURBINE
2016-11-07,119.2890396118164,121.74276838733856,116.55218523904118,121.69557838773537,25853,TRITURBINE
2016-11-08,119.99684143066406,121.69557334321766,119.85527863790558,121.69557334321766,19246,TRITURBINE
2016-11-09,119.2890396118164,120.32715480143928,112.77721567664308,113.24908687194284,70625,TRITURBINE
2016-11-10,119.85529327392578,120.7990357406496,119.61935765724482,120.42153731392335,26910,TRITURBINE
2016-11-11,120.0440444946289,120.75185137773445,118.15655947301408,120.70466857230446,70500,TRITURBINE
2016-11-15,114.94782257080078,119.80808997491765,113.90970021246241,117.96779524910474,116802,TRITURBINE
2016-11-16,114.6646957397461,120.51589544063124,113.62658059283844,120.51589544063124,29368,TRITURBINE
2016-11-17,112.9659652709961,115.79719254295273,111.59754163629037,114.6647045142434,159380,TRITURBINE
2016-11-18,111.50316619873047,113.01315260138459,109.04943739439466,112.35253580028063,21627,TRITURBINE
2016-11-21,109.85160827636719,113.62657758345759,108.05849641546273,110.70097781049903,22944,TRITURBINE
2016-11-22,112.44691467285156,113.01315870440267,107.91694802007558,111.31441940956582,78661,TRITURBINE
2016-11-23,112.022216796875,113.24908476186839,111.5503456103672,112.44690518484174,25348,TRITURBINE
2016-11-24,112.54127502441406,114.09845133900225,111.4087870866314,112.35252943484453,77295,TRITURBINE
2016-11-25,111.88065338134766,113.34344963717223,111.59752780915845,113.0603312651654,771520,TRITURBINE
2016-11-28,110.46503448486328,115.04218300880153,109.61566501027487,111.55033232442297,194172,TRITURBINE
2016-11-29,110.41783905029297,113.39062846476027,109.4740968361879,113.10750292045607,294958,TRITURBINE
2016-11-30,109.47411346435547,111.26722538354957,108.53037110690413,110.46504581975249,28379,TRITURBINE
2016-12-01,108.67192077636719,110.5122152710738,108.43598521549804,110.5122152710738,19144,TRITURBINE
2016-12-02,109.2381820678711,110.27629726087689,106.02945648933978,108.48318527285795,75043,TRITURBINE
2016-12-05,108.43599700927734,110.65379008262389,107.58662745773239,110.65379008262389,21352,TRITURBINE
2016-12-06,109.56847381591797,110.13471772604154,108.34161321068053,109.80440937848462,9221,TRITURBINE
2016-12-07,110.27629852294922,110.70098692507317,109.28537331835962,109.61568171988948,7108,TRITURBINE
2016-12-08,111.31439971923828,112.30533199930504,108.81348842225668,108.81348842225668,24483,TRITURBINE
2016-12-09,112.91877746582031,114.42876383724426,110.93691990331494,111.36160109521504,23424,TRITURBINE
2016-12-12,112.30534362792969,113.57939440552086,110.41785886107373,112.96596041625608,12595,TRITURBINE
2016-12-13,112.39971160888672,113.20189116038323,110.88972530015518,113.15470836334383,18927,TRITURBINE
2016-12-14,111.31439971923828,113.24907428501349,111.0312813536351,111.5031524964893,8095,TRITURBINE
2016-12-15,112.06941986083984,113.06035234810392,108.5303855494449,110.70099614050729,13424,TRITURBINE
2016-12-16,111.73908996582031,112.82439505285552,110.55941208864776,111.5031543903858,6265,TRITURBINE
2016-12-19,109.33255767822266,113.20190015173684,108.86068646925304,113.20190015173684,6067,TRITURBINE
2016-12-20,110.08755493164062,110.6537989446255,108.53037849579474,109.75724652408138,10539,TRITURBINE
2016-12-21,108.5303726196289,110.6537929534912,107.77537584307137,108.62474541665287,789027,TRITURBINE
2016-12-22,110.08755493164062,110.51223614133346,107.16195486439933,107.16195486439933,13467,TRITURBINE
2016-12-23,108.38880157470703,111.17284567621385,108.2000559950242,109.52129665335097,27645,TRITURBINE
2016-12-26,108.05850982666016,110.84254715609462,106.97320457613736,108.2944454376354,49368,TRITURBINE
2016-12-27,107.96414184570312,109.5685011919376,106.92602655107001,106.92602655107001,140315,TRITURBINE
2016-12-28,110.79535675048828,111.26722794005579,107.91693961405328,109.28537038390883,176337,TRITURBINE
2016-12-29,112.11660766601562,113.9097125884722,109.61568869497935,109.94599711752748,84119,TRITURBINE
2016-12-30,112.16378784179688,113.62659150762407,110.60661137176419,111.40879820796948,35163,TRITURBINE
2017-01-02,112.77720642089844,115.08937220803217,110.70097621205112,115.08937220803217,5032,TRITURBINE
2017-01-03,113.5322036743164,114.19282041648756,111.07846788869219,113.15470530728327,114963,TRITURBINE
2017-01-04,112.91877746582031,115.13657062386639,111.83347228629646,113.67376705144079,59938,TRITURBINE
2017-01-05,112.68285369873047,114.57033866118765,111.88067402972291,113.62659617995905,10016,TRITURBINE
2017-01-06,111.7862777709961,115.13656597239712,111.31440659897808,115.13656597239712,182690,TRITURBINE
2017-01-09,111.12567901611328,113.06035401493868,110.88974339187524,111.59755026458934,140129,TRITURBINE
2017-01-10,112.73001098632812,114.66468551500809,111.26721479163686,112.25813985252151,134474,TRITURBINE
2017-01-11,112.91877746582031,114.52313663542395,111.59753669075575,113.24908585954071,182023,TRITURBINE
2017-01-12,112.022216796875,114.14563713616003,111.83347120234504,114.14563713616003,147160,TRITURBINE
2017-01-13,110.88972473144531,113.90969733342013,110.27629077161781,112.06940265412027,38373,TRITURBINE
2017-01-16,106.83162689208984,111.73909123706898,105.84070178410062,111.36159287204251,141422,TRITURBINE
2017-01-17,109.28535461425781,109.47410018277604,106.64287345391115,107.39787012834788,63997,TRITURBINE
2017-01-18,107.86975860595703,109.47411779704744,107.58663300744317,109.1438093989033,17354,TRITURBINE
2017-01-19,109.56847381591797,109.945972156061,108.53035878066108,108.62473156565135,61912,TRITURBINE
2017-01-20,111.12567901611328,113.24909963425557,108.7191327688118,108.7191327688118,58639,TRITURBINE
2017-01-23,111.64472198486328,112.30533874446353,109.99317288568,111.36159640207308,11946,TRITURBINE
2017-01-24,112.44691467285156,113.15472151233634,111.07848379640421,111.64473502813884,22952,TRITURBINE
2017-01-25,113.39063262939453,113.90968654610722,110.55940588309345,111.50314813186048,133497,TRITURBINE
2017-01-27,113.2962875366211,115.13658249145196,112.30535505313757,115.13658249145196,135366,TRITURBINE
2017-01-30,113.24907684326172,115.04218866664984,112.82439568517245,114.1928191502889,329111,TRITURBINE
2017-01-31,113.48501586914062,114.6175037919197,112.44690073989602,114.6175037919197,79425,TRITURBINE
2017-02-01,113.24907684326172,114.1928191502889,110.70097549436129,112.35252453165886,36581,TRITURBINE
2017-02-02,112.35252380371094,114.19281841041746,111.64471707802653,112.68283216899385,134007,TRITURBINE
2017-02-03,118.67560577392578,118.91154137188586,112.63565302611083,113.86252101557653,147699,TRITURBINE
2017-02-06,120.46871948242188,122.68651269494777,119.19466867524174,122.68651269494777,49787,TRITURBINE
2017-02-07,118.25093078613281,121.64839493491363,117.9678051736427,120.32716127711556,17480,TRITURBINE
2017-02-08,117.63749694824219,120.84622269415853,116.08032047741096,120.75184268972122,40903,TRITURBINE
2017-02-09,121.27088928222656,121.74276044674885,118.62840788082876,121.74276044674885,90421,TRITURBINE
2017-02-10,117.77904510498047,121.50682441071181,117.40154673473592,121.2708888293318,34809,TRITURBINE
2017-02-13,119.80807495117188,120.56307162616388,115.4196792783494,115.4196792783494,42221,TRITURBINE
2017-02-14,118.25093078613281,120.79903249781013,117.6374967591932,119.85529005642098,23853,TRITURBINE
2017-02-15,116.45780944824219,119.85528052708358,115.84437547007487,119.85528052708358,30009,TRITURBINE
2017-02-16,117.1184310913086,117.9206106960072,115.56125468208003,117.02405829078813,17720,TRITURBINE
2017-02-17,116.080322265625,118.43967840923526,115.1365798081809,117.59030875749886,39054,TRITURBINE
2017-02-20,116.4106216430664,117.96779801692644,115.1365708645202,117.82623521926952,62168,TRITURBINE
2017-02-21,115.18375396728516,117.87341816099347,114.75906559974223,116.41061467309432,25972,TRITURBINE
2017-02-22,115.98594665527344,117.30718750378311,114.52314300153355,116.08031945869912,24610,TRITURBINE
2017-02-23,115.60844421386719,117.82623741793331,114.80626461241982,115.98594261460215,33419,TRITURBINE
2017-02-27,115.98594665527344,117.82624152271606,114.75907861018945,117.49593311063448,29336,TRITURBINE
2017-02-28,113.67375946044922,116.50498641787193,113.39064108481644,115.93874246642389,21450,TRITURBINE
2017-03-01,114.90062713623047,115.51406108253842,113.24907808088425,115.51406108253842,18988,TRITURBINE
2017-03-02,114.90062713623047,116.08030503290635,113.34345087258181,114.33438318586255,28395,TRITURBINE
2017-03-03,115.60844421386719,117.40155621722093,114.1928306112484,114.1928306112484,26349,TRITURBINE
2017-03-06,115.23095703125,116.55219796235802,113.57940766741092,113.57940766741092,14522,TRITURBINE
2017-03-07,115.46686553955078,116.08029945638927,114.66468604838451,115.13655718438609,15686,TRITURBINE
2017-03-08,115.1365737915039,116.31625180166276,114.19283138337683,115.70281779634352,28532,TRITURBINE
2017-03-09,116.1746826171875,116.55218099973331,114.14563511116368,114.33438790252796,28006,TRITURBINE
2017-03-10,115.98594665527344,117.0240618933227,113.76815337394473,113.76815337394473,62441,TRITURBINE
2017-03-14,116.31624603271484,118.39247634754616,115.46687646749011,116.12750044052393,36925,TRITURBINE
2017-03-15,116.92967987060547,117.44873384861373,114.80625956012298,116.69374428055187,27478,TRITURBINE
2017-03-16,116.69374084472656,119.85527621832297,115.74999851229883,117.63748317715431,123023,TRITURBINE
2017-03-17,118.58122253417969,118.91153090220489,116.45780233949746,118.72278532052832,47544,TRITURBINE
2017-03-20,117.92060852050781,119.85528329630883,117.40155452712966,119.76091049752945,95379,TRITURBINE
2017-03-21,118.20372772216797,119.85527681209847,117.54311096626883,117.54311096626883,14287,TRITURBINE
2017-03-22,119.85529327392578,120.42153731392335,115.3725165569876,115.3725165569876,39097,TRITURBINE
2017-03-23,117.54310607910156,120.7990141266613,114.80625197525794,118.15653281256766,82610,TRITURBINE
2017-03-24,118.20372772216797,119.80808681517026,117.11842259446284,117.96779213789219,48422,TRITURBINE
2017-03-27,117.16561889648438,119.85528326193207,116.74093050182441,118.34529688134592,64825,TRITURBINE
2017-03-28,120.46871948242188,120.94058348491161,117.25999386420969,119.33622427589708,65635,TRITURBINE
2017-03-29,134.20018005371094,137.69202440890464,120.9877851094565,121.69559198147013,1250286,TRITURBINE
2017-03-30,130.18922424316406,135.80448704908844,129.5286076307663,134.01138275824272,229193,TRITURBINE
2017-03-31,136.74827575683594,139.0132662855362,128.20741807265273,129.29271613406925,369827,TRITURBINE
2017-04-03,135.28549194335938,139.67388876955303,134.4833050652791,137.59765816791696,192653,TRITURBINE
2017-04-05,133.0676727294922,136.6538965767431,132.17112036777087,134.95515744905944,89569,TRITURBINE
2017-04-06,133.728271484375,135.89888149950934,131.18017033633194,135.89888149950934,106681,TRITURBINE
2017-04-07,132.029541015625,137.6919947729847,131.46330428010776,133.06766329795343,109749,TRITURBINE
2017-04-10,131.1329803466797,134.4832681526608,130.425173672192,132.17110256274043,51113,TRITURBINE
2017-04-11,131.652099609375,134.81364324544705,130.8027369849464,132.17116094669026,60987,TRITURBINE
2017-04-12,131.36892700195312,135.33264183383784,129.81175794668712,132.1239237319228,91804,TRITURBINE
2017-04-13,131.55767822265625,133.06767174731092,130.425190279348,133.06767174731092,43640,TRITURBINE
2017-04-17,132.17112731933594,134.95516454705148,130.4251981017625,132.12393731879166,64771,TRITURBINE
2017-04-18,128.8680419921875,133.96424576119026,127.40523822874684,133.96424576119026,94616,TRITURBINE
2017-04-19,128.30177307128906,130.9914446016552,127.87709188238016,128.537708665168,50265,TRITURBINE
2017-04-20,131.652099609375,134.0114562331989,128.3490003360215,130.18929562253015,162174,TRITURBINE
2017-04-21,132.35987854003906,134.81361466884255,130.23645802870155,133.8698722193592,178785,TRITURBINE
2017-04-24,132.45420837402344,134.86073918836473,132.12389288167466,133.9169970963528,104450,TRITURBINE
2017-04-25,132.40704345703125,134.4832735724631,131.65204676041125,134.43608357885606,135993,TRITURBINE
