Date,Close,High,Low,Open,Volume,symbol
2016-04-20,56.46003341674805,58.27899140503962,55.564131621304035,56.54147934834502,178340,ANDHRAPAP
2016-04-21,56.05280303955078,57.08445264391632,55.57317892192415,56.46003269231051,101160,ANDHRAPAP
2016-04-22,56.18853759765625,57.55501524709027,55.75416052792645,55.75416052792645,264385,ANDHRAPAP
2016-04-25,52.52348327636719,55.926105706501986,51.03936061687895,55.926105706501986,717180,ANDHRAPAP
2016-04-26,52.360591888427734,53.28364455229892,51.77237093674472,52.5053842600866,228720,ANDHRAPAP
2016-04-27,52.342491149902344,53.138850900908764,52.1705512914865,52.731621286637164,144565,ANDHRAPAP
2016-04-28,51.84476852416992,52.30629312715588,51.763322599863876,52.30629312715588,117865,ANDHRAPAP
2016-04-29,51.97146987915039,52.55969092292728,51.64568612888153,51.65473759534621,99075,ANDHRAPAP
2016-05-02,51.853816986083984,52.125302252081006,51.76332304812579,51.95336238911146,85645,ANDHRAPAP
2016-05-03,52.68637466430664,53.75421968112158,51.8538159527678,51.8538159527678,148870,ANDHRAPAP
2016-05-04,52.496334075927734,53.21124793874055,52.30629473076155,53.21124793874055,72830,ANDHRAPAP
2016-05-05,52.67732238769531,53.14789844311863,52.50538253080158,52.64112343294221,306020,ANDHRAPAP
2016-05-06,53.06645584106445,53.21124821701339,52.84926900320231,53.021208870853386,52430,ANDHRAPAP
2016-05-09,54.82207107543945,56.36048888177218,52.831173179327784,53.90806633418525,536315,ANDHRAPAP
2016-05-10,53.546077728271484,55.01210435786198,53.3198394344347,54.65917317181618,106965,ANDHRAPAP
2016-05-11,53.582279205322266,54.803968120805784,52.577780581076674,53.030257190043336,133365,ANDHRAPAP
2016-05-12,53.292694091796875,54.47818404204646,53.03025683185939,53.82661662485615,50860,ANDHRAPAP
2016-05-13,53.880916595458984,54.57773100266888,52.99406283686166,53.12980375122869,78665,ANDHRAPAP
2016-05-16,53.74517059326172,54.27909312528339,53.039308194092314,53.564179260824744,54460,ANDHRAPAP
2016-05-17,53.40128707885742,53.82661618965359,52.939762463494205,53.40128707885742,310765,ANDHRAPAP
2016-05-18,53.5098876953125,53.880918397051275,52.95786564957665,53.156956473185716,45490,ANDHRAPAP
2016-05-19,53.22030258178711,54.1162043779919,53.16600414330211,53.30174851345325,73840,ANDHRAPAP
2016-05-20,53.06645584106445,53.39223954998021,52.84926900320231,52.84926900320231,378455,ANDHRAPAP
2016-05-23,52.30629348754883,53.33793956778518,52.1977000717667,53.138852214205016,273020,ANDHRAPAP
2016-05-24,52.025760650634766,52.66827658997209,51.78142287395949,51.78142287395949,89390,ANDHRAPAP
2016-05-25,52.32439422607422,53.36509179643518,52.12530341557534,52.650177933391475,18410,ANDHRAPAP
2016-05-26,52.007659912109375,52.84021517353217,51.76332214135554,52.48728398870632,41950,ANDHRAPAP
2016-05-27,52.396793365478516,53.03025786438907,52.04385870621356,52.297247957900396,53045,ANDHRAPAP
2016-05-30,52.26104736328125,53.283645447113784,51.87191721064027,52.4872856635552,51230,ANDHRAPAP
2016-05-31,52.33344268798828,53.57322754557574,51.95336056722313,52.13435188891499,46175,ANDHRAPAP
2016-06-01,52.10720443725586,52.78591930500817,51.94431259282552,52.48728310617843,28865,ANDHRAPAP
2016-06-02,52.451087951660156,52.740672706712814,51.92621687767318,52.01671081908116,80960,ANDHRAPAP
2016-06-03,52.0981559753418,53.02120866294272,51.82667070301741,52.65017798527081,28365,ANDHRAPAP
2016-06-06,52.29724884033203,52.632080574280586,51.45564204658141,51.96241365426081,194320,ANDHRAPAP
2016-06-07,51.98051452636719,52.2339037891198,51.41944446620561,51.853821621052255,25170,ANDHRAPAP
2016-06-08,52.15245056152344,52.39678832421869,51.94431175303242,51.95335976552235,33965,ANDHRAPAP
2016-06-09,52.14340591430664,52.315349243196096,51.76332720183616,52.315349243196096,40715,ANDHRAPAP
2016-06-10,51.799522399902344,52.31534544487427,51.60043159232635,52.30629397973583,70645,ANDHRAPAP
2016-06-13,51.799522399902344,52.11625463729827,51.03936157802965,51.40134078475035,62655,ANDHRAPAP
2016-06-14,51.76332473754883,52.27009633005035,51.5823334036029,51.86287014382522,44575,ANDHRAPAP
2016-06-15,54.91256332397461,57.12969947035039,51.84477236787557,51.85382038141486,1170600,ANDHRAPAP
2016-06-16,54.19764709472656,55.28359163515073,53.75422195583199,54.2971924999828,140920,ANDHRAPAP
2016-06-17,54.11619567871094,54.65916961990868,53.75421650336796,54.15239463188189,101525,ANDHRAPAP
2016-06-20,53.89901351928711,54.93065960890917,53.500831904259314,54.29719168219243,115660,ANDHRAPAP
2016-06-21,54.23384475708008,54.478182531752694,53.21124668947748,53.75422067279076,178685,ANDHRAPAP
2016-06-22,53.62752914428711,54.912564579987865,53.030260125474854,54.19765066973786,72310,ANDHRAPAP
2016-06-23,53.24744415283203,53.93520703653599,51.95336085590955,53.428435475529604,54050,ANDHRAPAP
2016-06-24,51.69092559814453,52.76782211093498,50.87646979287277,52.76782211093498,186345,ANDHRAPAP
2016-06-27,51.86287307739258,52.45109063083552,51.582336321302,51.60043580093263,76615,ANDHRAPAP
2016-06-28,53.97140884399414,54.10715320622226,51.05745840571005,51.59138093721945,142650,ANDHRAPAP
2016-06-29,53.871864318847656,54.1252535690054,53.392240214817505,53.654677478281116,78945,ANDHRAPAP
2016-06-30,54.29719161987305,54.840162155222785,53.7542210845233,53.78136857565405,140415,ANDHRAPAP
2016-07-01,54.324337005615234,54.568674772689825,53.93520687125076,54.43293387017439,285670,ANDHRAPAP
2016-07-04,54.74966812133789,55.202144717382005,54.116200196451636,54.134299674548096,231985,ANDHRAPAP
2016-07-05,54.74966812133789,55.564127375066285,54.38768546365361,54.48723086712291,297780,ANDHRAPAP
2016-07-07,54.867313385009766,56.26999015209053,54.67727058973467,54.73156902440219,144375,ANDHRAPAP
2016-07-08,54.87635803222656,55.74511222088713,54.840159078001804,55.609371320727696,43915,ANDHRAPAP
2016-07-11,54.91256332397461,55.374087961177416,54.65917751940229,55.20214808694944,74035,ANDHRAPAP
2016-07-12,54.51438522338867,55.2021481735016,54.206700980730155,54.206700980730155,214470,ANDHRAPAP
2016-07-13,54.31529235839844,55.00305528260929,53.935210213135754,54.51438317030377,104155,ANDHRAPAP
2016-07-14,55.48268127441406,56.65006826490683,54.29719135375956,54.3786372788751,389550,ANDHRAPAP
2016-07-15,54.67727279663086,55.70892238421858,54.659176769800446,55.65462394735945,78745,ANDHRAPAP
2016-07-18,54.70441818237305,55.02115040156023,54.29718857761647,54.677267240641086,59015,ANDHRAPAP
2016-07-19,54.496280670166016,54.79491341934354,54.47818119262157,54.55962711551041,29270,ANDHRAPAP
2016-07-20,54.48723220825195,55.02115474281068,54.47818419504225,54.4962836735842,75065,ANDHRAPAP
2016-07-21,54.496280670166016,55.1840435562433,54.40578328244377,55.1840435562433,96620,ANDHRAPAP
2016-07-22,54.36958694458008,55.00305138829656,54.297189035514016,54.47818035605686,38510,ANDHRAPAP
2016-07-25,57.76316452026367,58.56857231741942,54.98495501515286,54.98495501515286,917130,ANDHRAPAP
2016-07-26,59.71786117553711,60.631865862776564,58.278988866861134,58.803863392542816,1386845,ANDHRAPAP
2016-07-27,57.708866119384766,62.26078307396001,57.057298709112125,60.56851810029329,2572870,ANDHRAPAP
2016-07-28,56.37858581542969,58.82196023885271,55.81751577666881,58.82196023885271,366235,ANDHRAPAP
2016-07-29,56.32428741455078,57.36498149976768,55.419334234993954,57.012050312080106,277640,ANDHRAPAP
2016-08-01,54.6682243347168,56.78581502513337,54.31529312833447,56.66817013896506,311700,ANDHRAPAP
2016-08-02,54.26099395751953,55.202146129882685,53.75422236634134,54.478184248112015,185875,ANDHRAPAP
2016-08-03,53.05740737915039,54.84016284567153,52.48728589336949,54.29719230348568,116780,ANDHRAPAP
2016-08-04,53.55513000488281,54.10715200255047,52.50538444365532,53.573229482918755,89460,ANDHRAPAP
2016-08-05,52.87641906738281,53.9352127207476,52.23390308360814,53.55513400993646,109395,ANDHRAPAP
2016-08-08,53.34699249267578,53.93521000870444,52.903563900237145,52.994061292634086,72425,ANDHRAPAP
2016-08-09,52.478240966796875,53.283648814329595,51.58233572216216,52.85831967825706,153125,ANDHRAPAP
2016-08-10,51.8266716003418,52.84926971099546,51.50993590037729,52.4058411118942,190310,ANDHRAPAP
2016-08-11,51.64567184448242,52.306287176645796,51.220342793479446,52.089100371285745,75170,ANDHRAPAP
2016-08-12,52.64112854003906,53.0302587110814,51.14795775889482,51.66378083174208,150395,ANDHRAPAP
2016-08-16,52.36963653564453,53.030251904639115,51.699973154306335,53.0121558799519,96000,ANDHRAPAP
2016-08-17,52.11625671386719,52.75877267939848,51.86287091385431,52.125304727243666,69105,ANDHRAPAP
2016-08-18,52.05290603637695,52.65922299491494,51.69997485727307,52.007659068924056,104555,ANDHRAPAP
2016-08-19,51.50993728637695,52.48728845251158,51.14795805797807,52.31534857793131,137900,ANDHRAPAP
2016-08-22,51.94431686401367,52.41488950648106,50.9036192670385,51.50993627506704,52935,ANDHRAPAP
2016-08-23,52.360591888427734,53.21124664040826,51.59137960914053,51.75427145877206,153000,ANDHRAPAP
2016-08-24,52.70447540283203,52.84926777541718,52.03480852204917,52.03480852204917,90065,ANDHRAPAP
2016-08-25,54.47818374633789,56.93965412168668,52.53253297063483,52.53253297063483,910675,ANDHRAPAP
2016-08-26,54.11619567871094,55.02114879525166,53.609424142806326,54.29718699244352,161080,ANDHRAPAP
2016-08-29,53.22030258178711,54.279096241324176,53.030259773150966,53.75422514446007,86665,ANDHRAPAP
2016-08-30,53.40128707885742,54.4781836015758,53.03930786832926,53.81756817654246,74870,ANDHRAPAP
2016-08-31,52.24294662475586,53.8628136441509,52.12530174485704,53.844714166310894,146175,ANDHRAPAP
2016-09-01,51.94431686401367,52.82211915104189,51.76332552730634,52.75877270101272,55280,ANDHRAPAP
2016-09-02,52.04385757446289,52.48728616618005,51.69092637499542,52.48728616618005,60730,ANDHRAPAP
2016-09-06,52.550636291503906,53.43749008486619,51.582336565479636,52.460142345045156,73485,ANDHRAPAP
2016-09-07,51.71807861328125,52.48728747998369,51.58233424757018,52.48728747998369,104645,ANDHRAPAP
2016-09-08,52.414886474609375,53.21124623878364,51.63662964039358,52.15245267629264,236730,ANDHRAPAP
2016-09-09,52.215797424316406,52.85831333204732,52.12530003807961,52.650174521886136,73080,ANDHRAPAP
2016-09-12,51.57328414916992,52.11625468581771,51.40134083260422,51.582332162194305,100685,ANDHRAPAP
2016-09-14,51.63663101196289,52.48728578011794,51.18415441041015,51.40134124596686,42890,ANDHRAPAP
2016-09-15,52.67732238769531,53.392236209518565,51.5823298973315,51.944312540617844,129375,ANDHRAPAP
2016-09-16,52.26104736328125,53.03025620336366,52.15245394574406,52.831168846565895,54585,ANDHRAPAP
2016-09-19,52.224849700927734,52.62303132863574,51.94431641099447,52.469187485533304,102525,ANDHRAPAP
2016-09-20,52.36963653564453,52.65922126035114,51.763319597078265,51.94431091305045,59185,ANDHRAPAP
2016-09-21,51.81761932373047,52.99406125929269,51.600432486359544,52.17055397567266,43330,ANDHRAPAP
2016-09-22,52.06195831298828,52.4963354499326,51.67282814720267,52.4963354499326,35255,ANDHRAPAP
2016-09-23,52.550636291503906,53.18410427308347,51.97146674907325,53.18410427308347,41455,ANDHRAPAP
2016-09-26,52.26104736328125,53.39223886465098,51.87191721064027,52.5506321114621,100520,ANDHRAPAP
2016-09-27,52.414886474609375,52.776869127085604,51.96240988507529,52.16150068914946,55315,ANDHRAPAP
2016-09-28,55.79037094116211,56.36048902048361,52.125307405428714,52.30629875136118,729835,ANDHRAPAP
2016-09-29,52.12530517578125,57.00300603286006,50.55973648685939,55.835615526259424,298320,ANDHRAPAP
2016-09-30,53.256500244140625,53.7632753341435,51.58233802250496,51.81762436121741,83165,ANDHRAPAP
2016-10-03,53.980464935302734,55.184051011572265,53.59133474583174,54.10715784310765,108405,ANDHRAPAP
2016-10-04,54.152400970458984,55.11165262903723,54.10715399976019,54.297193347968665,78285,ANDHRAPAP
2016-10-05,53.428436279296875,55.50077987850922,52.577778085457844,54.8401610229065,61880,ANDHRAPAP
2016-10-06,54.48723220825195,55.9261079571731,53.42843860446674,54.11620152844826,117930,ANDHRAPAP
2016-10-07,59.61831283569336,63.165734537976924,54.29719063863524,54.65917329040844,1962590,ANDHRAPAP
2016-10-10,60.97574234008789,62.26078109358248,59.01199561076668,60.16129000739803,905885,ANDHRAPAP
2016-10-13,58.315185546875,61.92594682778778,57.29258747954524,60.63186349493505,658905,ANDHRAPAP
2016-10-14,57.491676330566406,59.67261688085372,57.19304356634963,59.27443525906797,179395,ANDHRAPAP
2016-10-17,57.527870178222656,58.767658451425945,57.10254110258925,57.24733346525476,159070,ANDHRAPAP
2016-10-18,58.34233093261719,58.64096713040245,57.30163342485452,58.423773402425184,144000,ANDHRAPAP
2016-10-19,59.1205940246582,60.26988154712873,58.14324291475329,58.903400286293795,359510,ANDHRAPAP
2016-10-20,57.491676330566406,59.90789974441341,57.18399210106039,59.42827564775971,339075,ANDHRAPAP
2016-10-21,57.591224670410156,59.3649322239967,57.193046480458904,58.134195243263925,225615,ANDHRAPAP
2016-10-24,57.147796630859375,58.20659023025405,57.012052268418884,57.907957465856526,208100,ANDHRAPAP
2016-10-25,56.9577522277832,57.37403331654484,56.55957406910081,57.37403331654484,148380,ANDHRAPAP
2016-10-26,54.17954635620117,58.63191783275054,53.41938554079628,57.18399066181993,1691275,ANDHRAPAP
2016-10-27,52.75876998901367,54.107151753442615,52.48728472396935,53.392237908865376,309435,ANDHRAPAP
2016-10-28,53.07550811767578,53.66372564365606,52.6411275310666,52.91261626072799,66470,ANDHRAPAP
2016-11-01,55.05735397338867,56.83106145384039,53.47368584038766,53.763270594252326,414085,ANDHRAPAP
2016-11-02,55.85371398925781,56.61387483413219,53.08455588604634,54.32434083409674,432550,ANDHRAPAP
2016-11-03,54.45103454589844,57.63647035045179,54.116202815217065,55.07545448801432,354890,ANDHRAPAP
2016-11-04,52.68637466430664,54.47818152672771,52.30629253778694,54.4691300618388,218550,ANDHRAPAP
2016-11-07,53.292694091796875,54.0800024194868,52.66827761840453,53.74517069770736,182025,ANDHRAPAP
2016-11-08,53.22030258178711,54.32434321400031,53.21125111597824,54.32434321400031,155125,ANDHRAPAP
2016-11-09,52.17055130004883,52.98500707660334,48.86747086967552,50.668329185473326,93860,ANDHRAPAP
2016-11-10,54.342437744140625,55.52792765217165,53.39223759599237,53.39223759599237,95455,ANDHRAPAP
2016-11-11,53.256500244140625,55.202151217066714,52.94881598451796,55.202151217066714,65265,ANDHRAPAP
2016-11-15,53.292694091796875,53.93521004368035,51.763324406583564,52.90356393454406,493030,ANDHRAPAP
2016-11-16,54.0619010925293,54.29718738559979,53.437481228236685,53.437481228236685,234555,ANDHRAPAP
2016-11-17,54.17954635620117,54.4691310999628,53.600376868677905,53.600376868677905,247260,ANDHRAPAP
2016-11-18,53.365089416503906,54.75871467147679,53.0664532140739,53.93520742676093,162030,ANDHRAPAP
2016-11-21,52.67732238769531,54.27004187560844,52.48728305342503,52.894512664091586,179380,ANDHRAPAP
2016-11-22,53.19314956665039,54.116202272241544,52.48728715442528,52.70447744779133,39710,ANDHRAPAP
2016-11-23,54.4600830078125,54.65917381340497,53.21124664458035,53.21124664458035,120710,ANDHRAPAP
2016-11-24,54.29719161987305,54.840162155222785,53.77231711052882,54.64107480005987,47755,ANDHRAPAP
2016-11-25,54.82207107543945,55.464587072401734,54.306244532558466,54.66822722353251,46350,ANDHRAPAP
2016-11-28,55.084503173828125,55.4193383607193,54.73157195986638,55.20214806252294,42265,ANDHRAPAP
2016-11-29,55.90800476074219,56.99394923618617,55.030202548627926,55.48267912571939,91000,ANDHRAPAP
2016-11-30,57.51882553100586,59.364927399966966,56.63197182627885,56.63197182627885,364115,ANDHRAPAP
2016-12-01,56.58671951293945,57.52787161991232,56.13424293675507,57.37403124102834,54985,ANDHRAPAP
2016-12-02,55.998504638671875,57.73601311498193,53.39223847208431,55.926106726097714,51395,ANDHRAPAP
2016-12-05,57.50977325439453,57.91700287125754,55.021152037270184,55.80846032845707,49830,ANDHRAPAP
2016-12-06,56.79486083984375,58.161338641524175,56.5233755725303,57.193042453884445,61620,ANDHRAPAP
2016-12-07,56.993953704833984,57.917006408727794,56.12519943721249,56.315238785981705,75650,ANDHRAPAP
2016-12-08,56.993953704833984,58.44188093632573,56.87630881897193,57.736015073276,76185,ANDHRAPAP
2016-12-09,56.876304626464844,57.89890266208479,56.4690784668693,57.37403162529911,24180,ANDHRAPAP
2016-12-12,57.202091217041016,57.91700507696926,56.740566601767824,57.37403453522168,57590,ANDHRAPAP
2016-12-13,56.369537353515625,57.84460862839448,56.13424758124362,56.650070644602685,107325,ANDHRAPAP
2016-12-14,55.05735397338867,57.7088671808116,54.29719313146328,57.53692731199276,135850,ANDHRAPAP
2016-12-15,55.59127426147461,56.63197180190523,54.677269614218694,56.63197180190523,125550,ANDHRAPAP
2016-12-16,55.319793701171875,57.55502590393955,55.24739578341738,56.27904194655981,106685,ANDHRAPAP
2016-12-19,55.22024154663086,56.09804720552837,55.03020221391768,55.20214206940261,31800,ANDHRAPAP
2016-12-20,55.2021484375,55.90801087021828,54.541532977010874,55.609378091807734,24745,ANDHRAPAP
2016-12-21,54.188602447509766,55.77227066046237,53.93521318599388,54.84921791637241,46720,ANDHRAPAP
2016-12-22,53.31984329223633,54.35149288655688,53.07550895508222,54.29719444934338,39990,ANDHRAPAP
2016-12-23,53.546077728271484,53.935207869840546,52.8492668211219,53.65467459484127,31095,ANDHRAPAP
2016-12-26,52.822120666503906,54.315294922025124,51.57328765685194,54.315294922025124,56495,ANDHRAPAP
2016-12-27,53.24744415283203,53.93520703653599,51.99860782355336,53.211245197868045,31625,ANDHRAPAP
2016-12-28,52.478240966796875,54.19765008626198,52.24295118645443,54.125255620703115,39930,ANDHRAPAP
2016-12-29,52.84926986694336,53.69992465803074,52.52348615270316,53.18410159452463,24665,ANDHRAPAP
2016-12-30,53.229347229003906,54.08000199873323,52.740671669913176,53.1931482723033,16150,ANDHRAPAP
2017-01-02,53.582279205322266,54.08905425012905,53.19314904544114,53.75422252608804,86355,ANDHRAPAP
2017-01-03,55.03925704956055,55.383140255283124,53.609432692499716,54.13430378869685,49280,ANDHRAPAP
2017-01-04,55.12974548339844,56.079949074010294,54.84016074504207,55.20214339404872,38880,ANDHRAPAP
2017-01-05,55.34694290161133,56.10710380086931,55.20215051375852,55.54603372945501,42560,ANDHRAPAP
2017-01-06,55.69082260131836,56.37858553716723,55.12974911320409,55.54603022260688,57720,ANDHRAPAP
2017-01-09,55.917057037353516,56.7405642815319,55.42838149849011,56.7405642815319,50590,ANDHRAPAP
2017-01-10,56.288089752197266,56.72246687411059,55.41028404317852,56.26093880874346,51665,ANDHRAPAP
2017-01-11,57.36498260498047,58.27898726713094,55.76321503205001,55.9442063618729,297015,ANDHRAPAP
2017-01-12,57.71791076660156,57.917001564157495,56.8220090818445,57.193039735029984,111800,ANDHRAPAP
2017-01-13,56.71341323852539,57.989400516225174,56.297135610804496,57.03014891780009,49435,ANDHRAPAP
2017-01-16,57.28353500366211,57.50977329629278,56.541473680003286,57.19304106745879,44085,ANDHRAPAP
2017-01-17,57.944156646728516,59.00295031329458,56.5233802921048,57.37403857340344,136560,ANDHRAPAP
2017-01-18,60.85810470581055,62.44177285800636,57.90795869551115,58.57762560451647,1267920,ANDHRAPAP
2017-01-19,61.09339141845703,64.25167609915658,59.78120515839212,64.25167609915658,1101340,ANDHRAPAP
2017-01-20,58.61381530761719,61.17483450234977,58.27898704472473,60.64091543219966,206615,ANDHRAPAP
2017-01-23,57.60027313232422,59.735963257852845,57.319736394776804,59.14774229116787,103850,ANDHRAPAP
2017-01-24,57.147796630859375,58.6047718522808,56.541476184647074,58.6047718522808,90295,ANDHRAPAP
2017-01-25,57.935096740722656,58.957698203328654,56.50527258065327,57.030147056659494,111510,ANDHRAPAP
2017-01-27,58.75861358642578,60.161293856685354,58.11609762069092,58.17944407071421,136595,ANDHRAPAP
2017-01-30,57.337833404541016,58.99389936268868,56.41478075687021,58.99389936268868,139175,ANDHRAPAP
2017-01-31,56.849159240722656,58.73146353695087,56.52337553928913,57.56407309085486,160200,ANDHRAPAP
2017-02-01,57.41022872924805,58.09799162990322,56.83105924403896,56.86725819989514,46820,ANDHRAPAP
2017-02-02,57.401180267333984,57.55502065033569,57.00300211239803,57.55502065033569,89960,ANDHRAPAP
2017-02-03,56.83106231689453,57.681720564897596,56.83106231689453,57.346885383307075,57280,ANDHRAPAP
2017-02-06,59.69071578979492,61.482526270116544,56.82201563238045,56.82201563238045,457060,ANDHRAPAP
2017-02-07,58.07989501953125,60.631862695625074,57.781258814907176,60.622811230690914,104915,ANDHRAPAP
2017-02-08,59.654510498046875,59.88980025223534,57.754110247742325,59.5640165631266,153105,ANDHRAPAP
2017-02-09,59.01199722290039,60.812852154031766,58.523321667389595,59.24728698760818,87465,ANDHRAPAP
2017-02-10,58.315185546875,59.52781950273615,57.93509996132242,59.52781950273615,45695,ANDHRAPAP
2017-02-13,58.64097213745117,59.19299416076625,58.17039259089805,59.03010230299712,97755,ANDHRAPAP
2017-02-14,58.09799575805664,60.21558994851697,57.74506799581016,60.21558994851697,50315,ANDHRAPAP
2017-02-15,59.09344482421875,59.63641534593507,56.86725740008811,58.33328057042009,162690,ANDHRAPAP
2017-02-16,59.55496597290039,59.70881325919319,58.459973464522776,59.075341896959635,173470,ANDHRAPAP
2017-02-17,59.04819869995117,60.088896303098224,58.14324546317032,60.088896303098224,47960,ANDHRAPAP
2017-02-20,59.01199722290039,59.90789895588103,58.91245181876421,59.337780926574254,45500,ANDHRAPAP
2017-02-21,59.11154556274414,59.85360694591159,58.84005682811775,59.2020395062045,53600,ANDHRAPAP
2017-02-22,58.94865417480469,59.43732975849771,58.65906941086572,59.43732975849771,97285,ANDHRAPAP
2017-02-23,58.92150115966797,59.90789679605267,58.64096788771355,59.08439300563224,79715,ANDHRAPAP
2017-02-27,58.74955749511719,59.54592069470069,58.15229199967424,59.05724515975027,81280,ANDHRAPAP
2017-02-28,60.4146842956543,60.81285905312615,59.07535037257871,59.26538973724055,232135,ANDHRAPAP
2017-03-01,59.67261505126953,61.15673771792803,59.00294472529946,60.45991990116766,92510,ANDHRAPAP
2017-03-02,57.80841064453125,60.30607992570861,57.247337182166504,59.91694977850699,163305,ANDHRAPAP
2017-03-03,57.46452713012695,58.45997425074474,57.165890922668154,58.269934910792294,39110,ANDHRAPAP
2017-03-06,57.844608306884766,58.242789934017274,57.20209234762242,57.92605768709149,23715,ANDHRAPAP
2017-03-07,57.46452713012695,58.27898637581237,57.111595941037415,57.73601239464795,53360,ANDHRAPAP
2017-03-08,56.52337646484375,57.65456797327621,56.20664422333167,57.61836901649696,84870,ANDHRAPAP
2017-03-09,56.66817092895508,58.18849610062862,56.14329984479634,57.66362156434723,127980,ANDHRAPAP
2017-03-10,57.66361999511719,58.17039158642801,56.42383160438022,56.469082026852305,85560,ANDHRAPAP
2017-03-14,56.17949295043945,58.45997184007538,55.74511240257116,58.12514359483306,95970,ANDHRAPAP
2017-03-15,56.595767974853516,57.37402819693811,56.279032317056085,56.469075092583395,56360,ANDHRAPAP
2017-03-16,56.65911865234375,57.15684220652879,56.50527481799716,56.97585088170085,66330,ANDHRAPAP
2017-03-17,56.45098114013672,57.19304248215071,55.91705861823665,56.65006849513299,114310,ANDHRAPAP
2017-03-20,56.63197708129883,57.01205579625494,56.450985737552834,56.99395631666807,56470,ANDHRAPAP
2017-03-21,56.17044448852539,56.939653322756,55.94420618997256,56.939653322756,33475,ANDHRAPAP
2017-03-22,55.708919525146484,56.47812835449934,55.455530284930845,56.47812835449934,89470,ANDHRAPAP
2017-03-23,55.8084602355957,56.15234340616586,55.74511378998046,56.01660250218565,49675,ANDHRAPAP
2017-03-24,56.20664596557617,57.08445170800842,55.75416934817771,56.01660661477825,146535,ANDHRAPAP
2017-03-27,57.690765380859375,58.64096898412441,56.46907996540779,56.46907996540779,247060,ANDHRAPAP
2017-03-28,57.708866119384766,59.00294602259681,57.5459742668166,57.82651100226677,174730,ANDHRAPAP
2017-03-29,58.50522232055664,58.82195454108278,57.1839881026363,57.92605285895324,128190,ANDHRAPAP
2017-03-30,57.944156646728516,58.82196242138851,57.62742438377014,58.40568474660815,94085,ANDHRAPAP
2017-03-31,58.46902847290039,59.51877062465003,57.83556052439829,58.06180228297717,99920,ANDHRAPAP
2017-04-03,60.72235870361328,62.33317430460237,58.46902715527713,58.55046962972836,295870,ANDHRAPAP
2017-04-05,60.92145538330078,62.260789294252916,60.68616559402966,60.9938533037297,236745,ANDHRAPAP
2017-04-06,60.26988220214844,61.69065846089314,59.6726166757676,60.984796064149855,201950,ANDHRAPAP
2017-04-07,62.81281280517578,65.13854254474178,59.763117653098725,59.763117653098725,1171580,ANDHRAPAP
