Date,Close,High,Low,Open,Volume,symbol
2016-06-22,218.6031951904297,227.2212057700524,218.5611663778778,222.6809906939743,16326,KIRLOSENG
2016-06-23,223.101318359375,225.32938362544218,217.76235208578183,218.6031333679663,14938,KIRLOSENG
2016-06-24,223.43763732910156,224.488613986341,211.83485246731735,220.2847073573833,12328,KIRLOSENG
2016-06-27,222.80711364746094,230.7104551885154,220.2847689646595,221.5459413060602,14558,KIRLOSENG
2016-06-28,223.3115692138672,230.7945193544751,220.28475071356095,226.92691936289575,12835,KIRLOSENG
2016-06-29,224.11024475097656,227.51542440353603,220.83120282002253,226.08608593328506,7216,KIRLOSENG
2016-06-30,225.70779418945312,228.52439156590378,224.2784554377445,226.8007998287969,12445,KIRLOSENG
2016-07-01,225.3713836669922,230.79443250850292,224.8248810350319,227.17908371989924,7630,KIRLOSENG
2016-07-04,226.12814331054688,228.69251603945736,225.4134740662017,228.65048723745267,2460,KIRLOSENG
2016-07-05,226.46446228027344,229.44922581626247,224.5727042383791,225.37143112756812,10969,KIRLOSENG
2016-07-07,224.15234375,228.35625107592418,221.41980398814928,224.48865120435113,5936,KIRLOSENG
2016-07-08,225.20327758789062,226.92686899902284,220.62100921398917,226.92686899902284,9423,KIRLOSENG
2016-07-11,221.0414581298828,226.5906213351191,219.10767088286246,224.1943888534698,17450,KIRLOSENG
2016-07-12,214.9457550048828,223.10134466721289,213.9368199131499,221.33569863470095,13372,KIRLOSENG
2016-07-13,218.68722534179688,219.82228524969562,214.0208864738755,214.86166778956206,19232,KIRLOSENG
2016-07-14,221.54591369628906,225.3294302489771,217.76239714360102,221.84019233766534,15384,KIRLOSENG
2016-07-15,222.7229461669922,223.4796441540659,219.4439044506012,222.8070294230242,12353,KIRLOSENG
2016-07-18,220.83119201660156,224.44656681682153,216.54320247423297,223.68984315864472,8692,KIRLOSENG
2016-07-19,224.0261993408203,224.82492622234207,218.60314940933685,220.9993813711228,11161,KIRLOSENG
2016-07-20,225.83387756347656,226.88485425945458,220.32674428138534,222.84908835173258,7000,KIRLOSENG
2016-07-21,224.19436645507812,229.36516719344291,223.64786364931186,226.96896060980526,12482,KIRLOSENG
2016-07-22,226.88485717773438,228.27214130254697,223.31153636544772,226.63260737228867,32808,KIRLOSENG
2016-07-25,227.47337341308594,232.7282566065005,224.6988053504068,232.7282566065005,9441,KIRLOSENG
2016-07-26,227.80970764160156,229.86960646889938,225.66569989244326,226.21220261566066,16446,KIRLOSENG
2016-07-27,231.21482849121094,232.05560968572442,225.49752663196148,226.4223654190417,14127,KIRLOSENG
2016-07-28,232.39195251464844,239.53859375920032,227.43134784132846,232.01361631451445,23649,KIRLOSENG
2016-07-29,233.10667419433594,237.94116788817698,228.9868499173945,236.25960486423227,8184,KIRLOSENG
2016-08-01,230.6683807373047,235.418790485012,227.85175793370806,232.0556649066547,14629,KIRLOSENG
2016-08-02,231.46707153320312,237.94109752434036,228.69250362763455,237.05828746127978,9170,KIRLOSENG
2016-08-03,227.89381408691406,231.55121872398317,225.32944078914036,231.467135442712,18732,KIRLOSENG
2016-08-04,228.90274047851562,233.73723361993515,225.28739065359474,233.73723361993515,9286,KIRLOSENG
2016-08-05,243.9106903076172,246.01264381654423,236.8060771839989,240.4634814212544,135125,KIRLOSENG
2016-08-08,241.05201721191406,246.89543205145992,239.7067619542153,243.91066859789282,17444,KIRLOSENG
2016-08-09,236.25955200195312,245.46611776155854,233.6951792276534,245.38203449745154,17551,KIRLOSENG
2016-08-10,236.3436279296875,238.69780529994833,232.2238047024266,237.14235476738614,16692,KIRLOSENG
2016-08-11,238.193359375,241.30426080562532,234.78820498247688,237.1003538229489,10680,KIRLOSENG
2016-08-12,241.0100555419922,242.14511590451858,238.1093742362245,241.17822213592933,8917,KIRLOSENG
2016-08-16,241.22015380859375,242.14501838553818,239.62267444402218,239.7908409702337,8692,KIRLOSENG
2016-08-17,239.62271118164062,242.39727967924586,239.62271118164062,241.3463028758176,5972,KIRLOSENG
2016-08-18,242.35519409179688,242.98578002612072,236.30155885884506,238.8239025961404,13792,KIRLOSENG
2016-08-19,240.37940979003906,243.65845229103718,239.6227116219031,243.61642348226817,7906,KIRLOSENG
2016-08-22,239.49661254882812,241.30428762053424,234.19967376686702,238.06727375243827,11538,KIRLOSENG
2016-08-23,234.6200714111328,240.16923453981784,229.99577308033122,237.9411686576093,9450,KIRLOSENG
2016-08-24,237.0583038330078,240.46345792124592,232.13972797107857,235.41876999282817,10578,KIRLOSENG
2016-08-25,235.8812255859375,238.69784857577972,230.79450807576407,236.25958750196614,17299,KIRLOSENG
2016-08-26,233.06459045410156,235.4607966715985,231.21486130025573,235.4607966715985,5207,KIRLOSENG
2016-08-29,235.37677001953125,236.25958025168853,231.21489170538914,235.46082763507934,15162,KIRLOSENG
2016-08-30,232.56008911132812,237.10030253886163,231.21483403612393,235.418740109508,10584,KIRLOSENG
2016-08-31,235.9232635498047,243.82660349694896,232.3078881717518,232.3078881717518,10805,KIRLOSENG
2016-09-01,238.9080352783203,240.5055148440431,232.2238383868089,234.57801609854639,28430,KIRLOSENG
2016-09-02,240.2112579345703,241.89282074640877,236.46977041478482,239.53861741466758,7086,KIRLOSENG
2016-09-06,242.39730834960938,242.98586569258816,237.05836608360306,237.98320525311772,13715,KIRLOSENG
2016-09-07,251.8560791015625,257.279129847079,242.98584485557458,242.98584485557458,65374,KIRLOSENG
2016-09-08,249.62796020507812,266.10727864296786,246.3489183013889,258.7924711466845,75386,KIRLOSENG
2016-09-09,249.67007446289062,250.55288476657523,244.96169297313804,250.55288476657523,10846,KIRLOSENG
2016-09-12,244.28903198242188,247.06362607114093,237.9831713152596,244.8355604337995,12981,KIRLOSENG
2016-09-14,248.03048706054688,252.23439362089513,240.46345525192004,243.82658050019865,12455,KIRLOSENG
2016-09-15,252.82293701171875,258.96062999158255,245.50812973227957,246.34891099848602,18495,KIRLOSENG
2016-09-16,252.52871704101562,258.1199086271114,249.58598192637427,250.67898756265262,22592,KIRLOSENG
2016-09-19,256.7746276855469,260.6422271557087,252.57072079593868,254.00005940185002,19584,KIRLOSENG
2016-09-20,261.31488037109375,264.76208965854914,254.12620879758578,256.4383579264306,26470,KIRLOSENG
2016-09-21,276.23870849609375,277.45785174447605,256.10201010556284,262.32378710386826,89402,KIRLOSENG
2016-09-22,295.9130554199219,297.80481377082987,277.4578914665068,279.5178163787192,142502,KIRLOSENG
2016-09-23,290.8683776855469,302.4711524211611,286.3281369416306,300.5793939974012,48409,KIRLOSENG
2016-09-26,278.04644775390625,292.5919572019359,277.4578904501116,292.5919572019359,38168,KIRLOSENG
2016-09-27,276.6170349121094,282.92289437059213,276.5329516542747,282.92289437059213,13669,KIRLOSENG
2016-09-28,279.05535888671875,282.88092988985295,276.5330145298181,278.3406895205408,17593,KIRLOSENG
2016-09-29,272.95965576171875,283.3433103991669,263.1645583232619,277.03745037544655,36230,KIRLOSENG
2016-09-30,281.115234375,282.5025183961162,271.57236143436177,274.09470534861276,20966,KIRLOSENG
2016-10-03,285.6134948730469,287.54728212094017,279.9802483809154,283.30134567470594,16377,KIRLOSENG
2016-10-04,300.2010192871094,302.76541821435825,283.38538956855143,283.51152731833236,69034,KIRLOSENG
2016-10-05,297.34228515625,304.278730497338,294.2734387128235,304.278730497338,42307,KIRLOSENG
2016-10-06,295.2403869628906,302.7233363794867,293.43271206327773,302.68130757243546,45428,KIRLOSENG
2016-10-07,299.4443359375,301.1679534643329,291.7932189042467,299.7806434168331,35102,KIRLOSENG
2016-10-10,299.9487609863281,305.7081186415441,298.47739355331885,304.36286328535607,43202,KIRLOSENG
2016-10-13,295.7448425292969,299.9907781216392,291.9192976157453,294.1893918860489,54514,KIRLOSENG
2016-10-14,294.9881286621094,300.7895145874195,294.23143061247924,296.87988661548934,32341,KIRLOSENG
2016-10-17,294.39959716796875,297.6366106357008,292.63395112569566,294.31551389764877,18105,KIRLOSENG
2016-10-18,295.0301513671875,302.344958899199,293.4326720379576,296.54357309378065,13325,KIRLOSENG
2016-10-19,294.2314147949219,298.6875452487721,293.5167455858985,297.1320947723349,59648,KIRLOSENG
2016-10-20,294.2734069824219,299.3601227539618,287.6312409279682,296.41738868413756,27494,KIRLOSENG
2016-10-21,295.8709716796875,310.24833885595416,291.0364785945337,296.7117530858012,212493,KIRLOSENG
2016-10-24,294.1893615722656,300.15891372770346,288.47205919327644,300.15891372770346,109141,KIRLOSENG
2016-10-25,294.2734069824219,297.2161410522461,288.80832942417686,295.4925499319338,84657,KIRLOSENG
2016-10-26,292.0874938964844,296.33345595282947,290.0696233872527,296.33345595282947,55762,KIRLOSENG
2016-10-27,290.1116027832031,295.0301789519429,284.2681876301183,290.9523841570523,177872,KIRLOSENG
2016-10-28,290.1957092285156,294.31553315768,289.1867868944868,289.2708445116959,18050,KIRLOSENG
2016-11-01,293.4327087402344,296.0391362132024,287.54723893742164,291.58297939590557,20221,KIRLOSENG
2016-11-02,290.4479064941406,292.50780525664,287.67331284579467,290.069544650718,14214,KIRLOSENG
2016-11-03,289.8593444824219,293.4326649002617,285.9076622274851,292.59188362547593,6108,KIRLOSENG
2016-11-04,289.6492004394531,292.84415958579007,274.5571636219059,292.6760186962324,33250,KIRLOSENG
2016-11-07,291.9193115234375,295.114270571018,289.22880078755037,293.39067896930436,6371,KIRLOSENG
2016-11-08,291.03643798828125,293.8110316365044,288.38798206026587,293.8110316365044,3275,KIRLOSENG
2016-11-09,286.8746337890625,290.06959295526957,256.3963069930378,281.66177866671103,18417,KIRLOSENG
2016-11-10,294.39959716796875,295.9130190578935,284.77266569370414,290.82627627756835,16173,KIRLOSENG
2016-11-11,294.2314147949219,298.1410425566747,291.0364305835844,294.0212194780684,45307,KIRLOSENG
2016-11-15,289.10272216796875,297.21625846244837,268.20929688690535,297.21625846244837,21315,KIRLOSENG
2016-11-16,280.4846496582031,289.14468687264537,263.0804663081342,289.1026580706624,22522,KIRLOSENG
2016-11-17,284.22613525390625,287.5892607740051,283.3433250683249,285.86566920839897,7252,KIRLOSENG
2016-11-18,285.4873046875,291.75113617428286,280.8209783349005,291.75113617428286,19705,KIRLOSENG
2016-11-21,273.2959899902344,282.544585599496,264.8881757999966,282.544585599496,11836,KIRLOSENG
2016-11-22,268.4194030761719,277.5418843970129,254.25223446180848,275.86032196583875,27949,KIRLOSENG
2016-11-23,271.4041748046875,273.2539038015563,265.3085107968066,269.8487500330106,2408,KIRLOSENG
2016-11-24,273.9266052246094,276.6591451274215,266.6959047779066,276.5330330328609,11611,KIRLOSENG
2016-11-25,274.935546875,282.7548044584578,268.503573616528,270.77366824142797,4772,KIRLOSENG
2016-11-28,273.25396728515625,277.45787447415864,269.51247962349885,277.45787447415864,7577,KIRLOSENG
2016-11-29,274.935546875,276.6171098528288,266.0232579607847,266.0232579607847,6696,KIRLOSENG
2016-11-30,281.5777587890625,282.50262370075893,271.9928534737962,273.2540259010317,5737,KIRLOSENG
2016-12-01,277.2476501464844,279.55979885885085,274.93550143411795,276.61706413402084,13252,KIRLOSENG
2016-12-02,274.767333984375,284.18409533587175,273.33802108939045,280.3585504697946,18531,KIRLOSENG
2016-12-05,271.2781066894531,275.7342633914609,267.3684784104565,267.3684784104565,35619,KIRLOSENG
2016-12-06,273.2119140625,275.7762869551939,267.36847332851113,273.25394286718904,27410,KIRLOSENG
2016-12-07,273.2959899902344,275.5240812775375,269.38636152349636,269.38636152349636,20914,KIRLOSENG
2016-12-08,273.25396728515625,283.34334453876204,270.68959416331006,282.4605342925168,29821,KIRLOSENG
2016-12-09,274.0106506347656,280.82098504451363,263.66904977231957,280.82098504451363,9983,KIRLOSENG
2016-12-12,273.25396728515625,276.61709303635814,272.03482393690024,274.010665447454,11660,KIRLOSENG
2016-12-13,273.25396728515625,274.43105616635427,272.1609616794609,272.20299048790565,3361,KIRLOSENG
2016-12-14,273.5482482910156,274.93553254368766,273.2119408447032,273.25396965351223,3494,KIRLOSENG
2016-12-15,273.3380432128906,275.6922209120026,271.5723971092504,272.4131785244493,50673,KIRLOSENG
2016-12-16,273.67437744140625,274.97757849910977,272.91767922536496,273.46418206702725,46697,KIRLOSENG
2016-12-19,273.2959899902344,274.7253286660199,273.25396118272823,273.33804445635315,23500,KIRLOSENG
2016-12-20,273.42218017578125,274.0947951765712,271.1940884611022,273.2960424118428,53823,KIRLOSENG
2016-12-21,273.25396728515625,275.35592087965745,271.61443321800004,273.25396728515625,58609,KIRLOSENG
2016-12-22,273.4641418457031,275.56609528033573,267.53664342348367,269.5124591251493,5971,KIRLOSENG
2016-12-23,273.38006591796875,274.76735009035826,269.0920756644459,272.45520125017174,13703,KIRLOSENG
2016-12-26,273.25396728515625,274.09474872295675,269.0920889045986,269.8908415339543,11502,KIRLOSENG
2016-12-27,274.0527648925781,274.7253798897641,269.6386616196745,269.6386616196745,4696,KIRLOSENG
2016-12-28,272.32904052734375,279.1393737536575,272.0347619594362,279.1393737536575,2907,KIRLOSENG
2016-12-29,273.2119140625,275.7762869551939,271.74054667783054,275.7762869551939,21414,KIRLOSENG
2016-12-30,273.1698913574219,279.13944485809793,272.45522198434554,279.09741604852275,1626,KIRLOSENG
2017-01-02,273.0858154296875,274.7253495850718,271.99280976517434,272.8335912482197,1708,KIRLOSENG
2017-01-03,270.8577575683594,273.3801020914084,269.9749472487384,272.41320848929604,7012,KIRLOSENG
2017-01-04,273.5061340332031,273.67430054890366,269.55447750031914,271.3621520803645,23256,KIRLOSENG
2017-01-05,283.9739074707031,289.2287910286362,280.1903913089913,289.2287910286362,15912,KIRLOSENG
2017-01-06,280.7789306640625,284.94078278194684,279.1393968348717,279.9801781506394,2892,KIRLOSENG
2017-01-09,275.86041259765625,281.61977094834185,274.0947663331126,277.7941997653948,1264,KIRLOSENG
2017-01-10,277.58392333984375,279.55976440041024,275.8182775908565,277.49984008349054,7540,KIRLOSENG
2017-01-11,279.6439208984375,280.3165358082131,277.49991276362647,277.878274687009,2573,KIRLOSENG
2017-01-12,277.373779296875,279.8961235020456,274.9775471702405,277.4998913754111,25836,KIRLOSENG
2017-01-13,277.4578552246094,279.89611609334577,275.7762924656723,275.7762924656723,2981,KIRLOSENG
2017-01-16,277.9202575683594,283.6796147940092,276.70114003853325,283.6796147940092,5344,KIRLOSENG
2017-01-17,274.9775085449219,280.8209487295337,270.4793492044344,276.6170423114269,7100,KIRLOSENG
2017-01-18,276.9953918457031,281.99802486582007,270.05894656401045,273.2539050363775,23768,KIRLOSENG
2017-01-19,277.58392333984375,279.1393737772517,274.9354675456666,274.9354675456666,7175,KIRLOSENG
2017-01-20,277.9202575683594,281.6617447395375,274.9354941188918,274.9354941188918,4046,KIRLOSENG
2017-01-23,277.58392333984375,281.3674389482704,270.94175662566073,273.67429567619104,8996,KIRLOSENG
2017-01-24,279.181396484375,282.5024925983037,274.93546154656343,274.93546154656343,8860,KIRLOSENG
2017-01-25,277.7521667480469,284.39433530110966,276.02854932075024,284.39433530110966,24667,KIRLOSENG
2017-01-27,277.373779296875,282.7968296014367,275.1036849073887,282.7968296014367,12500,KIRLOSENG
2017-01-30,275.3559265136719,283.0911261631503,273.8004756901925,281.19936788939225,6256,KIRLOSENG
2017-01-31,277.4999084472656,278.2566322822603,273.33805564786326,273.33805564786326,12632,KIRLOSENG
2017-02-01,286.4963073730469,288.38806582231865,276.07062149545015,277.92032547290177,11932,KIRLOSENG
2017-02-02,285.8656921386719,290.02757056707736,280.9891700068105,285.02491069120515,42850,KIRLOSENG
2017-02-03,288.303955078125,290.9103827139321,285.8656939963495,288.1358141827071,6202,KIRLOSENG
2017-02-06,290.2796936035156,297.21613812843674,283.34324907859457,285.0668401819513,12270,KIRLOSENG
2017-02-07,290.1957092285156,292.59194146708074,286.15996857517365,291.54096466583405,9063,KIRLOSENG
2017-02-08,291.5409851074219,293.43274348230784,286.87465804614925,293.43274348230784,17589,KIRLOSENG
2017-02-09,299.90673828125,303.5220880696037,288.0517153052577,289.2288041438883,32211,KIRLOSENG
2017-02-10,292.0454406738281,303.5221022907732,290.9103805889405,299.61247369492776,6447,KIRLOSENG
2017-02-13,298.0570068359375,299.23409566633165,286.1599551362678,287.54723931703984,15064,KIRLOSENG
2017-02-14,293.9372253417969,298.35132833408204,290.9104067296496,298.35132833408204,4993,KIRLOSENG
2017-02-15,290.910400390625,294.18944312457666,290.06961888660584,291.33079114263455,26266,KIRLOSENG
2017-02-16,294.6938781738281,295.95505026301714,289.7332730880738,289.7753018942687,9504,KIRLOSENG
2017-02-17,293.55877685546875,295.9550086194788,290.95234977283695,295.87092536030843,5410,KIRLOSENG
2017-02-20,294.39959716796875,295.8289357875735,290.11160696776597,294.27348509179456,29924,KIRLOSENG
2017-02-21,294.39959716796875,295.1983497480911,292.8441464721898,295.1983497480911,12735,KIRLOSENG
2017-02-22,293.9372253417969,297.4684923404555,293.4327512966697,296.24937452823195,4960,KIRLOSENG
2017-02-23,294.6098327636719,297.2162605480083,291.3728188537032,297.2162605480083,11688,KIRLOSENG
2017-02-27,295.9550476074219,298.05700107054275,291.3727787943737,292.6339508722462,17298,KIRLOSENG
2017-02-28,295.6187438964844,296.7958327188879,294.2734885314752,296.7958327188879,8720,KIRLOSENG
2017-03-01,301.7984619140625,305.2036159609266,296.501524258418,296.837831651171,20294,KIRLOSENG
2017-03-02,303.39599609375,307.72601549702637,301.672378699213,306.88523403391974,33829,KIRLOSENG
2017-03-03,317.3109130859375,318.6141397244479,301.29403677798274,304.40491273788973,73427,KIRLOSENG
2017-03-06,333.0335388183594,335.7660785418675,317.39499865363626,319.4969522871041,150881,KIRLOSENG
2017-03-07,328.40924072265625,337.4476413437585,323.70085945342913,334.6310183440644,34346,KIRLOSENG
2017-03-08,326.3072509765625,329.58629314913014,318.6561354681641,328.2830923044593,35404,KIRLOSENG
2017-03-09,320.253662109375,330.17489901529456,303.9004776414843,325.3824342932657,34819,KIRLOSENG
2017-03-10,321.2625427246094,327.5684025308032,319.49689684715327,327.5684025308032,31379,KIRLOSENG
2017-03-14,316.848388671875,335.0933246441562,312.0559257450951,335.0933246441562,90911,KIRLOSENG
2017-03-15,324.2052917480469,332.1086312589427,319.49691108455244,321.7249765169726,34538,KIRLOSENG
2017-03-16,325.0040283203125,327.9047343103485,321.6829573038744,324.205301413954,19355,KIRLOSENG
2017-03-17,328.577392578125,329.9226480797213,323.82698234123256,325.67671186325424,15540,KIRLOSENG
2017-03-20,327.9467468261719,330.4270620079965,322.98614212113256,322.98614212113256,18127,KIRLOSENG
2017-03-21,335.42974853515625,336.31255873839973,323.7008377857098,332.1086517541698,37442,KIRLOSENG
2017-03-22,327.35821533203125,340.5164379892776,324.79381688534113,340.5164379892776,29723,KIRLOSENG
2017-03-23,328.0309143066406,331.5622070553906,323.9110898721766,323.95311868593603,17373,KIRLOSENG
2017-03-24,329.20794677734375,331.94048632627124,326.26521187849875,326.26521187849875,15228,KIRLOSENG
2017-03-27,326.6435546875,332.444940874552,321.3886712465814,329.1658987391409,20885,KIRLOSENG
2017-03-28,325.8448181152344,328.95571952821103,324.03714325466115,327.31618555082383,11656,KIRLOSENG
2017-03-29,325.4665222167969,330.0487659745952,323.7008759435635,330.0487659745952,13648,KIRLOSENG
2017-03-30,329.0397644042969,330.7213269916104,325.9288633543233,329.58626711345204,22096,KIRLOSENG
2017-03-31,326.5594787597656,332.2347530035029,321.64090261680445,331.141747486672,11359,KIRLOSENG
2017-04-03,324.7518310546875,332.10866865139565,322.3976532871862,332.10866865139565,10016,KIRLOSENG
2017-04-05,327.4843444824219,328.4092091235938,322.48168505422666,324.49958087446043,18107,KIRLOSENG
2017-04-06,328.3671569824219,332.10864437874085,325.80278404243563,327.0219273042325,19781,KIRLOSENG
2017-04-07,333.15960693359375,342.19800636459973,329.96464809584506,331.2258201094738,51224,KIRLOSENG
2017-04-10,330.63720703125,335.4716989331691,327.4842775299984,333.3697459323347,7606,KIRLOSENG
2017-04-11,330.0487060546875,333.6640812261063,325.0040179948001,333.6640812261063,8432,KIRLOSENG
2017-04-12,329.7544860839844,331.18379911537176,322.0192866885939,328.32514739398414,11716,KIRLOSENG
2017-04-13,327.90472412109375,330.21687281681943,325.172184753418,330.17484401306854,8809,KIRLOSENG
2017-04-17,331.22576904296875,332.10857905295813,326.55941791680766,328.955649504987,13431,KIRLOSENG
2017-04-18,332.4029235839844,333.622041189338,327.7365715316528,327.9888213407205,78225,KIRLOSENG
