Date,Close,High,Low,Open,Volume,symbol
2025-12-02,344.8855285644531,351.11990182122196,328.1774082363126,331.12004459001776,1049275,SHREEJISPG
2025-12-03,340.54638671875,347.828152691456,336.00777532387184,347.828152691456,849607,SHREEJISPG
2025-12-04,339.6985168457031,343.6885157183763,335.1599053045476,342.0426472716537,1722269,SHREEJISPG
2025-12-05,328.87567138671875,338.7509125722915,326.8806719374606,335.9080322688435,872496,SHREEJISPG
2025-12-08,324.28717041015625,337.15491092218565,322.1425520650307,326.83078256160906,1456461,SHREEJISPG
2025-12-09,333.2147521972656,339.89801215495856,314.4617705997086,322.24225584009895,1233065,SHREEJISPG
2025-12-10,336.0077819824219,339.05014390856047,331.26965837993623,333.21476454145466,381114,SHREEJISPG
2025-12-11,332.0676574707031,339.1499117153675,328.6761644418047,339.1499117153675,804072,SHREEJISPG
2025-12-12,331.2197570800781,339.05013566845116,328.67614506865146,331.71850692085,1236375,SHREEJISPG
2025-12-15,334.6112976074219,336.4566477604293,329.3744240092335,331.219774162241,408300,SHREEJISPG
2025-12-16,330.0227966308594,343.0401561230234,327.4292912063164,338.8506754599399,243958,SHREEJISPG
2025-12-17,333.962890625,337.6037889183593,324.53653663327094,332.56639711970035,772903,SHREEJISPG
2025-12-18,330.97039794921875,335.4092839203629,326.2821674870677,331.66865993612095,243411,SHREEJISPG
2025-12-19,328.87567138671875,332.765914224517,327.3794217997751,328.42678433412533,362338,SHREEJISPG
2025-12-22,326.5813903808594,334.6112811000418,321.19489817670984,329.97288321745174,362315,SHREEJISPG
2025-12-23,320.09765625,329.1749098523659,315.90817566209904,326.5814044743648,753597,SHREEJISPG
2025-12-24,351.61865234375,352.06753939559275,320.29716713102994,320.29716713102994,7875247,SHREEJISPG
2025-12-26,344.8855285644531,353.5138950635661,337.7534116469647,353.5138950635661,2953605,SHREEJISPG
2025-12-29,342.49151611328125,345.9328716932419,334.66113765369556,334.66113765369556,1644892,SHREEJISPG
2025-12-30,359.7482604980469,374.7606492386855,345.9328835731905,349.7234006956512,5145031,SHREEJISPG
2025-12-31,363.9876403808594,378.0523924686061,356.30691083029944,361.84302207912106,1978392,SHREEJISPG
2026-01-01,376.10723876953125,377.0548756334796,358.1023818847068,361.0948808976709,3018745,SHREEJISPG
2026-01-02,369.07489013671875,378.5511373159048,368.12725324229007,377.40401874562673,1738664,SHREEJISPG
2026-01-05,374.311767578125,376.95513573126107,367.42902564162574,369.0748940810293,1678572,SHREEJISPG
2026-01-06,387.0298767089844,388.3765073682628,371.3691195213121,376.4563739889892,2932352,SHREEJISPG
2026-01-07,386.8802795410156,389.9226415659514,377.8030258353307,389.0248978898454,2348554,SHREEJISPG
2026-01-08,387.52862548828125,393.0148737255671,382.39150822707757,388.72563728019884,1285370,SHREEJISPG
2026-01-09,372.8155212402344,383.93763705653737,370.07239700368416,382.6408995939512,1485985,SHREEJISPG
2026-01-12,364.5861511230469,379.04989720043176,361.14476487984837,373.9127796818916,3082548,SHREEJISPG
2026-01-13,365.78314208984375,371.0200153705773,364.0873804700489,365.0848801425696,1383038,SHREEJISPG
2026-01-14,361.64349365234375,368.97512232463407,359.6484943097491,368.3766164336009,1180849,SHREEJISPG
2026-01-15,361.64349365234375,361.64349365234375,361.64349365234375,361.64349365234375,0,SHREEJISPG
2026-01-16,361.79315185546875,373.2145051080021,361.094889891875,364.1372517876585,2107103,SHREEJISPG
2026-01-19,360.3467712402344,367.6285069669871,353.0650355134817,359.1996526587974,1869702,SHREEJISPG
2026-01-20,335.6586608886719,360.6460170784652,332.1674118155356,360.3467793344211,1487735,SHREEJISPG
2026-01-21,319.4991455078125,336.15740287111066,312.71615964419345,335.65865301521876,1738771,SHREEJISPG
2026-01-22,340.9952697753906,347.12988668457876,321.24475795788277,322.1923948250544,2834445,SHREEJISPG
2026-01-23,320.1475524902344,344.13740896786027,315.7086664879066,339.05015422529755,1673596,SHREEJISPG
2026-01-27,310.02288818359375,322.34201531254126,308.47677585702064,317.6038918353518,655328,SHREEJISPG
2026-01-28,309.92315673828125,323.3894021569614,307.82840136267623,309.42440690795974,1209651,SHREEJISPG
2026-01-29,306.6813049316406,315.5091532111874,304.33717447202565,312.21741627046924,508416,SHREEJISPG
2026-01-30,305.58404541015625,313.41442430297127,302.7411651189717,306.68130119077006,453152,SHREEJISPG
2026-02-02,346.6311340332031,349.5737702252464,321.84326123782574,327.4292654572631,2565796,SHREEJISPG
2026-02-03,378.1521301269531,381.04487307513256,351.1198830430541,358.9003682748849,3699311,SHREEJISPG
2026-02-04,382.8902587890625,392.9151184105027,375.35911792981796,379.5984915757172,2448945,SHREEJISPG
2026-02-05,385.8328857421875,389.17451594633627,372.7157703008903,383.9376423318762,1186068,SHREEJISPG
2026-02-06,384.7855224609375,397.0048942046743,378.30177418875064,389.02489633121354,2733090,SHREEJISPG
2026-02-09,375.708251953125,393.91262128607383,371.06988448531354,392.11713402152577,1084428,SHREEJISPG
2026-02-10,381.0448913574219,390.9201324535607,371.02003139219886,375.85788065981586,2411535,SHREEJISPG
2026-02-11,396.35650634765625,399.4986242705178,373.8628701620421,383.4388732365566,1547656,SHREEJISPG
2026-02-12,398.9998779296875,405.4836259460449,395.0597419586219,404.9848760986328,1066786,SHREEJISPG
2026-02-13,399.4986267089844,407.82775522675246,391.6183852291969,403.289113362672,1991605,SHREEJISPG
2026-02-16,408.7254943847656,416.9548667549287,396.00737344905906,399.74799725367865,1000044,SHREEJISPG
2026-02-17,416.0072326660156,417.45361938999383,407.47862251090197,412.9648707944025,808898,SHREEJISPG
2026-02-18,406.48114013671875,420.8950234174637,405.4836404063219,418.7503746440897,862206,SHREEJISPG
2026-02-19,408.3763732910156,415.8077582725466,404.98488038100606,408.9748792024938,414858,SHREEJISPG
2026-02-20,405.3340148925781,412.56588781944254,401.9923847622547,404.9848839044054,794456,SHREEJISPG
2026-02-23,403.3390197753906,410.27162459737076,401.493639196419,408.97488713175596,420893,SHREEJISPG
2026-02-24,399.0996398925781,406.88012545081864,397.8028720053545,400.99488325253157,517534,SHREEJISPG
2026-02-25,400.8951110839844,408.87510843998814,398.9998678001883,402.9898664781902,285686,SHREEJISPG
2026-02-26,398.95001220703125,406.97987251519623,397.00487563982375,406.97987251519623,291186,SHREEJISPG
2026-02-27,398.6499938964844,402.1000061035156,395.5,400.6000061035156,295410,SHREEJISPG
2026-03-02,390.29998779296875,404.20001220703125,384.70001220703125,386.29998779296875,943921,SHREEJISPG
2026-03-04,377.1499938964844,397.6499938964844,374.1000061035156,390.6000061035156,1087125,SHREEJISPG
2026-03-05,381.0,384.0,369.79998779296875,382.0,506108,SHREEJISPG
2026-03-06,377.8999938964844,387.0,375.5,380.0,265670,SHREEJISPG
