Date,Close,High,Low,Open,Volume,symbol
2016-04-26,1182.1707763671875,1201.583931603499,1175.8073115515829,1183.046970027689,140710,NILKAMAL
2016-04-27,1173.22509765625,1192.730453929029,1163.7721581285277,1189.5026209195628,74930,NILKAMAL
2016-04-28,1152.9815673828125,1178.6198213606065,1148.1859762081026,1171.1497182478342,64046,NILKAMAL
2016-04-29,1132.18505859375,1166.0772917838883,1112.3569493804719,1148.1858590944792,95272,NILKAMAL
2016-05-02,1091.883544921875,1125.8681024783814,1079.0183709151886,1125.8681024783814,98003,NILKAMAL
2016-05-03,1146.4337158203125,1187.8422129970368,1083.8137505543552,1102.0741028970954,511711,NILKAMAL
2016-05-04,1147.9556884765625,1184.1535280208125,1141.4078215459165,1157.8697464409113,259931,NILKAMAL
2016-05-05,1127.48193359375,1166.6308854702836,1121.2106711545432,1152.797317658383,112518,NILKAMAL
2016-05-06,1109.5904541015625,1130.6635657436102,1097.463004269899,1130.6635657436102,69974,NILKAMAL
2016-05-09,1133.66064453125,1152.7970759927293,1119.4581620394517,1119.7348783688258,73771,NILKAMAL
2016-05-10,1133.5225830078125,1156.4863292867353,1130.2025490756732,1141.361605176024,73063,NILKAMAL
2016-05-11,1161.05126953125,1184.614491088125,1106.6853945548853,1123.2856754732086,250404,NILKAMAL
2016-05-12,1173.409423828125,1185.0757563183513,1157.4086180385455,1157.4086180385455,124901,NILKAMAL
2016-05-13,1151.2296142578125,1183.8767458174227,1144.1283148893776,1173.0866074311607,105698,NILKAMAL
2016-05-16,1208.2701416015625,1265.310539545833,1191.2087385537507,1193.3759753442478,617459,NILKAMAL
2016-05-17,1187.61181640625,1221.9651770438993,1181.386710787347,1214.3105576961764,129995,NILKAMAL
2016-05-18,1166.95361328125,1192.4535117440162,1162.0196634164427,1184.891206584672,79473,NILKAMAL
2016-05-19,1155.56396484375,1180.4643854748604,1152.8894527048371,1173.9625639455944,50594,NILKAMAL
2016-05-20,1114.7548828125,1164.7862808622026,1111.296491242244,1164.7862808622026,57696,NILKAMAL
2016-05-23,1096.633056640625,1129.6492182589323,1085.474000644896,1125.4529908123777,45086,NILKAMAL
2016-05-24,1053.88720703125,1100.1834978504426,1037.5174866857635,1094.6962281742233,87902,NILKAMAL
2016-05-25,1104.6102294921875,1134.3523959719396,1065.1845669492604,1069.519039203543,246197,NILKAMAL
2016-05-26,1099.0767822265625,1112.864190851214,1080.8164306814024,1110.1897915755774,62236,NILKAMAL
2016-05-27,1115.1240234375,1162.0197999930745,1099.3076203109085,1099.3076203109085,182168,NILKAMAL
2016-05-30,1126.00634765625,1152.7974043648373,1119.689040395905,1120.519077042622,89438,NILKAMAL
2016-05-31,1122.5938720703125,1143.5747803386218,1100.8751285900005,1131.401287385511,63500,NILKAMAL
2016-06-01,1120.74951171875,1141.730422141792,1115.2160847939917,1127.343534652992,74949,NILKAMAL
2016-06-02,1111.98828125,1125.1301705370101,1094.6963216618287,1124.1617757689278,56408,NILKAMAL
2016-06-03,1110.37451171875,1141.7306025812395,1106.6855598525747,1118.2135344343724,79757,NILKAMAL
2016-06-06,1099.3074951171875,1124.2079165669895,1089.3472815061225,1114.985538252248,60766,NILKAMAL
2016-06-07,1109.2677001953125,1126.974621392263,1094.6040962721,1109.4521027290446,85404,NILKAMAL
2016-06-08,1112.034423828125,1129.4646288058623,1098.4774601391666,1109.4521128651252,69681,NILKAMAL
2016-06-09,1100.782958984375,1120.3805112270643,1098.3851633431925,1115.9076806425383,50703,NILKAMAL
2016-06-10,1097.4168701171875,1127.4819136933515,1092.8518378509798,1106.0859283085397,75730,NILKAMAL
2016-06-13,1089.53173828125,1111.296527423094,1079.1104063124476,1088.2405828707476,61712,NILKAMAL
2016-06-14,1105.762939453125,1124.6688112285954,1095.4339228313202,1095.4339228313202,103001,NILKAMAL
2016-06-15,1085.7506103515625,1117.752217080055,1056.2390006596797,1115.9077414743124,86825,NILKAMAL
2016-06-16,1066.66015625,1091.9294930472374,1054.117745399487,1085.3816275555141,64535,NILKAMAL
2016-06-17,1057.7608642578125,1085.9814380589426,1053.195831037098,1075.3295437734294,47802,NILKAMAL
2016-06-20,1060.5274658203125,1078.0961434717672,1046.7400537557362,1054.6712774624518,53902,NILKAMAL
2016-06-21,1062.3719482421875,1075.2832793814096,1055.9624396006518,1065.1848189858101,46858,NILKAMAL
2016-06-22,1051.53564453125,1068.8737626756888,1047.2473282118035,1056.8846695654352,34437,NILKAMAL
2016-06-23,1041.529296875,1057.7606605738642,1032.9985967338898,1055.040103938385,49652,NILKAMAL
2016-06-24,1030.46240234375,1040.1920563445678,996.3396031136118,1016.3060743678996,55721,NILKAMAL
2016-06-27,1044.0654296875,1054.0256433290083,1032.9985756759843,1041.160357993905,44105,NILKAMAL
2016-06-28,1054.71728515625,1068.3663370840973,1038.531966694124,1038.531966694124,60312,NILKAMAL
2016-06-29,1143.159912109375,1171.2420081395305,1060.1123530365278,1060.1123530365278,608595,NILKAMAL
2016-06-30,1163.44921875,1180.4644622568535,1145.6038260746852,1155.5640400061232,348094,NILKAMAL
2016-07-01,1132.5081787109375,1173.0866476549777,1125.0841183388902,1165.8009454880869,114148,NILKAMAL
2016-07-04,1140.1627197265625,1155.5640470705791,1132.5081004011743,1141.6843221444515,73412,NILKAMAL
2016-07-05,1127.29736328125,1151.7828221405973,1123.2856513277936,1149.0621530574158,52429,NILKAMAL
2016-07-07,1127.3436279296875,1153.9040118194246,1118.2134502328313,1127.8969481523734,63001,NILKAMAL
2016-07-08,1118.5362548828125,1130.1103859768298,1111.7116716608455,1129.6953113601228,44478,NILKAMAL
2016-07-11,1136.658203125,1153.9040066929908,1126.283026828727,1126.283026828727,86553,NILKAMAL
2016-07-12,1139.470947265625,1150.2610843850582,1134.3524824963893,1142.929338980553,38528,NILKAMAL
2016-07-13,1117.8905029296875,1147.2637525348862,1107.0080525288438,1143.3903990446058,40471,NILKAMAL
2016-07-14,1125.4989013671875,1141.7302622241102,1120.3343928096906,1123.1471502224222,58151,NILKAMAL
2016-07-15,1114.708984375,1134.3526980802228,1111.2967489322507,1129.7415082506284,32384,NILKAMAL
2016-07-18,1101.8438720703125,1132.5544431026722,1097.4632414845548,1121.4414299539653,36731,NILKAMAL
2016-07-19,1121.3489990234375,1134.3525298993952,1090.0851140984432,1107.0543126710468,126717,NILKAMAL
2016-07-20,1118.4898681640625,1139.055700234662,1112.7719271811588,1114.985320059127,51455,NILKAMAL
2016-07-21,1106.8697509765625,1134.3524821608705,1097.4629705458829,1125.1301042571235,38785,NILKAMAL
2016-07-22,1144.5435791015625,1150.9530885297681,1111.5274118193133,1111.5274118193133,143909,NILKAMAL
2016-07-25,1190.9317626953125,1220.8584469068294,1145.4193496975395,1152.3361332102058,411457,NILKAMAL
2016-07-26,1171.47265625,1221.042941842157,1159.299161377584,1190.931852822697,117720,NILKAMAL
2016-07-27,1189.4100341796875,1197.98689066827,1172.210389437535,1180.3721713733992,49964,NILKAMAL
2016-07-28,1209.33056640625,1235.7987482975973,1180.4644759857645,1197.0647576793142,194513,NILKAMAL
2016-07-29,1172.302734375,1224.7319367103157,1163.4492730107402,1217.169630927439,91383,NILKAMAL
2016-08-01,1118.8128662109375,1198.9092006792025,1107.6076538582479,1178.5738111288451,176729,NILKAMAL
2016-08-02,1084.7359619140625,1145.2348464463323,1074.4069444747147,1120.5188305036725,115278,NILKAMAL
2016-08-03,1068.5970458984375,1104.0110049736877,1060.8041804105953,1084.5979640677765,67773,NILKAMAL
2016-08-04,1075.5599365234375,1097.4630863561763,1062.0952858786748,1083.306757295643,47755,NILKAMAL
2016-08-05,1087.502685546875,1101.198005891619,1079.9403811964505,1079.9403811964505,68056,NILKAMAL
2016-08-08,1114.2476806640625,1133.7069885811486,1088.6095370087191,1097.5091544199693,114072,NILKAMAL
2016-08-09,1102.0281982421875,1123.1936268359213,1097.4631654004534,1123.1936268359213,47625,NILKAMAL
2016-08-10,1083.675537109375,1110.3742755305677,1080.8626668785926,1110.189873007634,45591,NILKAMAL
2016-08-11,1076.0672607421875,1092.5752296113499,1060.5736185016237,1083.6757236575254,58730,NILKAMAL
2016-08-12,1086.9493408203125,1110.3742011338888,1079.018119042068,1080.585878115521,62492,NILKAMAL
2016-08-16,1081.877197265625,1096.1258395677933,1060.6657267558921,1096.1258395677933,29923,NILKAMAL
2016-08-17,1085.0128173828125,1104.0108943471264,1079.1104726987319,1087.3184119798862,48424,NILKAMAL
2016-08-18,1089.6240234375,1098.477484311686,1085.6583556380253,1095.0190923625617,33617,NILKAMAL
2016-08-19,1127.71240234375,1148.1860360273122,1088.6094979586546,1095.61848257064,212227,NILKAMAL
2016-08-22,1132.6923828125,1143.48263225611,1117.7983329059864,1132.8768979130048,47565,NILKAMAL
2016-08-23,1143.6209716796875,1166.6307586068401,1125.1300596840672,1125.1300596840672,172984,NILKAMAL
2016-08-24,1146.24951171875,1158.3308057278857,1136.888774491283,1148.0939875240492,51317,NILKAMAL
2016-08-25,1154.826171875,1175.853239542672,1140.1165234389243,1153.7195315042218,117939,NILKAMAL
2016-08-26,1147.8172607421875,1161.927545556272,1135.27484789515,1161.3742253352598,54067,NILKAMAL
2016-08-29,1165.4781494140625,1174.6083271654022,1143.5749992272501,1150.0306645454687,58714,NILKAMAL
2016-08-30,1155.7486572265625,1179.5424434947488,1151.8753025214553,1167.5533490729883,51233,NILKAMAL
2016-08-31,1148.6009521484375,1165.7085073146138,1147.2637524520408,1161.8351538246131,30295,NILKAMAL
2016-09-01,1148.6473388671875,1168.475454311302,1143.8517466746434,1155.4257651197174,47826,NILKAMAL
2016-09-02,1162.4346923828125,1170.1354687534927,1146.5722458565629,1152.7973515549595,52699,NILKAMAL
2016-09-06,1182.078369140625,1189.3640707014176,1162.4346578230002,1171.2420743581772,78722,NILKAMAL
2016-09-07,1172.072021484375,1188.7645028489956,1166.6307960465317,1188.6261446659094,31862,NILKAMAL
2016-09-08,1254.2894287109375,1271.7657880919407,1164.371252975648,1175.8530673076318,427722,NILKAMAL
2016-09-09,1248.1103515625,1296.3894719759498,1235.7985009529034,1269.8290941290406,233806,NILKAMAL
2016-09-12,1204.212158203125,1240.1332799818651,1198.955447115753,1226.5764276547243,64756,NILKAMAL
2016-09-14,1225.008544921875,1231.1874933028128,1207.2093099126457,1207.2093099126457,41190,NILKAMAL
2016-09-15,1234.27685546875,1244.0987099046195,1224.7317173857189,1231.1873815586857,43182,NILKAMAL
2016-09-16,1239.5797119140625,1277.1148551183012,1215.5093296467935,1244.0525423945376,101648,NILKAMAL
2016-09-19,1243.038330078125,1265.4025991365493,1239.4877366813303,1239.4877366813303,44394,NILKAMAL
2016-09-20,1228.1439208984375,1253.7821744246141,1223.8556055829472,1249.5859477872734,27652,NILKAMAL
2016-09-21,1249.4940185546875,1267.5238148519713,1226.5764288470664,1234.8765700949039,56845,NILKAMAL
2016-09-22,1250.554443359375,1271.7659125313999,1240.4098276684065,1271.7659125313999,47235,NILKAMAL
2016-09-23,1236.58251953125,1261.114022255971,1231.1874509695388,1260.6529033604768,28461,NILKAMAL
2016-09-26,1227.3143310546875,1254.2436346498423,1218.0919513881447,1244.006815735555,27827,NILKAMAL
2016-09-27,1232.109619140625,1254.1971679556066,1227.4984304462364,1233.9540946183804,41040,NILKAMAL
2016-09-28,1222.333984375,1244.006572351231,1218.2761156000497,1232.1096823933885,34977,NILKAMAL
2016-09-29,1169.5361328125,1240.2256974597317,1135.4593714397488,1226.5765301383187,61677,NILKAMAL
2016-09-30,1177.789794921875,1190.6089220199995,1169.3974540057004,1174.9308804442132,32876,NILKAMAL
2016-10-03,1216.0167236328125,1222.8873503665488,1180.4644106102432,1185.0755997141896,45427,NILKAMAL
2016-10-04,1243.4993896484375,1248.7100560463305,1212.7427796904908,1219.014042137526,54546,NILKAMAL
2016-10-05,1249.9547119140625,1262.4510764578833,1226.7143693644032,1255.0731756385842,40161,NILKAMAL
2016-10-06,1220.53564453125,1254.0590806327511,1212.7427796853299,1254.0590806327511,34248,NILKAMAL
2016-10-07,1203.7509765625,1231.7870302502622,1189.5946478118524,1226.576363783279,46392,NILKAMAL
2016-10-10,1239.257080078125,1254.243444767442,1208.1315534156977,1208.1315534156977,61936,NILKAMAL
2016-10-13,1230.9569091796875,1249.6322247150977,1208.1315235252973,1244.0065966249406,50321,NILKAMAL
2016-10-14,1445.00830078125,1477.1482661821312,1227.4985341979575,1233.9541989157528,972621,NILKAMAL
2016-10-17,1572.23095703125,1609.1204669327074,1457.1356411075633,1494.0251510090204,1640508,NILKAMAL
2016-10-18,1541.0595703125,1578.6407656986366,1523.813766172587,1577.0268493323608,346080,NILKAMAL
2016-10-19,1634.7589111328125,1669.1584305096026,1526.949275989744,1540.0451219736813,1171573,NILKAMAL
2016-10-20,1650.390869140625,1698.6700004023312,1627.7498837994067,1632.1766707241727,546729,NILKAMAL
2016-10-21,1600.6820068359375,1664.546972361352,1581.6377743839075,1650.3906451178593,238790,NILKAMAL
2016-10-24,1644.4422607421875,1675.7061458579717,1605.6160704120687,1627.703621524732,421318,NILKAMAL
2016-10-25,1621.34033203125,1669.2505443361613,1610.8267977999687,1651.6358235385737,216159,NILKAMAL
2016-10-26,1584.7734375,1627.7496959075402,1567.8503966048609,1618.5273180270442,121852,NILKAMAL
2016-10-27,1530.22314453125,1581.637904397224,1513.3923038576352,1581.637904397224,147760,NILKAMAL
2016-10-28,1507.7205810546875,1544.148977446421,1497.8526807341495,1537.3705515194818,113487,NILKAMAL
2016-11-01,1612.4866943359375,1646.1945321686298,1526.4419720499743,1546.5928461886792,292738,NILKAMAL
2016-11-02,1571.4012451171875,1596.3938707221032,1554.0170825009818,1596.3938707221032,133434,NILKAMAL
2016-11-03,1583.2056884765625,1653.8491985811966,1567.8965625234289,1580.623490016511,263317,NILKAMAL
2016-11-04,1519.847900390625,1607.276089206374,1508.9654492765883,1595.286997759118,166573,NILKAMAL
2016-11-07,1411.208251953125,1476.5027339379253,1385.201190740015,1466.3581180270464,335803,NILKAMAL
2016-11-08,1430.1602783203125,1468.4793042085948,1415.6350328690503,1416.5572706754797,255575,NILKAMAL
2016-11-09,1395.3458251953125,1410.9316669083732,1154.6417535654534,1219.1984011290172,287388,NILKAMAL
2016-11-10,1391.739501953125,1474.8684749337356,1379.5799054309246,1433.2577656095864,131054,NILKAMAL
2016-11-11,1314.8521728515625,1382.3078257267719,1304.1258789397232,1382.3078257267719,124583,NILKAMAL
2016-11-15,1214.9864501953125,1310.2287417746113,1203.9365401577388,1309.3503386047296,110032,NILKAMAL
2016-11-16,1196.8626708984375,1275.738126682319,1171.7575205541787,1249.2459527044136,92339,NILKAMAL
2016-11-17,1212.0274658203125,1238.1497438362758,1167.3190939859446,1201.9946842726215,123334,NILKAMAL
2016-11-18,1187.7083740234375,1226.1289764682604,1183.5935821111414,1220.5808815521145,85706,NILKAMAL
2016-11-21,1129.592041015625,1202.0408872864289,1120.7151122070613,1194.689707072214,86923,NILKAMAL
2016-11-22,1149.4725341796875,1163.2503229005815,1118.8655729011953,1152.154135400735,75963,NILKAMAL
2016-11-23,1186.460205078125,1194.6899026795818,1132.736169336291,1162.3260121271164,129756,NILKAMAL
2016-11-24,1200.607666015625,1211.3339594168867,1153.032688204367,1183.5010413979057,109058,NILKAMAL
2016-11-25,1251.049072265625,1268.8954886538982,1210.5480487885914,1216.8821009790709,259692,NILKAMAL
2016-11-28,1298.7626953125,1310.274945911177,1242.7731314782088,1248.2287801514694,190743,NILKAMAL
2016-11-29,1276.2005615234375,1326.4570322944362,1264.965646691383,1309.350406224414,131356,NILKAMAL
2016-11-30,1294.50927734375,1303.8023820257247,1277.864991615762,1288.4526744296152,60850,NILKAMAL
2016-12-01,1296.8673095703125,1311.8471221132288,1277.3565298411618,1301.9530637254902,67302,NILKAMAL
2016-12-02,1255.672607421875,1285.3087279175386,1248.3214263947318,1285.3087279175386,46888,NILKAMAL
2016-12-05,1225.01953125,1260.7584227860325,1218.777923814031,1257.614592304504,52652,NILKAMAL
2016-12-06,1242.3570556640625,1259.7872959358788,1224.2794700010775,1224.2794700010775,49984,NILKAMAL
2016-12-07,1247.1190185546875,1271.3457634281244,1234.5433613891594,1249.1995538059195,70850,NILKAMAL
2016-12-08,1260.1109619140625,1276.0617335838608,1251.002862695258,1257.4756396047414,45992,NILKAMAL
2016-12-09,1273.7501220703125,1283.4592881550589,1260.3885053232448,1274.2124633124433,47392,NILKAMAL
2016-12-12,1245.6859130859375,1276.8939439694586,1240.1378187066448,1276.8939439694586,29605,NILKAMAL
2016-12-13,1232.0009765625,1255.2104898286902,1227.0539466775317,1248.321648843005,21298,NILKAMAL
2016-12-14,1223.031494140625,1248.3215413096764,1212.4438103792945,1231.769699779274,18950,NILKAMAL
2016-12-15,1228.94921875,1243.6515789664434,1206.9417319444233,1225.1579305168066,44021,NILKAMAL
2016-12-16,1220.53466796875,1237.1789536130143,1213.2297662370183,1237.1789536130143,70591,NILKAMAL
2016-12-19,1201.7635498046875,1229.4577435958327,1195.6143890337064,1219.5636866870532,28579,NILKAMAL
2016-12-20,1197.371337890625,1215.9111534547449,1187.523447133959,1208.2825231733702,25684,NILKAMAL
2016-12-21,1181.7906494140625,1198.2962113512283,1175.5027625445257,1198.2962113512283,24527,NILKAMAL
2016-12-22,1181.2818603515625,1196.2155048795992,1170.6942911764181,1181.6517559163608,46380,NILKAMAL
2016-12-23,1167.3192138671875,1214.7553585251922,1160.4765407726343,1177.028380144568,82694,NILKAMAL
2016-12-26,1139.532470703125,1172.3125334682252,1132.7360768174767,1156.777822121358,44854,NILKAMAL
2016-12-27,1158.5345458984375,1174.2541459435283,1129.6382222861384,1141.4279223199565,38996,NILKAMAL
2016-12-28,1152.7093505859375,1192.8405995330854,1146.6064677682373,1164.1291585565955,103311,NILKAMAL
2016-12-29,1166.903076171875,1173.4221331733524,1147.6697472309752,1154.6973118993094,47920,NILKAMAL
2016-12-30,1168.1053466796875,1186.2753831573862,1160.4767148885871,1178.9703677154969,41243,NILKAMAL
2017-01-02,1301.9066162109375,1313.973767388485,1160.5689256649189,1174.3467168074426,467157,NILKAMAL
2017-01-03,1332.5596923828125,1363.8140005029811,1305.004226484428,1316.7476470059567,371888,NILKAMAL
2017-01-04,1313.187744140625,1354.6597275592496,1301.398043440024,1344.4882210724566,127368,NILKAMAL
2017-01-05,1321.5098876953125,1342.6388581704682,1317.2563711882083,1329.8781957728852,68293,NILKAMAL
2017-01-06,1295.064208984375,1336.536199366847,1286.6033409562024,1331.4966116718508,84540,NILKAMAL
2017-01-09,1393.3116455078125,1404.592726933062,1282.5346361133359,1303.7098880808023,546979,NILKAMAL
2017-01-10,1402.3270263671875,1435.1069696668706,1379.7647550420181,1408.3836278755277,383901,NILKAMAL
2017-01-11,1387.948486328125,1413.8395973322472,1382.400391112956,1413.7471516539183,91808,NILKAMAL
2017-01-12,1383.55615234375,1421.8841957577488,1370.3794270833334,1392.5718064692983,131537,NILKAMAL
2017-01-13,1357.803955078125,1396.3631744232282,1348.6032954643047,1380.551124507477,78188,NILKAMAL
2017-01-16,1390.0748291015625,1415.688481493433,1340.789221531991,1356.370094393165,194864,NILKAMAL
2017-01-17,1379.11767578125,1404.592723923261,1370.888091794641,1397.1952638894322,78349,NILKAMAL
2017-01-18,1389.473876953125,1428.5417040236105,1382.4924804562986,1386.8385549804266,152506,NILKAMAL
2017-01-19,1382.30810546875,1403.9457018882185,1373.3848953893614,1387.0239643723562,69256,NILKAMAL
2017-01-20,1357.803955078125,1396.2707287383057,1354.752457341623,1377.7770767020365,64141,NILKAMAL
2017-01-23,1363.0281982421875,1384.2496151271948,1350.0363647867098,1354.6597769948833,40484,NILKAMAL
2017-01-24,1405.4710693359375,1428.125789757608,1359.7918458071424,1370.2869692231507,340499,NILKAMAL
2017-01-25,1478.5213623046875,1518.6526141763973,1405.517708078376,1428.6347756454545,683524,NILKAMAL
2017-01-27,1477.2264404296875,1514.6297990468497,1456.374806775817,1491.9288005589783,228446,NILKAMAL
2017-01-30,1507.509765625,1522.9056373223282,1461.2293662392296,1476.1167303410532,305349,NILKAMAL
2017-01-31,1520.8714599609375,1540.4285163578518,1502.1929196174754,1514.62985342211,227782,NILKAMAL
2017-02-01,1557.0728759765625,1564.5165023358825,1511.8558793937502,1524.4778180263304,174566,NILKAMAL
2017-02-02,1558.2286376953125,1573.6707893062214,1542.5090362016526,1560.8639600763477,128995,NILKAMAL
2017-02-03,1545.9765625,1579.2651296614874,1535.666330928896,1557.9049883081207,96606,NILKAMAL
2017-02-06,1546.1153564453125,1565.7648587718068,1527.3442573076097,1549.7678070213735,66030,NILKAMAL
2017-02-07,1549.8140869140625,1567.3367744334714,1542.370347938071,1550.6924901032046,47347,NILKAMAL
2017-02-08,1560.817626953125,1594.060027278861,1543.7572816594186,1554.3911293617746,107626,NILKAMAL
2017-02-09,1560.9564208984375,1578.4329417745355,1544.219691132674,1551.709596400637,53653,NILKAMAL
2017-02-10,1605.98876953125,1617.2698519932644,1562.6211334291281,1562.6211334291281,227407,NILKAMAL
2017-02-13,1568.4464111328125,1619.5813985262612,1556.3330929597423,1618.1943747764528,74134,NILKAMAL
2017-02-14,1562.482177734375,1606.4508736031985,1544.312144925369,1569.1861255305425,121774,NILKAMAL
2017-02-15,1549.028076171875,1579.3577072699607,1541.584449785511,1562.4359723986984,104257,NILKAMAL
2017-02-16,1563.7305908203125,1577.5083829772582,1548.9356704641366,1552.5419548762113,81676,NILKAMAL
2017-02-17,1557.905029296875,1595.0309391819167,1547.502351785214,1571.035474872195,128919,NILKAMAL
2017-02-20,1586.2464599609375,1593.2278575924827,1562.8982281535027,1565.302492818853,79622,NILKAMAL
2017-02-21,1606.913330078125,1615.420364120461,1577.785830667825,1589.714144887206,100164,NILKAMAL
2017-02-22,1624.57470703125,1635.7633427074124,1604.6940332787292,1613.5709627045985,115595,NILKAMAL
2017-02-23,1714.5924072265625,1751.7184296131406,1608.947438896707,1627.4873668919745,373701,NILKAMAL
2017-02-27,1733.825927734375,1756.8967104393698,1693.6022398901052,1728.2315535848327,220806,NILKAMAL
2017-02-28,1785.7467041015625,1801.7437556533057,1715.2859464905735,1741.0846094470076,353567,NILKAMAL
2017-03-01,1838.407470703125,1849.2724896984234,1780.0137502935638,1784.9146125228053,253002,NILKAMAL
2017-03-02,1796.05712890625,1866.934068958305,1777.2861408619121,1844.7416877522628,186090,NILKAMAL
2017-03-03,1819.2666015625,1839.9795128446474,1767.0683178065872,1800.2644432647626,171221,NILKAMAL
2017-03-06,1794.4388427734375,1851.3068167087897,1784.637230816747,1821.6245309373014,113562,NILKAMAL
2017-03-07,1787.4576416015625,1811.4531085319065,1780.0139019519756,1794.8088226954726,107741,NILKAMAL
2017-03-08,1792.450439453125,1828.004543204062,1777.1470144294226,1801.28120096359,99509,NILKAMAL
2017-03-09,1772.154052734375,1807.7543298177425,1757.8677529254596,1789.2606793848242,49942,NILKAMAL
2017-03-10,1762.1676025390625,1802.2064046528797,1747.6501307306016,1780.0140220404276,63100,NILKAMAL
2017-03-14,1784.26708984375,1807.4765949020564,1776.6384602430778,1793.8838091277291,69658,NILKAMAL
2017-03-15,1802.1600341796875,1826.2480600719111,1792.0348052756271,1792.6820379185547,87341,NILKAMAL
2017-03-16,1808.216552734375,1818.8504010373385,1802.1598374634807,1810.5282588871933,41500,NILKAMAL
2017-03-17,1788.4285888671875,1816.9550244187058,1780.1064454914665,1812.3778907125766,37150,NILKAMAL
2017-03-20,1822.2255859375,1835.171140900112,1784.6372198458025,1801.2815047977322,100194,NILKAMAL
2017-03-21,1795.3631591796875,1834.9857737790337,1777.285687657756,1830.8709826301915,67835,NILKAMAL
2017-03-22,1765.68115234375,1804.8414318380196,1758.4224176286684,1791.1099199213636,63527,NILKAMAL
2017-03-23,1720.834228515625,1791.9423393084278,1687.5456566582566,1779.0892292660196,69968,NILKAMAL
2017-03-24,1716.1182861328125,1745.708126336402,1692.1689866427757,1697.7170816809487,89492,NILKAMAL
2017-03-27,1839.9332275390625,1850.2896260727164,1703.3113923305448,1723.423236092205,417879,NILKAMAL
2017-03-28,1821.439697265625,1877.1055405592826,1806.3673268386988,1849.4575102683987,157972,NILKAMAL
2017-03-29,1841.366455078125,1858.6118061030438,1799.848188674995,1839.8407063933814,100903,NILKAMAL
2017-03-30,1845.3887939453125,1865.0845760666825,1836.9280394912498,1855.837751197735,60386,NILKAMAL
2017-03-31,1804.8876953125,1852.97118267473,1793.8839515908885,1852.97118267473,77508,NILKAMAL
