Date,Close,High,Low,Open,Volume,symbol
2017-03-15,434.1883239746094,447.6168288398035,427.7227475580344,447.6168288398035,3621,CAPTRUST
2017-03-16,438.61474609375,445.6771202919293,416.7809808949377,437.66976514026874,9989,CAPTRUST
2017-03-17,444.7322082519531,457.5638850439501,427.7227621063012,436.6253759250838,5929,CAPTRUST
2017-03-20,441.0517578125,447.6665334955406,429.7121380192935,444.7321748406965,17434,CAPTRUST
2017-03-21,449.6062316894531,450.1533067758953,438.66448711293987,442.6930263828181,4733,CAPTRUST
2017-03-22,442.2951354980469,449.6559391594818,440.65387993966624,449.6062161009687,2779,CAPTRUST
2017-03-23,441.1512756347656,456.56918943936284,439.65921946012713,440.0570950355053,2928,CAPTRUST
2017-03-24,444.0358581542969,447.6167986144035,440.80307016430396,441.6485746328781,5226,CAPTRUST
2017-03-27,438.81365966796875,444.53320761764616,433.24331124578725,443.63798009671405,4890,CAPTRUST
2017-03-28,428.0211486816406,446.6221269114267,406.53556507935485,442.4941110969115,13204,CAPTRUST
2017-03-29,416.0846862792969,437.5702995364992,408.82335895603757,431.7015517929935,13930,CAPTRUST
2017-03-30,423.2465515136719,429.4634515065284,407.132334589805,415.7862715222441,4557,CAPTRUST
2017-03-31,442.9914855957031,452.5903742756315,419.864614822278,438.6645166056121,10869,CAPTRUST
2017-04-03,438.5152893066406,451.9935171276014,431.502607495901,451.9935171276014,5010,CAPTRUST
2017-04-05,424.7386474609375,444.03590078258435,420.11327950240263,433.6909842926668,5417,CAPTRUST
2017-04-06,412.9513854980469,424.738634710502,407.7789425863421,421.75452252284043,10893,CAPTRUST
2017-04-07,413.84661865234375,422.6995092129749,411.807487439051,414.79159966687024,5887,CAPTRUST
2017-04-10,402.1588439941406,413.7968937739157,397.8816286287651,413.7968937739157,7926,CAPTRUST
2017-04-11,405.88897705078125,411.31012628690996,400.81601066066736,405.7895309301584,7064,CAPTRUST
2017-04-12,401.4625549316406,407.82865468975245,401.0646793885008,407.82865468975245,4055,CAPTRUST
2017-04-13,403.55145263671875,413.7471693364154,395.89221916870935,413.7471693364154,6462,CAPTRUST
2017-04-17,403.9990234375,407.8286399078259,355.1093279197411,403.80010085111917,5583,CAPTRUST
2017-04-18,405.04351806640625,413.74717886413515,397.93135952977997,407.8286773792956,4299,CAPTRUST
2017-04-19,421.7545166015625,433.59148870857507,400.8657315812021,402.80541661833325,9973,CAPTRUST
2017-04-20,419.8645935058594,436.27721064083215,417.77570889021644,417.77570889021644,3128,CAPTRUST
2017-04-21,408.42547607421875,427.6232514892113,404.8445355363665,418.82011485414546,2320,CAPTRUST
2017-04-24,412.404296875,416.53231252796616,407.82865226618776,407.82865226618776,6749,CAPTRUST
2017-04-25,408.3260192871094,424.68891332297153,398.8763306556172,417.77570791860154,9070,CAPTRUST
2017-04-26,395.99169921875,412.7524689913645,383.95577381300535,409.27100472103933,6113,CAPTRUST
2017-04-27,387.73565673828125,411.8075087649963,375.00345604928407,411.8075087649963,19171,CAPTRUST
2017-04-28,387.4372253417969,393.40544960893624,377.2415088854338,382.9610571414424,4011,CAPTRUST
2017-05-02,381.9166259765625,399.87102164693334,380.8721685273427,399.87102164693334,1788,CAPTRUST
2017-05-03,371.9696044921875,385.8457082555599,368.1399876961748,385.8457082555599,2495,CAPTRUST
2017-05-04,398.77685546875,401.8604441559903,368.73681077759557,373.014026134892,15357,CAPTRUST
2017-05-05,399.7218322753906,405.8392561685035,390.02346769783446,392.9578264590069,2583,CAPTRUST
2017-05-08,391.46575927734375,397.88161241999944,388.92927614054946,392.9080922647494,1579,CAPTRUST
2017-05-09,391.91339111328125,399.8710234201499,382.96105476805405,392.7091422015848,4401,CAPTRUST
2017-05-10,398.6276550292969,407.8286676531796,389.9239944391376,391.61500349618075,6007,CAPTRUST
2017-05-11,388.9790344238281,407.8286896615448,384.154743721137,401.8604649347905,5654,CAPTRUST
2017-05-12,396.9366149902344,401.8106888250557,379.976924106402,386.9398520350534,9317,CAPTRUST
2017-05-15,391.1673583984375,402.9048537680736,390.02345483922045,397.8816105769231,7406,CAPTRUST
2017-05-16,398.4784240722656,401.3133365121616,391.316543208945,395.74298810246296,5624,CAPTRUST
2017-05-17,398.4286804199219,402.85512542187854,390.9186772612303,402.85512542187854,6291,CAPTRUST
2017-05-18,403.8001403808594,408.82338392908827,388.18327391320366,390.9187101803691,4011,CAPTRUST
2017-05-19,395.8424987792969,407.82867074038046,393.0075860944219,394.3006892495077,5366,CAPTRUST
2017-05-22,403.8001403808594,408.82338392908827,390.1229590450322,392.95784143714474,8580,CAPTRUST
2017-05-23,409.3207092285156,412.5037742737694,387.9345725373538,412.5037742737694,3244,CAPTRUST
2017-05-24,379.6287841796875,396.88690504415234,371.91982800401786,394.9969734722765,19240,CAPTRUST
2017-05-25,388.5314025878906,389.47635320864975,382.96105391430905,383.55788240718533,2754,CAPTRUST
2017-05-26,390.918701171875,394.5493649716179,389.9239970976463,389.9239970976463,2358,CAPTRUST
2017-05-29,397.4837341308594,397.8816096693372,375.0034171133503,390.91868150012374,5292,CAPTRUST
2017-05-30,397.8816223144531,402.8551425933838,387.9843048169976,388.1832577705384,4545,CAPTRUST
2017-05-31,397.38427734375,401.76096919574337,395.0467166999478,397.98110585901253,1694,CAPTRUST
2017-06-01,397.68267822265625,401.3630954534608,391.0679021754701,391.91340671292085,8316,CAPTRUST
2017-06-02,398.8266296386719,403.84987330962156,394.94725928023945,403.84987330962156,2426,CAPTRUST
2017-06-05,391.3663024902344,403.05407453645944,388.9292655382131,403.05407453645944,5695,CAPTRUST
2017-06-06,387.1388244628906,395.0467033663456,382.96105535301984,390.91868767204363,2371,CAPTRUST
2017-06-07,383.9557800292969,393.90282096269834,379.9769636559363,393.90282096269834,1125,CAPTRUST
2017-06-08,396.3895568847656,396.8869089009322,373.0140121249363,378.98223631893524,6615,CAPTRUST
2017-06-09,396.68792724609375,397.8815841408988,385.9451366166718,392.21175942450867,3435,CAPTRUST
2017-06-12,397.4339904785156,397.88161944277215,390.91869110252367,397.6826664906674,2063,CAPTRUST
2017-06-13,393.5546569824219,397.8816257334651,390.12294617404615,397.8816257334651,3158,CAPTRUST
2017-06-14,386.0943603515625,391.416032944361,383.955752773884,388.97899594628876,2819,CAPTRUST
2017-06-15,395.2953796386719,396.8869121747246,377.9875354044996,382.9610556071904,2837,CAPTRUST
2017-06-16,385.696533203125,395.39489864150147,384.9505050924807,395.3451755765098,3694,CAPTRUST
2017-06-19,377.1918029785156,392.8583923921999,375.0034418386647,388.2329940900586,3393,CAPTRUST
2017-06-20,372.06903076171875,381.4192729406131,368.68704312652363,375.99812382769824,4625,CAPTRUST
2017-06-21,376.79388427734375,378.2859403613712,369.0352047827846,369.0352047827846,2311,CAPTRUST
2017-06-22,382.56317138671875,387.83509053963553,373.16320627441445,375.10289125186057,4235,CAPTRUST
2017-06-23,377.8880615234375,382.4637062125163,375.00342585726565,375.00342585726565,2578,CAPTRUST
2017-06-27,371.4224853515625,383.95576242416473,364.3103574814776,368.0404976604688,5641,CAPTRUST
2017-06-28,373.41192626953125,375.50081102456875,368.0405300108356,373.0140506866577,2046,CAPTRUST
2017-06-29,372.3674621582031,379.97694196671137,369.0351975645286,377.9875338935872,1493,CAPTRUST
2017-06-30,374.20770263671875,381.767429675068,370.0796562478792,374.75477776113905,11991,CAPTRUST
2017-07-03,372.7653503417969,377.98754671082804,372.0193222890781,375.94841550911383,4339,CAPTRUST
2017-07-04,371.2733154296875,381.76743182791455,368.4881560162698,369.03523114377515,22114,CAPTRUST
2017-07-05,377.14202880859375,378.0372563689248,369.0351969943304,373.95899411008816,1335,CAPTRUST
2017-07-06,371.02459716796875,392.9080854727819,368.13996159898034,376.9928212510996,7529,CAPTRUST
2017-07-07,369.5325622558594,380.9716590686249,366.05109800849596,370.9748953007222,2528,CAPTRUST
2017-07-10,363.7135314941406,436.0782514664582,362.0722758752386,436.0782514664582,3326,CAPTRUST
2017-07-11,371.6214294433594,375.7494450718319,366.05108083768135,374.7547410478164,2652,CAPTRUST
2017-07-12,370.57696533203125,373.4118778206219,365.05637024053146,368.0404822588464,920,CAPTRUST
2017-07-13,371.4722595214844,382.96107977226836,366.59818513052375,375.9981510491362,3757,CAPTRUST
2017-07-14,371.5716857910156,375.6499784678209,370.0299066556671,370.27858266820454,4403,CAPTRUST
2017-07-17,364.9071960449219,369.8309630034056,356.10405890853303,368.13998428920326,3127,CAPTRUST
2017-07-18,357.1982421875,364.9071988288294,355.1093575425285,361.1770585185087,3136,CAPTRUST
2017-07-19,366.2997741699219,370.57698953312047,359.1378927158656,360.33154974352806,4004,CAPTRUST
2017-07-20,386.7906799316406,392.9081038314962,366.100817263141,367.0457982628408,11666,CAPTRUST
2017-07-21,387.63616943359375,395.89220067206014,380.0764127968051,395.89220067206014,10992,CAPTRUST
2017-07-24,399.42340087890625,406.7344817495164,379.97694875889096,380.02667181922465,11879,CAPTRUST
2017-07-25,411.1609191894531,413.7968788126207,403.800115397151,407.77893153958007,25421,CAPTRUST
2017-07-26,412.3048400878906,415.7863043588378,399.1747341236488,415.7863043588378,5728,CAPTRUST
2017-07-27,416.5323181152344,418.77040221256993,407.8286577367071,412.2551028715986,14642,CAPTRUST
2017-07-28,456.8178405761719,475.71721775841957,412.80218582277917,413.7968898850027,81920,CAPTRUST
2017-07-31,471.2410583496094,493.32350108906195,442.693039083988,456.56917315561094,32156,CAPTRUST
2017-08-01,461.0453186035156,486.31079493260296,454.72894193225426,482.4314552809171,8394,CAPTRUST
2017-08-02,451.13641357421875,465.0412845948491,448.54481522469763,457.5655376744375,4502,CAPTRUST
2017-08-03,466.88531494140625,472.46721213906403,434.938968144708,454.7247846946477,8732,CAPTRUST
2017-08-04,474.06207275390625,478.44783852325725,448.5946747645088,460.5060445786351,10199,CAPTRUST
2017-08-07,474.7099304199219,482.4348689201936,467.1345007745867,473.4639725972974,2981,CAPTRUST
2017-08-08,478.7468566894531,483.43167061347134,458.51251233442645,483.43167061347134,14774,CAPTRUST
2017-08-09,478.4976501464844,482.33520648525536,460.70539602663473,469.4769272990598,7923,CAPTRUST
2017-08-10,473.9623718261719,483.9798608927955,459.7584521657661,468.8788576534059,9121,CAPTRUST
2017-08-11,449.69110107421875,474.46074921247197,436.58363057786283,474.41092306603616,21709,CAPTRUST
2017-08-14,445.9532470703125,464.3934240558974,419.6386222124999,462.3500652601876,28866,CAPTRUST
2017-08-16,440.1719970703125,451.9836836187433,438.22829064907836,448.5448277716039,8276,CAPTRUST
2017-08-17,453.2794494628906,466.43677605136025,429.75576002051037,445.3551456554659,10128,CAPTRUST
2017-08-18,437.7797546386719,453.5286494179356,431.20109122267723,439.72343059912765,6790,CAPTRUST
2017-08-21,444.3583984375,446.45161372332126,429.50658684964253,429.5564434153127,1780,CAPTRUST
2017-08-22,433.6431579589844,449.6911011512271,425.0709922858507,437.68007964443683,4268,CAPTRUST
2017-08-23,436.48394775390625,463.4963200148971,434.59009790644114,439.57392930445076,1263,CAPTRUST
2017-08-24,450.73773193359375,453.52866539926265,436.5836383403891,439.8729549548484,5344,CAPTRUST
2017-08-28,457.0173645019531,463.49634567809863,450.63806604306575,454.52544866497414,4415,CAPTRUST
2017-08-29,458.5124816894531,460.15713994216947,451.13641741561867,458.1137812674147,5495,CAPTRUST
2017-08-30,490.1598205566406,522.30553324185,465.39017229526667,465.39017229526667,15328,CAPTRUST
2017-08-31,495.64202880859375,512.2880377204515,478.9960198967361,497.78507020985995,11433,CAPTRUST
2017-09-01,530.3295288085938,536.1606485077918,502.96831052239617,507.4039025658506,18172,CAPTRUST
2017-09-04,538.004638671875,542.9386442834826,523.3023349749595,537.3068900576837,6805,CAPTRUST
2017-09-05,549.2182006835938,557.1923306390725,542.2408369725499,542.2408369725499,11638,CAPTRUST
2017-09-06,528.7845458984375,561.1296259536567,523.3023310022237,554.2020876899741,15070,CAPTRUST
2017-09-07,516.2750854492188,538.2537688427407,513.334612877799,537.9049249943448,6139,CAPTRUST
2017-09-08,500.9747619628906,522.3055552738849,488.3656740119087,517.4213759371626,14187,CAPTRUST
2017-09-11,487.9669189453125,506.75596935853156,483.481470696905,506.75596935853156,9000,CAPTRUST
2017-09-12,488.01678466796875,501.323620805054,478.4478221413628,494.6951006006893,5262,CAPTRUST
2017-09-13,493.4989929199219,506.1579064658372,488.51516150368127,497.38637534081096,21900,CAPTRUST
2017-09-14,501.0744323730469,502.8685995497701,483.48148280095796,497.98445075189596,4738,CAPTRUST
2017-09-15,491.1565856933594,503.3171465072057,486.9203289928078,503.3171465072057,6092,CAPTRUST
2017-09-18,487.9669189453125,501.2737548327001,485.9235602441506,489.41224221513426,3721,CAPTRUST
2017-09-19,491.60516357421875,492.8511214802576,483.4316675430467,483.4316675430467,3075,CAPTRUST
2017-09-20,512.4874267578125,543.2376433343773,482.43489793364876,489.41226215996187,6821,CAPTRUST
2017-09-21,519.5643920898438,538.2039325683452,508.35077211668164,508.35077211668164,7834,CAPTRUST
2017-09-22,499.1307373046875,517.3217227381584,494.39609726035945,509.34759213718485,6803,CAPTRUST
2017-09-25,512.98583984375,552.2085724118972,479.4446269496797,497.4362478724368,16573,CAPTRUST
2017-09-26,506.80584716796875,529.2330893501091,493.0504537115863,529.2330893501091,32763,CAPTRUST
2017-09-27,497.6853942871094,517.7702592792667,493.39931142611647,517.7702592792667,4207,CAPTRUST
2017-09-28,502.7689208984375,510.74308180079225,492.4523835016811,498.3333290683486,2823,CAPTRUST
2017-09-29,497.58575439453125,519.3152477969818,493.3993237226603,507.3540520703719,5449,CAPTRUST
2017-10-03,496.2401123046875,507.30422440243046,489.013556574846,501.37345270486514,2373,CAPTRUST
2017-10-04,495.1934814453125,506.2575933646444,491.45560785222017,501.3734446201157,6479,CAPTRUST
2017-10-05,514.7799682617188,518.5178418900528,498.3831504445361,503.3669819489815,3544,CAPTRUST
2017-10-06,507.7029113769531,527.289362717364,498.43296671111557,524.2990638739763,3988,CAPTRUST
2017-10-09,504.66278076171875,518.1689523670066,500.82525472595194,508.35082835064395,1171,CAPTRUST
2017-10-10,503.9650573730469,508.4006492448063,503.36699149738996,504.3637578171868,2579,CAPTRUST
2017-10-11,499.678955078125,518.3184978411233,499.37993734308225,506.3573017370974,6717,CAPTRUST
2017-10-12,512.0388793945312,523.3023268330953,498.43299456175515,504.26408371595994,4369,CAPTRUST
2017-10-13,529.1333618164062,538.0046061510471,508.79936596061333,524.7974527809658,14229,CAPTRUST
2017-10-16,527.7877807617188,533.2699956704807,518.3185004647663,529.1333909951171,2891,CAPTRUST
2017-10-17,518.517822265625,533.1204115183112,511.0420752918928,518.3184568454352,3157,CAPTRUST
2017-10-18,507.0550231933594,513.3346386441677,503.66599347690476,509.546938914933,3521,CAPTRUST
2017-10-19,517.0226440429688,523.252432840388,508.35076586940505,508.35076586940505,1277,CAPTRUST
2017-10-23,513.8330078125,522.2556948898836,504.41355447359854,504.41355447359854,868,CAPTRUST
2017-10-24,507.8524169921875,523.202641958665,499.92811294025773,499.92811294025773,6638,CAPTRUST
2017-10-25,498.7320251464844,547.0751603607301,488.4154878399636,508.40064002177616,21595,CAPTRUST
2017-10-26,505.2608337402344,528.2861414612881,500.576050359744,513.7333777486015,774,CAPTRUST
2017-10-27,526.6414794921875,529.2829346688713,504.36377578615617,511.34114027331646,9969,CAPTRUST
2017-10-30,557.1425170898438,563.1729408374489,520.3119913577846,529.282887760505,18822,CAPTRUST
2017-10-31,536.5094604492188,563.2227850954822,532.3728559731579,557.1425350065557,3983,CAPTRUST
2017-11-01,549.1185913085938,553.2053088950455,537.0576823056865,537.0576823056865,6502,CAPTRUST
2017-11-02,546.6266479492188,550.7133653296733,539.0013616326169,542.6894090069065,2337,CAPTRUST
2017-11-03,548.221435546875,551.2117342862216,538.2537730823864,547.2246693004262,2409,CAPTRUST
2017-11-06,543.43701171875,553.2053095211147,539.4997725735195,546.178119108269,6667,CAPTRUST
2017-11-07,535.6123657226562,543.2376525197462,494.4957848269828,540.5463712479622,5661,CAPTRUST
2017-11-08,528.2861328125,546.1780998554995,519.4148885112888,538.2537956957547,4005,CAPTRUST
2017-11-09,531.9741821289062,543.2376290592753,528.2861346814971,528.2861346814971,1427,CAPTRUST
2017-11-10,527.4887084960938,533.3695928330653,524.2990443477145,526.2925768357286,530,CAPTRUST
2017-11-13,509.9456481933594,528.2861421385413,498.6821706851071,518.8168622322844,9414,CAPTRUST
2017-11-14,513.6336669921875,518.3184808132494,504.9119617861953,509.4970928925528,7061,CAPTRUST
2017-11-15,508.350830078125,558.0396074673125,501.3734657437194,501.3734657437194,42013,CAPTRUST
2017-11-16,512.0388793945312,533.2699902013447,506.4071252563547,521.159254873806,55323,CAPTRUST
2017-11-17,508.50030517578125,526.890624556003,500.92487546057544,519.8634345391438,28264,CAPTRUST
2017-11-20,492.1035461425781,510.39418384603204,488.4154985775978,510.39418384603204,22042,CAPTRUST
2017-11-21,508.2012939453125,512.9857903406814,489.96045276984995,489.96045276984995,17541,CAPTRUST
2017-11-22,509.1482238769531,514.3314209063577,505.8589071898771,508.60001456873846,1837,CAPTRUST
2017-11-23,513.8330078125,517.2718635822938,499.37989702048986,499.42972316600884,3132,CAPTRUST
2017-11-24,506.80584716796875,518.0692944074416,505.36052383756214,506.9054994647742,2735,CAPTRUST
2017-11-27,529.5819091796875,534.2667228347884,504.91194389953637,504.91194389953637,12036,CAPTRUST
2017-11-28,535.7120361328125,552.7068886198423,523.3521102307267,545.430507122972,1849,CAPTRUST
2017-11-29,531.4259643554688,538.3036151568216,528.2861262511262,534.7651070447721,4215,CAPTRUST
2017-11-30,544.3839721679688,563.1729937298575,530.2797038305915,533.319829062814,6410,CAPTRUST
2017-12-01,542.8887939453125,568.0072562347392,541.2441052021248,560.681048206621,8711,CAPTRUST
2017-12-04,543.1878051757812,554.2020605790852,538.2537998429965,545.2311639150353,4501,CAPTRUST
2017-12-05,538.2537841796875,548.2214468496817,523.8504994539888,548.2214468496817,6463,CAPTRUST
2017-12-06,531.575439453125,548.2214483243486,518.3184602339295,548.2214483243486,7117,CAPTRUST
2017-12-07,534.3663940429688,543.2376385302288,529.3327363489159,533.8181847404499,3339,CAPTRUST
2017-12-08,533.0706176757812,537.257048402318,529.332743962407,533.2699831080522,4197,CAPTRUST
2017-12-11,521.009765625,538.2039845787801,518.1689451212679,538.2039845787801,6250,CAPTRUST
2017-12-12,513.9326782226562,533.2201425656946,496.38961573655916,521.3087731530532,9363,CAPTRUST
2017-12-13,511.0919189453125,522.2058874954251,498.8815318032743,503.6659978628013,3509,CAPTRUST
2017-12-14,510.64337158203125,518.3683105319811,505.65954000141846,516.6737956270152,1881,CAPTRUST
2017-12-15,518.6174926757812,528.2363117864835,510.5437099971903,528.2363117864835,2740,CAPTRUST
2017-12-18,510.64337158203125,526.292614912713,508.30099507425837,508.3508212225069,1413,CAPTRUST
2017-12-19,510.9423828125,518.3184777931325,509.3475810620975,518.2686516455175,1175,CAPTRUST
2017-12-20,510.19482421875,515.3281644540007,509.34756680076276,509.69644108098015,1154,CAPTRUST
2017-12-21,508.9986877441406,525.4951877008556,505.1113053897934,525.4951877008556,4002,CAPTRUST
2017-12-22,510.3941955566406,517.2719076825913,508.3508367138781,517.2719076825913,187,CAPTRUST
2017-12-26,506.45697021484375,515.2783581773077,498.38315698786164,513.3346516974975,2989,CAPTRUST
2017-12-27,514.6802368164062,519.3152242857402,498.38313271184285,498.38313271184285,4285,CAPTRUST
2017-12-28,511.64013671875,519.2654233546253,503.3669884815611,508.35082005068546,3153,CAPTRUST
2017-12-29,510.0453186035156,522.8039148439715,503.61616391785816,509.3973961851819,857,CAPTRUST
2018-01-01,513.3345947265625,518.2685996007137,511.7896192789222,518.2685996007137,1504,CAPTRUST
2018-01-02,514.8795776367188,517.3216670378837,505.65949012207443,513.1352367555698,5309,CAPTRUST
2018-01-03,511.93914794921875,518.3184766118642,511.3411125036275,513.3346451059808,1317,CAPTRUST
2018-01-04,510.64337158203125,518.3184843837325,510.64337158203125,517.2718919193615,2318,CAPTRUST
2018-01-05,516.7236938476562,518.3184956530114,512.0388798924654,517.2220770165534,3168,CAPTRUST
2018-01-08,527.6382446289062,538.2538306235422,517.3217372104044,517.3217372104044,3495,CAPTRUST
2018-01-09,518.3682861328125,543.237616717049,514.3313949100868,541.1942580327346,7750,CAPTRUST
2018-01-10,516.1256103515625,522.1062085267552,513.3845028545993,513.8330598852968,2668,CAPTRUST
2018-01-11,513.9826049804688,518.3185143713432,508.3508506334328,513.4343348046506,3271,CAPTRUST
2018-01-12,515.677001953125,532.0738191510125,513.1352601494149,532.0738191510125,2217,CAPTRUST
2018-01-15,514.3812255859375,528.2363011850254,508.40062791803524,515.3281657175792,2253,CAPTRUST
2018-01-16,504.1643981933594,518.3184922650788,503.3669972958939,508.5501943861025,2937,CAPTRUST
2018-01-17,499.08087158203125,508.30095935831224,496.88797367308877,500.3766555343843,385,CAPTRUST
2018-01-18,495.8414001464844,514.0323848295991,484.62777945141363,514.0323848295991,5263,CAPTRUST
2018-01-19,500.0776672363281,507.3540490930921,491.1565966416918,491.2064227893694,4088,CAPTRUST
2018-01-22,502.17083740234375,513.3346318549006,497.38637144775805,497.38637144775805,2259,CAPTRUST
2018-01-23,503.3669738769531,516.3249355807162,495.7915440278976,510.3443378712871,3385,CAPTRUST
2018-01-24,499.77862548828125,507.3042294364047,492.60192625393984,507.3042294364047,5247,CAPTRUST
2018-01-25,498.3831481933594,501.8220040834509,495.3928493041992,496.38961560058596,1233,CAPTRUST
2018-01-29,492.6517333984375,502.37020461874056,483.6310107409954,498.3831395027188,3858,CAPTRUST
2018-01-30,502.5197448730469,503.36700234691466,484.77731616580263,494.4459314248917,1972,CAPTRUST
2018-01-31,491.4555969238281,501.37343347118286,478.79668355471824,478.79668355471824,3736,CAPTRUST
2018-02-01,497.43621826171875,498.48284114575875,449.14290846115966,483.4316636773851,9551,CAPTRUST
2018-02-02,492.8012390136719,498.3831362231497,464.7422745280871,489.46206591719823,2020,CAPTRUST
2018-02-05,478.1488037109375,492.35272340969334,445.10597670819095,492.3028668436249,5039,CAPTRUST
2018-02-06,444.80694580078125,468.48014459690125,392.02815989619046,468.48014459690125,20512,CAPTRUST
2018-02-07,433.842529296875,478.44782093624355,417.7447597387363,462.59924295150915,5687,CAPTRUST
2018-02-08,457.21673583984375,459.8083040086475,423.6256977560965,423.6256977560965,8098,CAPTRUST
2018-02-09,455.2231750488281,483.3818226323532,428.6095030412667,448.5946549108662,2245,CAPTRUST
2018-02-12,441.069091796875,493.3993230270127,438.7765414533979,473.4639968441031,4998,CAPTRUST
2018-02-14,451.0865783691406,457.5157331926735,439.2749220107191,457.5157331926735,1498,CAPTRUST
2018-02-15,472.56689453125,528.1365836460984,468.4801467418511,469.4769130115146,30607,CAPTRUST
2018-02-16,487.8174133300781,499.37990830883166,470.5235122180396,491.40577803643515,20979,CAPTRUST
2018-02-19,488.1164855957031,498.8317236789226,477.45107366159203,498.38316666136956,15430,CAPTRUST
2018-02-20,480.2918701171875,498.2834905029201,478.597355160677,488.41550975691644,5085,CAPTRUST
2018-02-21,482.1856994628906,498.38315189962856,472.51705414848044,498.38315189962856,2324,CAPTRUST
2018-02-22,471.8691711425781,480.44136760267014,463.4963401146092,480.39154145408645,2629,CAPTRUST
2018-02-23,488.2659606933594,489.41223581362505,475.45750811221825,480.44133943414926,14971,CAPTRUST
2018-02-26,471.470458984375,491.4057849456594,468.4801600901824,490.40901864759513,4411,CAPTRUST
2018-02-27,467.2840270996094,486.8206525725443,463.09762691041186,466.98500937855715,7638,CAPTRUST
2018-02-28,461.95135498046875,473.36431089076353,458.5124990698872,467.88209622797143,4060,CAPTRUST
