Date,Close,High,Low,Open,Volume,symbol
,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,
2018-05-22,232.2085723876953,234.99524676274794,227.1343336636248,234.24659441659108,483657,CHENNPETRO
2018-05-23,224.05653381347656,236.1598186029638,223.01673184235943,232.2501784230376,621052,CHENNPETRO
2018-05-24,222.5176239013672,226.7184137496749,218.31683405305947,224.0981178350973,489708,CHENNPETRO
2018-05-25,234.121826171875,235.86867320606305,222.01851577942887,224.13972707004268,851574,CHENNPETRO
2018-05-28,236.15980529785156,249.46926977830296,234.7872718504628,241.31723293834202,971457,CHENNPETRO
2018-05-29,234.78726196289062,237.57393604828798,231.29351752958829,234.78726196289062,652565,CHENNPETRO
2018-05-30,235.4111328125,236.15978504817394,231.79261738999153,232.91560843639576,446882,CHENNPETRO
2018-05-31,235.74388122558594,238.40578423864793,232.5828936101398,233.7474666586837,840782,CHENNPETRO
2018-06-01,237.40756225585938,239.15443450680587,233.6226935336322,236.28457113840886,432858,CHENNPETRO
2018-06-04,239.6119384765625,241.64996034462774,235.36956705453025,239.57035655508707,513683,CHENNPETRO
2018-06-05,238.94647216796875,241.52518590908008,234.0386123685693,239.57035329634465,446359,CHENNPETRO
2018-06-06,245.10206604003906,247.05689842798995,235.32792948606976,238.197792500911,562575,CHENNPETRO
2018-06-07,244.727783203125,247.68081041904512,242.93930364209817,247.01534736316654,320406,CHENNPETRO
2018-06-08,251.79843139648438,255.2921504538029,241.23403422606233,241.23403422606233,499770,CHENNPETRO
2018-06-11,261.9468688964844,262.77871035083064,251.2993084351667,253.62845435302162,1296738,CHENNPETRO
2018-06-12,258.5363464355469,265.1910789089024,257.2054202495076,262.86193269754386,744265,CHENNPETRO
2018-06-13,254.29397583007812,261.2814398784563,251.92322229961326,259.1186467386324,361803,CHENNPETRO
2018-06-14,251.79843139648438,255.33375776014216,249.96836994804048,255.33375776014216,298515,CHENNPETRO
2018-06-15,249.42771911621094,252.00643325963935,246.43308415564218,249.6772614521783,463543,CHENNPETRO
2018-06-18,252.79661560058594,258.2867743351079,250.7170119424933,252.96299404754808,656205,CHENNPETRO
2018-06-19,248.5542449951172,256.78949664906133,245.39325725931303,255.2921666275308,1267452,CHENNPETRO
2018-06-20,249.80198669433594,253.33731299006277,245.55961544809367,247.93034336130407,390292,CHENNPETRO
2018-06-21,254.12759399414062,256.20719787297975,247.22331927071056,249.677236616267,528087,CHENNPETRO
2018-06-22,255.4585723876953,256.6231456050167,249.92683056607464,253.1710078806814,654140,CHENNPETRO
2018-06-25,251.21615600585938,254.1276015224836,248.55425280777257,254.1276015224836,416930,CHENNPETRO
2018-06-26,255.83287048339844,258.9522764414262,244.56142710937448,252.00641948351696,772232,CHENNPETRO
2018-06-27,248.4710693359375,252.96300841539437,246.2250871033149,252.96300841539437,1024370,CHENNPETRO
2018-06-28,244.68618774414062,249.8851974505255,239.57036727021583,245.64280045295754,1480680,CHENNPETRO
2018-06-29,252.92140197753906,256.20718610955817,241.60837770470874,244.4782156942681,477502,CHENNPETRO
2018-07-02,247.01535034179688,252.87982292303198,243.77114809435074,252.87982292303198,473002,CHENNPETRO
2018-07-03,245.4348602294922,248.6790628614499,243.93755546535144,246.01715951876452,464447,CHENNPETRO
2018-07-04,249.01173400878906,251.2161086933451,245.14367648520425,246.22506017625878,339182,CHENNPETRO
2018-07-05,249.1365509033203,254.50193919895997,247.30648928994813,249.3860932206937,672588,CHENNPETRO
2018-07-06,242.1490936279297,250.80024114756995,241.40044126882646,245.80919157249392,518549,CHENNPETRO
2018-07-09,242.4402313232422,243.9375359677051,238.7385262497233,243.9375359677051,664879,CHENNPETRO
2018-07-10,239.6119384765625,244.56140564998472,238.94647541822485,244.56140564998472,314099,CHENNPETRO
2018-07-11,239.36239624023438,242.06588116736125,237.074832071127,238.7385151032051,280032,CHENNPETRO
2018-07-12,240.27743530273438,248.55424344236857,239.02967298548197,246.64101804356392,555604,CHENNPETRO
2018-07-13,239.73675537109375,242.06590165885584,237.2828125367307,242.06590165885584,213493,CHENNPETRO
2018-07-16,225.26266479492188,239.7367269946772,221.72733847094014,239.7367269946772,513270,CHENNPETRO
2018-07-17,231.0855712890625,233.16517515374375,223.3078731437862,229.5466847378299,1027070,CHENNPETRO
2018-07-18,225.80340576171875,234.32978190824988,222.10170059744522,232.0837995007012,776490,CHENNPETRO
2018-07-19,227.05117797851562,230.2953551857112,222.80878068335622,225.80341556145646,351038,CHENNPETRO
2018-07-20,229.7962188720703,231.25194152555852,224.18128863718712,227.0927339441636,259311,CHENNPETRO
2018-07-23,233.08200073242188,236.24298830900167,228.9227931917704,231.66786001428508,399073,CHENNPETRO
2018-07-24,236.36778259277344,238.69695427498095,232.25018195598759,235.24479136972613,411279,CHENNPETRO
2018-07-25,242.2738800048828,244.5198626090305,236.36779922631774,236.4094065401975,557671,CHENNPETRO
2018-07-26,247.264892578125,249.469267535726,241.1924596178221,242.27384344282223,605080,CHENNPETRO
2018-07-27,248.80381774902344,252.5054974904341,246.9321742234076,248.7206285151714,444330,CHENNPETRO
2018-07-30,263.3610534667969,269.10075538233775,249.5524779434353,249.5524779434353,2509071,CHENNPETRO
2018-07-31,262.0716552734375,266.9379331414294,247.0569263038964,263.27783560667746,5704725,CHENNPETRO
2018-08-01,269.3087158203125,276.8368720850659,258.41158587135175,261.61418108258925,2995524,CHENNPETRO
2018-08-02,271.9706115722656,273.25995585195426,267.3538756254846,269.68304725387026,1310588,CHENNPETRO
2018-08-03,260.5328063964844,272.0537925628,259.1186654835097,272.0537925628,2008267,CHENNPETRO
2018-08-06,267.4786376953125,269.26711731937445,261.0318657443418,262.15485690328165,961511,CHENNPETRO
2018-08-07,274.8404541015625,276.08821647676854,265.52384359816494,265.52384359816494,1546366,CHENNPETRO
2018-08-08,276.296142578125,278.12620398892534,269.6830180418434,274.0917677326978,965425,CHENNPETRO
2018-08-09,278.5421447753906,279.4987574693332,275.0900074611862,276.2545805401505,751571,CHENNPETRO
2018-08-10,283.8659362792969,285.779161739464,277.8350848858173,278.7085083815914,1095898,CHENNPETRO
2018-08-13,284.32342529296875,286.943746425646,280.2474068660549,283.65796222212975,932960,CHENNPETRO
2018-08-14,272.1871337890625,283.0482412643237,270.9559211040665,280.84963759882237,2014786,CHENNPETRO
2018-08-16,265.7672119140625,271.52754256757646,264.7118714585927,270.86796149251353,1029715,CHENNPETRO
2018-08-17,267.6140441894531,269.94458569157945,264.14026628346113,265.2835295257521,643324,CHENNPETRO
2018-08-20,267.48211669921875,273.6382069654305,266.51472571827213,269.54880951341744,556452,CHENNPETRO
2018-08-21,268.7132873535156,270.779979844449,265.2834715379344,268.141655857322,348143,CHENNPETRO
2018-08-23,268.2296447753906,269.98852769195054,264.0083365110161,267.526102344136,311522,CHENNPETRO
2018-08-24,268.66937255859375,275.44108270051385,267.92184193174427,269.4608645241421,480442,CHENNPETRO
2018-08-27,272.27508544921875,274.2098405870539,268.7573195566925,269.812633221396,458542,CHENNPETRO
2018-08-28,268.0097961425781,272.27509276962815,266.03105277483144,272.27509276962815,249106,CHENNPETRO
2018-08-29,272.8467102050781,278.0793975745174,266.91048041012476,268.00978222400505,775340,CHENNPETRO
2018-08-30,274.0339660644531,275.9687211858306,269.46085970769985,273.77011752170375,344140,CHENNPETRO
2018-08-31,276.7162780761719,279.66241263355016,271.7474386910912,273.50632178941544,548077,CHENNPETRO
2018-09-03,271.4396057128906,278.25527713966676,269.1970406884822,277.8155564024554,162293,CHENNPETRO
2018-09-04,257.1047058105469,271.2197299378697,255.08197443121986,270.0324786471551,402367,CHENNPETRO
2018-09-05,258.8636169433594,259.8749693243138,250.81673239795654,255.0380409612555,427736,CHENNPETRO
2018-09-06,261.501953125,263.5686461578264,257.3246057167362,258.9515779697453,218006,CHENNPETRO
2018-09-07,259.65509033203125,263.30476701304406,256.4011462038473,263.30476701304406,220497,CHENNPETRO
2018-09-10,254.5983123779297,258.9955198455969,253.93873125777964,257.67635760529674,254632,CHENNPETRO
2018-09-11,246.5514373779297,258.291987127055,245.10036422656037,252.44367950376198,745390,CHENNPETRO
2018-09-12,249.67343139648438,250.81672142625044,238.24069212936848,244.48473201986278,665188,CHENNPETRO
2018-09-14,254.99404907226562,261.67778235703895,250.64080333166265,253.1911780680548,667322,CHENNPETRO
2018-09-17,266.6026916503906,270.5162171531381,252.003957038107,256.40116464190174,881338,CHENNPETRO
2018-09-18,253.23519897460938,269.28500687655804,251.56423859900852,269.10910783541306,749773,CHENNPETRO
2018-09-19,255.38980102539062,259.43523721059665,251.60821338786008,254.15858831817772,326708,CHENNPETRO
2018-09-21,251.7840576171875,258.4678175062808,239.33996739566928,256.0053923653407,546695,CHENNPETRO
2018-09-24,239.16412353515625,252.7514784295523,238.3286433857038,252.7514784295523,461793,CHENNPETRO
2018-09-25,246.06771850585938,247.0351095138779,225.44483163998328,238.32864411856005,757329,CHENNPETRO
2018-09-26,238.85630798339844,250.64081828232108,236.0860727279628,247.51881180750726,379983,CHENNPETRO
2018-09-27,248.8819122314453,250.59683366946862,231.95266555139116,239.60381634475814,1128883,CHENNPETRO
2018-09-28,244.83651733398438,251.30041796696145,235.20664865405388,249.5415349015759,807214,CHENNPETRO
2018-10-01,247.69471740722656,248.88196891638597,237.71305003529736,245.36420257127804,294777,CHENNPETRO
2018-10-03,255.21392822265625,264.71188547096233,240.96696551177303,245.36417291162292,678181,CHENNPETRO
2018-10-04,245.1882781982422,253.27915069182302,239.2080867644995,251.52026770090757,722435,CHENNPETRO
2018-10-05,225.3129119873047,238.2846734762432,223.20224443927242,234.63496995946417,726076,CHENNPETRO
2018-10-08,204.20631408691406,226.85194618333134,195.4118990666403,224.4334686335437,1666839,CHENNPETRO
2018-10-09,198.7097930908203,205.6134138461177,194.04875071852607,196.1154434952413,866556,CHENNPETRO
2018-10-10,209.4829559326172,214.93549037481196,198.44596277590927,199.63321413071503,578717,CHENNPETRO
2018-10-11,217.17807006835938,224.25757664228163,197.87433233142497,200.51265676251066,1077741,CHENNPETRO
2018-10-12,227.20372009277344,230.8973583417423,220.3000988528533,221.79514674006808,1428988,CHENNPETRO
2018-10-15,225.92849731445312,232.17253681620994,216.95819743948726,232.17253681620994,788476,CHENNPETRO
2018-10-16,233.9314422607422,235.77827480416988,224.43347124450864,227.77535167493318,373270,CHENNPETRO
2018-10-17,225.2249755859375,238.46055954711068,222.93842229725502,233.53568173420032,526518,CHENNPETRO
2018-10-19,233.27186584472656,235.69033005235332,216.60645153419563,217.22205792138533,706133,CHENNPETRO
2018-10-22,226.54412841796875,236.92152704592743,225.224966210766,232.17254846768233,242729,CHENNPETRO
2018-10-23,233.00802612304688,236.56975330924791,216.60643480305336,226.01645576385397,541378,CHENNPETRO
2018-10-24,233.49169921875,241.75844327726605,226.98383801687234,239.8236882380173,692507,CHENNPETRO
2018-10-25,226.89590454101562,233.623626575419,225.13702156007753,231.90873177205899,295366,CHENNPETRO
2018-10-26,226.19236755371094,230.41367607467078,220.82776896444008,228.56684353234147,297983,CHENNPETRO
2018-10-29,231.20516967773438,235.07470698863375,224.56539695326074,226.4561908489749,506420,CHENNPETRO
2018-10-30,221.7071990966797,230.3257147339566,215.59507016846408,222.49869104893187,1522036,CHENNPETRO
2018-10-31,225.2249755859375,228.12712182721816,218.54121475687523,221.70720955363367,542878,CHENNPETRO
2018-11-01,228.34698486328125,232.74419245486544,225.13702868910985,225.664698967785,421820,CHENNPETRO
2018-11-02,240.9669647216797,246.11170273032005,234.23924278965333,237.449198813334,991303,CHENNPETRO
2018-11-05,236.96551513671875,243.56132617034325,234.76691145884394,240.9669630950814,271827,CHENNPETRO
2018-11-06,236.70166015625,242.11021968907514,234.59100605056497,237.44919075408637,383580,CHENNPETRO
2018-11-07,238.15272521972656,239.6477863654487,235.7342613206257,239.6477863654487,37545,CHENNPETRO
2018-11-09,237.44921875,244.26489076967593,236.0860950814353,238.24071077814807,613297,CHENNPETRO
2018-11-12,235.91018676757812,241.31874672559897,233.62363345731822,239.20809245398414,275702,CHENNPETRO
2018-11-13,239.33998107910156,242.72583597028463,233.97538295989986,233.97538295989986,353661,CHENNPETRO
2018-11-14,239.2960205078125,251.21244125038803,237.49314945791113,243.4293791609463,1340849,CHENNPETRO
2018-11-15,239.9995880126953,242.19819183626052,236.0421011302779,240.7471186803926,288679,CHENNPETRO
2018-11-16,234.72293090820312,239.47190963901875,231.51297480190158,237.49316626464352,307640,CHENNPETRO
2018-11-19,232.70021057128906,237.31727813485264,231.51295925868814,236.56974754259113,327950,CHENNPETRO
2018-11-20,230.5016326904297,235.51443335860517,228.65480009123837,233.09596912687093,548572,CHENNPETRO
2018-11-21,229.6661376953125,238.76836240323098,228.2150646174528,236.65770821376017,687339,CHENNPETRO
2018-11-22,225.9724884033203,229.71011451769584,223.5979857835244,229.27039379835756,462879,CHENNPETRO
2018-11-26,232.8760986328125,234.45910943701054,228.34698027222652,229.35833263027197,493814,CHENNPETRO
2018-11-27,236.04208374023438,237.8009666695035,229.7101212979196,232.96403861401336,358523,CHENNPETRO
2018-11-28,236.30592346191406,239.2960189623734,232.17253799705207,239.20806945150818,403364,CHENNPETRO
2018-11-29,244.44076538085938,246.24360964467417,235.16264184297913,236.48180403750416,438651,CHENNPETRO
2018-11-30,241.23077392578125,247.65071247880346,238.76834865294316,244.48471795770976,348485,CHENNPETRO
2018-12-03,242.33010864257812,243.95708087961268,235.8222465328661,240.96698497389917,285517,CHENNPETRO
2018-12-04,241.40667724609375,245.97978350670772,238.4605430304149,244.66062133596404,294228,CHENNPETRO
2018-12-05,238.85630798339844,245.276219961927,237.44919626746207,241.5825819008207,353162,CHENNPETRO
2018-12-06,241.53857421875,244.39675875782123,236.21796450446294,239.9995517746347,410178,CHENNPETRO
2018-12-07,239.16412353515625,244.22091209407802,236.21798918096914,241.05491736776386,219585,CHENNPETRO
2018-12-10,230.72146606445312,237.84494706256964,228.8306723450477,237.84494706256964,391627,CHENNPETRO
2018-12-11,230.4576416015625,233.40377608708286,221.839125365355,221.839125365355,446173,CHENNPETRO
2018-12-12,233.88748168945312,236.48181805608988,228.74274345814192,230.19381659045402,230275,CHENNPETRO
2018-12-13,241.3627166748047,243.51733212413416,234.15128604982576,236.3059283375784,298881,CHENNPETRO
2018-12-14,244.6605987548828,247.56274452729457,237.62506782693126,238.8122922002866,467353,CHENNPETRO
2018-12-17,242.24220275878906,246.7713216928664,241.40672249202467,246.11174048387178,138577,CHENNPETRO
2018-12-18,253.93873596191406,256.2692505952648,241.97832606061164,243.16557746656014,981878,CHENNPETRO
2018-12-19,248.09046936035156,258.37991950583944,246.72731883975354,256.4451641775452,1592210,CHENNPETRO
2018-12-20,253.23519897460938,254.90613251178468,242.81381148976857,247.12306961356558,804253,CHENNPETRO
2018-12-21,246.19964599609375,256.2252732127001,245.32020454133138,255.0380218810862,682134,CHENNPETRO
2018-12-24,245.80392456054688,250.64085330860775,244.44080083055528,247.91457901019703,576445,CHENNPETRO
2018-12-26,246.8592529296875,253.58697539522825,242.33010749278796,247.21102418073306,1456982,CHENNPETRO
2018-12-27,252.92735290527344,255.873486973413,244.26484971684758,247.12303427699072,929165,CHENNPETRO
2018-12-28,254.81817626953125,258.29198095232016,253.54297535093156,255.91747815162586,715931,CHENNPETRO
2018-12-31,260.7544250488281,262.645219053335,255.0820161968809,257.676379559213,1106434,CHENNPETRO
2019-01-01,255.52169799804688,263.3047600592118,254.3784348688369,262.9090275168342,486310,CHENNPETRO
2019-01-02,250.6408233642578,257.3685453605609,247.3868791325802,253.27914782072367,654505,CHENNPETRO
2019-01-03,247.43089294433594,251.74015130199473,245.40816121509778,250.42098893709345,241119,CHENNPETRO
2019-01-04,253.54298400878906,255.91748689056666,245.3202271206747,246.4195290403077,449693,CHENNPETRO
2019-01-07,249.76138305664062,255.12598151110544,248.44222082218653,255.03803199445696,228690,CHENNPETRO
2019-01-08,247.07908630371094,250.6847747807574,246.3755170401136,250.64081344359272,243905,CHENNPETRO
2019-01-09,237.36123657226562,248.7060256507662,234.0193698738747,247.56276252721736,851526,CHENNPETRO
2019-01-10,235.29457092285156,236.65772139918388,232.83214537101188,235.64636900605063,439041,CHENNPETRO
2019-01-11,229.7101287841797,236.08607961057277,228.69874959615018,235.29456079586714,459501,CHENNPETRO
2019-01-14,229.92999267578125,231.7328370292537,226.89590874211555,231.29311627587748,294470,CHENNPETRO
2019-01-15,232.61228942871094,234.01940127309157,230.41368555887433,231.55694883581893,213354,CHENNPETRO
2019-01-16,231.51296997070312,234.76691418714248,230.85338885967548,232.61227182241586,243405,CHENNPETRO
2019-01-17,234.10731506347656,236.13001957962783,230.6774720792918,232.3923935713842,340110,CHENNPETRO
2019-01-18,231.38104248046875,235.33852886210133,229.53421013468912,235.33852886210133,259019,CHENNPETRO
2019-01-21,232.08460998535156,233.13995053665053,228.21507269463052,231.38106751010233,193607,CHENNPETRO
2019-01-22,230.14984130859375,233.62361897995402,228.74272960190578,232.5243171526077,193211,CHENNPETRO
2019-01-23,228.7866973876953,231.16120013705515,226.45618281572322,229.13846861467567,228317,CHENNPETRO
2019-01-24,231.20516967773438,233.40377347238461,226.23633046950988,229.57819750200815,327647,CHENNPETRO
2019-01-25,225.7965850830078,234.67894881228284,224.2575625946134,233.05197681401003,442051,CHENNPETRO
2019-01-28,213.792236328125,226.0164679425466,208.42763775246516,225.62070852789978,683314,CHENNPETRO
2019-01-29,213.8801727294922,219.3766821716523,201.91977623487927,204.90987200372936,2109016,CHENNPETRO
2019-01-30,213.2645721435547,214.5837344454736,208.69147884741176,211.1099430675964,431826,CHENNPETRO
2019-01-31,212.9567413330078,217.83764405479704,208.11981336747485,212.82483048345063,706361,CHENNPETRO
2019-02-01,209.3070831298828,215.4631738101735,207.76806045981016,213.70429075866187,252838,CHENNPETRO
2019-02-04,202.3594970703125,210.18652115136015,198.1821498926181,210.18652115136015,454342,CHENNPETRO
2019-02-05,203.01907348632812,205.129727696225,198.3140561436173,203.1509843422421,530238,CHENNPETRO
2019-02-06,201.87579345703125,204.64602873816173,198.75377353404784,204.03042238893406,385187,CHENNPETRO
2019-02-07,204.38218688964844,209.92267068890038,198.1381606682534,202.88713911377704,989723,CHENNPETRO
2019-02-08,195.5438232421875,204.38219959761477,192.5976888442368,204.03042836467097,885542,CHENNPETRO
2019-02-11,190.97071838378906,195.14806555311674,187.4089910063639,194.444523081021,504283,CHENNPETRO
2019-02-12,190.53099060058594,192.9494546620341,188.2444508121985,190.17921937751464,293198,CHENNPETRO
2019-02-14,186.57351684570312,189.03595583497813,182.48411906329517,185.6940753080487,731580,CHENNPETRO
2019-02-15,179.97767639160156,191.67424964665554,177.86702240808975,184.68269322966054,1185717,CHENNPETRO
2019-02-18,180.0216522216797,182.6160016725287,173.07407051680113,177.91099822554744,1033867,CHENNPETRO
2019-02-19,178.0429229736328,184.02312765535532,176.72376076821809,179.40605993640375,623789,CHENNPETRO
2019-02-20,181.69261169433594,184.28696132735524,179.40605852195958,179.84577925363106,697140,CHENNPETRO
2019-02-21,190.97071838378906,192.15796978907247,181.0330400637059,182.65999880444286,1375793,CHENNPETRO
2019-02-22,188.55224609375,193.43314894368828,186.66145229799218,191.6302912435402,870690,CHENNPETRO
2019-02-25,193.25726318359375,195.1040956397224,188.2004747271402,188.2004747271402,777574,CHENNPETRO
2019-02-26,199.67721557617188,200.95240319708086,186.88133776533778,191.71826650749946,849949,CHENNPETRO
2019-02-27,195.85162353515625,201.39210778693632,194.35657563717436,199.63322474949584,833931,CHENNPETRO
2019-02-28,200.73251342773438,201.8318152537351,195.2360042977307,196.95091246244948,587592,CHENNPETRO
2019-03-01,211.81349182128906,213.17661541850407,202.35949564368372,204.03042913529643,1106743,CHENNPETRO
2019-03-05,225.2249755859375,226.89590908359682,209.48296453985037,211.0659619382296,1170228,CHENNPETRO
2019-03-06,225.1370086669922,230.94132753937265,223.1142906709074,226.63206985054057,522205,CHENNPETRO
2019-03-07,226.236328125,229.7101328199181,224.34553424888034,225.9725064077461,387999,CHENNPETRO
2019-03-08,223.99374389648438,227.51152326120615,221.57527980894648,227.33562422856096,304481,CHENNPETRO
2019-03-11,230.4576416015625,233.75554733048256,224.25758956656304,225.04908157381874,488878,CHENNPETRO
2019-03-12,231.29310607910156,236.34989451999448,229.27040143811388,230.4136646111202,484066,CHENNPETRO
2019-03-13,233.49169921875,235.47044243246822,226.8079389958395,231.29309564795196,509781,CHENNPETRO
2019-03-14,232.12860107421875,234.63498794773196,229.35833880193505,233.05200393936303,339454,CHENNPETRO
2019-03-15,231.77679443359375,237.6690631641525,230.01791144995525,233.05199533210143,598433,CHENNPETRO
2019-03-18,235.77825927734375,237.36124315979384,232.30445479731515,233.57965564148344,386412,CHENNPETRO
2019-03-19,237.0094757080078,240.87901280086197,226.148368206765,236.13003423970352,412853,CHENNPETRO
2019-03-20,234.01937866210938,238.85630670840527,232.61226695368404,237.44919499997994,308756,CHENNPETRO
2019-03-22,228.8306884765625,237.09743318869008,227.3356271948436,237.09743318869008,276761,CHENNPETRO
2019-03-25,224.47744750976562,228.65479472101492,222.10295809458222,228.65479472101492,297175,CHENNPETRO
2019-03-26,231.86474609375,234.1073380216736,224.25758248687998,224.25758248687998,622226,CHENNPETRO
2019-03-27,228.65476989746094,234.41510048066266,227.02779789781377,233.2718373665443,374216,CHENNPETRO
2019-03-28,232.83212280273438,235.69030750191806,226.45617231993992,226.45617231993992,245723,CHENNPETRO
2019-04-01,242.11021423339844,244.7485385156589,239.69175030799303,241.67049351968836,443733,CHENNPETRO
2019-04-02,236.96551513671875,241.7584550514316,235.3825043855946,241.7584550514316,352742,CHENNPETRO
2019-04-03,230.14984130859375,240.08751909243503,228.8306791157782,236.96551263814092,329319,CHENNPETRO
2019-04-04,231.9526824951172,233.05198430789025,226.89589415636107,230.28174910738676,320590,CHENNPETRO
2019-04-05,231.4250030517578,234.63495884968603,230.4576121273134,231.95267326858402,237302,CHENNPETRO
2019-04-08,222.01499938964844,231.90872947880214,221.17953266580687,229.5342267426465,392397,CHENNPETRO
2019-04-09,223.46609497070312,226.01647000383963,216.56247369044945,218.98093786364228,1116471,CHENNPETRO
2019-04-10,224.0377197265625,226.89590457096418,221.61925562745338,222.89444310495938,204109,CHENNPETRO
2019-04-11,225.35687255859375,226.67603473942452,221.7511572299716,222.49868783346037,159423,CHENNPETRO
2019-04-12,228.69873046875,229.53421055287455,225.18096478977873,226.0164448739033,248504,CHENNPETRO
2019-04-15,230.677490234375,232.21651282948386,228.43492518830033,230.94133878230528,168910,CHENNPETRO
2019-04-16,232.61228942871094,237.00949716838412,228.78671332751006,231.820797403255,549487,CHENNPETRO
2019-04-18,230.80941772460938,235.910167364693,229.57817823220995,233.93142411559492,316820,CHENNPETRO
2019-04-22,227.46754455566406,230.41367902539136,224.6093596059216,225.62071198968388,331865,CHENNPETRO
2019-04-23,221.4873504638672,225.97250754880665,219.9483278157897,224.47744624101847,360627,CHENNPETRO
2019-04-24,227.42356872558594,229.53422287862418,220.56392259939386,224.60934529591916,332003,CHENNPETRO
2019-04-25,226.50013732910156,232.17254548250955,223.9937372191697,225.22496331492218,336628,CHENNPETRO
2019-04-26,225.4008331298828,229.44626917169995,224.2575699790842,227.3356150572285,202350,CHENNPETRO
2019-04-30,222.98239135742188,228.34697636804736,217.5738181694619,228.17110417398214,326786,CHENNPETRO
2019-05-02,224.08169555664062,226.50014624810416,219.28874209387104,222.498698182174,252344,CHENNPETRO
2019-05-03,222.1469268798828,227.95124611130686,219.68448801142378,226.89590558252993,337858,CHENNPETRO
2019-05-06,222.93841552734375,225.48879045563248,218.32134775015024,219.86037034254807,233728,CHENNPETRO
2019-05-07,217.0901336669922,225.13701780280613,211.2418398014468,221.26748067700518,1154565,CHENNPETRO
2019-05-08,213.35250854492188,223.42211081317907,211.94539680838471,215.4631627305156,1286577,CHENNPETRO
2019-05-09,206.84461975097656,214.14398623672778,202.79919726168623,211.9453826819359,946343,CHENNPETRO
2019-05-10,202.8871612548828,209.21913767966103,201.4800628378282,207.54820411590464,435186,CHENNPETRO
2019-05-13,194.26861572265625,203.94247191094846,192.59768229418145,201.87579250406773,462763,CHENNPETRO
2019-05-14,191.45440673828125,194.00479507149956,186.70542813316186,194.00479507149956,548698,CHENNPETRO
2019-05-15,183.9791717529297,194.88425515348237,183.09973019252445,192.4218161005051,550960,CHENNPETRO
2019-05-16,184.946533203125,187.18911150667324,179.97768113146546,184.90255844830816,607174,CHENNPETRO
2019-05-17,187.716796875,188.86007357817502,180.9890743596909,185.5621677531778,842233,CHENNPETRO
2019-05-20,187.6288299560547,193.25724960531696,185.12241657301124,191.27850643529666,1472322,CHENNPETRO
2019-05-21,182.0443878173828,190.0912720561185,181.20892108853675,188.55224945379763,363779,CHENNPETRO
2019-05-22,184.81460571289062,187.10115873134583,181.60464995545433,181.60464995545433,365263,CHENNPETRO
2019-05-23,183.75929260253906,189.95935765426367,182.9678006466644,185.78201066881113,396284,CHENNPETRO
2019-05-24,191.67425537109375,192.59767154866245,183.23162576569277,187.58485812370387,795429,CHENNPETRO
2019-05-27,196.4672088623047,197.87432050916547,190.838789113284,192.1579512500118,586912,CHENNPETRO
2019-05-28,203.3268585205078,206.44887832059337,197.3466540365376,198.358019745439,717172,CHENNPETRO
2019-05-29,198.40199279785156,203.0630216607976,197.61048745604486,203.0630216607976,207073,CHENNPETRO
2019-05-30,193.74095153808594,199.4133461311836,190.48702090027274,199.4133461311836,648439,CHENNPETRO
2019-05-31,194.22467041015625,200.33678645868935,191.4544214943143,195.6317688293912,445137,CHENNPETRO
2019-06-03,196.33529663085938,200.0729226585465,193.47711202145157,197.34664889419616,544718,CHENNPETRO
2019-06-04,192.64166259765625,199.98499104592503,191.76222110067468,197.17078093942644,344210,CHENNPETRO
2019-06-06,189.4756622314453,194.70833629973086,188.24444953980586,193.4771236080914,226781,CHENNPETRO
2019-06-07,190.88275146484375,194.35654218199204,184.81459797867618,187.3210112432774,415977,CHENNPETRO
2019-06-10,188.4203338623047,191.23454386625406,186.61747617534576,189.60758520765154,328168,CHENNPETRO
2019-06-11,185.95790100097656,189.82745162149516,180.285506055275,188.20047949184803,1223222,CHENNPETRO
2019-06-12,190.57498168945312,191.41044848025115,184.94656112271707,186.88132985383177,401138,CHENNPETRO
2019-06-13,188.7281494140625,192.99343259564296,186.8813169145165,191.63029560018876,453457,CHENNPETRO
2019-06-14,184.7266845703125,188.42033608272422,183.4075223573646,187.9366405874676,325294,CHENNPETRO
2019-06-17,183.0557403564453,184.6827124769029,181.9124771574342,184.6827124769029,279533,CHENNPETRO
2019-06-18,183.09971618652344,187.49692365219025,182.52808458367164,182.92383057173922,290722,CHENNPETRO
2019-06-19,182.92384338378906,185.51819328639922,182.22028745616262,183.84725970009796,230240,CHENNPETRO
2019-06-20,185.7820281982422,187.32105091704418,181.82454120703702,183.01179267208383,215140,CHENNPETRO
2019-06-21,188.59622192382812,190.75085085709364,182.44013158923408,182.44013158923408,491792,CHENNPETRO
2019-06-24,181.95643615722656,188.1565012516568,181.25289371125285,186.88131379431445,346323,CHENNPETRO
2019-06-25,183.40753173828125,186.17776715947886,180.3294864173005,181.86850907779086,296556,CHENNPETRO
2019-06-26,185.29832458496094,186.44160123866317,181.2529016662156,183.011784696769,208389,CHENNPETRO
2019-06-27,182.92384338378906,187.6728224116445,182.39617308326595,186.08983834850147,495803,CHENNPETRO
2019-06-28,183.01177978515625,185.12243399749025,182.572059039319,183.09971588279637,125510,CHENNPETRO
2019-07-01,181.95643615722656,184.5068244911232,181.16494419590015,184.24298936427707,103729,CHENNPETRO
2019-07-02,181.86851501464844,184.0671188871195,178.6145839672339,182.1323501631876,360222,CHENNPETRO
