Date,Close,High,Low,Open,Volume,symbol
2024-02-09,174.25,181.0500030517578,167.5,179.0,114597,UCAL
2024-02-12,159.8000030517578,175.25,156.10000610351562,172.64999389648438,83390,UCAL
2024-02-13,158.64999389648438,162.10000610351562,155.0,159.89999389648438,53297,UCAL
2024-02-14,156.75,175.0,154.5,158.0,202838,UCAL
2024-02-15,159.4499969482422,161.89999389648438,158.0500030517578,158.60000610351562,64484,UCAL
2024-02-16,160.0,164.89999389648438,157.0,160.25,54165,UCAL
2024-02-19,161.8000030517578,168.0,161.0,164.85000610351562,42438,UCAL
2024-02-20,162.9499969482422,165.5,161.60000610351562,161.8000030517578,31579,UCAL
2024-02-21,161.35000610351562,165.0,160.0,164.89999389648438,25472,UCAL
2024-02-22,163.4499969482422,164.5,159.5500030517578,162.3000030517578,23676,UCAL
2024-02-23,162.10000610351562,164.8000030517578,161.0,164.8000030517578,22071,UCAL
2024-02-26,174.3000030517578,182.0,160.60000610351562,160.60000610351562,580769,UCAL
2024-02-27,170.8000030517578,176.0,169.60000610351562,175.3000030517578,96239,UCAL
2024-02-28,165.64999389648438,174.35000610351562,163.3000030517578,171.0,68403,UCAL
2024-02-29,165.75,170.9499969482422,162.60000610351562,165.64999389648438,35640,UCAL
2024-03-01,164.35000610351562,169.5500030517578,163.3000030517578,169.0,55373,UCAL
2024-03-04,164.3000030517578,170.0,163.9499969482422,166.0500030517578,47077,UCAL
2024-03-05,162.5,166.1999969482422,160.8000030517578,164.10000610351562,29755,UCAL
2024-03-06,158.25,164.0,156.0500030517578,163.25,45154,UCAL
2024-03-07,158.8000030517578,160.60000610351562,157.10000610351562,160.60000610351562,20829,UCAL
2024-03-11,155.10000610351562,161.0,153.8000030517578,159.10000610351562,40913,UCAL
2024-03-12,149.5,158.89999389648438,148.5,158.89999389648438,39542,UCAL
2024-03-13,138.0,151.9499969482422,135.0,149.10000610351562,56482,UCAL
2024-03-14,141.85000610351562,145.9499969482422,137.25,138.1999969482422,22568,UCAL
2024-03-15,141.5500030517578,146.39999389648438,139.64999389648438,146.39999389648438,16163,UCAL
2024-03-18,140.5500030517578,144.14999389648438,139.89999389648438,143.4499969482422,17629,UCAL
2024-03-19,138.75,142.64999389648438,138.0,141.4499969482422,19826,UCAL
2024-03-20,137.5500030517578,139.60000610351562,135.6999969482422,139.39999389648438,15660,UCAL
2024-03-21,145.9499969482422,148.0,137.64999389648438,137.64999389648438,40188,UCAL
2024-03-22,151.75,153.0,143.0,149.0,24263,UCAL
2024-03-26,149.1999969482422,153.39999389648438,147.14999389648438,150.0,32699,UCAL
2024-03-27,147.35000610351562,151.10000610351562,146.39999389648438,149.4499969482422,36913,UCAL
2024-03-28,144.5,149.25,142.1999969482422,146.10000610351562,24825,UCAL
2024-04-01,153.0,153.89999389648438,145.0,145.0,22352,UCAL
2024-04-02,155.75,157.0,151.5500030517578,152.89999389648438,28536,UCAL
2024-04-03,157.5500030517578,158.6999969482422,154.35000610351562,155.75,29716,UCAL
2024-04-04,158.0500030517578,159.4499969482422,155.5500030517578,158.0,17214,UCAL
2024-04-05,164.0500030517578,165.4499969482422,155.5,156.0,58630,UCAL
2024-04-08,159.85000610351562,166.0,158.0,164.9499969482422,14333,UCAL
2024-04-09,158.8000030517578,161.9499969482422,155.9499969482422,159.0,20756,UCAL
2024-04-10,161.85000610351562,164.5500030517578,157.10000610351562,158.39999389648438,30008,UCAL
2024-04-12,160.25,162.10000610351562,159.0500030517578,161.85000610351562,12615,UCAL
2024-04-15,157.89999389648438,159.75,154.60000610351562,155.10000610351562,15368,UCAL
2024-04-16,157.85000610351562,159.75,156.35000610351562,157.5,24101,UCAL
2024-04-18,156.3000030517578,160.89999389648438,155.10000610351562,159.10000610351562,21848,UCAL
2024-04-19,156.1999969482422,157.25,153.5500030517578,155.0,20991,UCAL
2024-04-22,157.6999969482422,161.6999969482422,156.3000030517578,158.4499969482422,22442,UCAL
2024-04-23,164.5500030517578,166.6999969482422,158.10000610351562,159.0,59188,UCAL
2024-04-24,182.10000610351562,187.0,164.6999969482422,166.6999969482422,828707,UCAL
2024-04-25,189.85000610351562,195.5,178.39999389648438,182.89999389648438,846236,UCAL
2024-04-26,184.14999389648438,192.39999389648438,181.0,191.60000610351562,200377,UCAL
2024-04-29,181.6999969482422,186.4499969482422,180.25,185.9499969482422,85392,UCAL
2024-04-30,179.35000610351562,183.4499969482422,178.14999389648438,182.89999389648438,51557,UCAL
2024-05-02,178.0,181.39999389648438,175.3000030517578,179.0500030517578,71683,UCAL
2024-05-03,172.8000030517578,181.0500030517578,169.0500030517578,179.6999969482422,79298,UCAL
2024-05-06,171.35000610351562,176.0,169.0,172.8000030517578,58240,UCAL
2024-05-07,169.5500030517578,173.35000610351562,168.0,172.25,31235,UCAL
2024-05-08,169.3000030517578,172.39999389648438,168.0,170.60000610351562,27233,UCAL
2024-05-09,165.0,172.0500030517578,163.0,169.60000610351562,48150,UCAL
2024-05-10,164.8000030517578,167.35000610351562,163.4499969482422,166.5500030517578,25096,UCAL
2024-05-13,167.3000030517578,168.60000610351562,162.0500030517578,165.60000610351562,20881,UCAL
2024-05-14,168.0500030517578,172.5,164.5500030517578,169.0,24902,UCAL
2024-05-15,168.1999969482422,171.5,166.4499969482422,168.0500030517578,11543,UCAL
2024-05-16,170.25,176.60000610351562,169.0,169.9499969482422,49049,UCAL
2024-05-17,172.35000610351562,175.0500030517578,170.0500030517578,170.0500030517578,32395,UCAL
2024-05-21,168.5500030517578,171.9499969482422,166.89999389648438,170.0,28237,UCAL
2024-05-22,168.9499969482422,170.5,166.4499969482422,168.5500030517578,26827,UCAL
2024-05-23,167.64999389648438,170.3000030517578,167.0,168.89999389648438,26135,UCAL
2024-05-24,166.64999389648438,169.9499969482422,165.64999389648438,169.9499969482422,21893,UCAL
2024-05-27,166.35000610351562,170.0,165.89999389648438,170.0,20987,UCAL
2024-05-28,168.0500030517578,171.0500030517578,167.0,167.0,46406,UCAL
2024-05-29,169.10000610351562,181.0,164.14999389648438,168.9499969482422,220501,UCAL
2024-05-30,160.0,166.1999969482422,159.25,166.1999969482422,77325,UCAL
2024-05-31,156.4499969482422,161.39999389648438,154.60000610351562,160.0500030517578,85556,UCAL
2024-06-03,156.14999389648438,165.6999969482422,155.25,162.0,42264,UCAL
2024-06-04,147.3000030517578,158.0500030517578,141.10000610351562,156.39999389648438,52132,UCAL
2024-06-05,154.60000610351562,155.9499969482422,145.6999969482422,149.89999389648438,41040,UCAL
2024-06-06,155.8000030517578,160.5500030517578,154.60000610351562,156.89999389648438,38916,UCAL
2024-06-07,158.0,160.4499969482422,156.14999389648438,156.14999389648438,26199,UCAL
2024-06-10,162.14999389648438,165.0,156.61000061035156,158.83999633789062,43839,UCAL
2024-06-11,166.25999450683594,167.49000549316406,161.30999755859375,162.14999389648438,32149,UCAL
2024-06-12,166.47000122070312,169.0,165.0,166.64999389648438,37185,UCAL
2024-06-13,169.10000610351562,171.58999633789062,165.0500030517578,166.30999755859375,52021,UCAL
2024-06-14,167.50999450683594,171.27000427246094,166.60000610351562,169.35000610351562,20597,UCAL
2024-06-18,171.61000061035156,173.99000549316406,167.83999633789062,167.85000610351562,37278,UCAL
2024-06-19,172.42999267578125,174.1999969482422,170.0,172.38999938964844,65303,UCAL
2024-06-20,174.3300018310547,178.5,172.99000549316406,173.0,92670,UCAL
2024-06-21,172.72999572753906,179.89999389648438,172.0500030517578,175.5,41352,UCAL
2024-06-24,178.08999633789062,178.75,170.2100067138672,172.72999572753906,80928,UCAL
2024-06-25,176.61000061035156,182.58999633789062,175.75,178.08999633789062,60650,UCAL
2024-06-26,173.91000366210938,176.82000732421875,172.41000366210938,176.77999877929688,25110,UCAL
2024-06-27,170.55999755859375,174.86000061035156,168.3000030517578,174.0,30500,UCAL
2024-06-28,170.52000427246094,173.94000244140625,170.14999389648438,170.22999572753906,21608,UCAL
2024-07-01,174.27000427246094,176.0800018310547,171.14999389648438,174.89999389648438,24206,UCAL
2024-07-02,178.94000244140625,181.0,172.10000610351562,175.32000732421875,82452,UCAL
2024-07-03,181.10000610351562,183.0,177.2100067138672,179.5,85888,UCAL
2024-07-04,178.5,182.3000030517578,178.0500030517578,180.0500030517578,31403,UCAL
2024-07-05,177.61000061035156,179.89999389648438,177.10000610351562,179.85000610351562,19434,UCAL
2024-07-08,178.17999267578125,183.49000549316406,177.35000610351562,181.99000549316406,51485,UCAL
2024-07-09,176.5,180.49000549316406,175.5,178.3000030517578,23618,UCAL
2024-07-10,182.9199981689453,190.5,176.4600067138672,178.0,370701,UCAL
2024-07-11,180.32000732421875,184.3000030517578,179.0,183.0500030517578,60217,UCAL
2024-07-12,173.6699981689453,181.94000244140625,172.89999389648438,181.94000244140625,41800,UCAL
2024-07-15,170.57000732421875,179.0,170.0,173.6699981689453,30420,UCAL
2024-07-16,171.08999633789062,174.6999969482422,170.5,173.14999389648438,24159,UCAL
2024-07-18,168.02999877929688,172.5,167.25,171.1999969482422,17117,UCAL
2024-07-19,163.47999572753906,168.55999755859375,161.6199951171875,168.0,27690,UCAL
2024-07-22,155.1699981689453,159.61000061035156,152.0,155.0500030517578,170272,UCAL
2024-07-23,158.42999267578125,161.85000610351562,154.05999755859375,156.10000610351562,46139,UCAL
2024-07-24,164.94000244140625,166.3800048828125,157.1699981689453,158.42999267578125,54538,UCAL
2024-07-25,163.4600067138672,167.9499969482422,162.5500030517578,163.9600067138672,43762,UCAL
2024-07-26,163.74000549316406,166.3000030517578,162.58999633789062,163.0,9752,UCAL
2024-07-29,166.3300018310547,167.5,163.50999450683594,163.89999389648438,32029,UCAL
2024-07-30,167.14999389648438,167.86000061035156,163.9499969482422,166.74000549316406,21814,UCAL
2024-07-31,165.64999389648438,169.0,164.61000061035156,169.0,26816,UCAL
2024-08-01,166.1699981689453,168.97999572753906,164.5,167.8000030517578,20406,UCAL
2024-08-02,162.5399932861328,166.0,161.8000030517578,165.9499969482422,22384,UCAL
2024-08-05,158.3300018310547,160.86000061035156,155.0,160.10000610351562,26279,UCAL
2024-08-06,159.4499969482422,163.02000427246094,157.60000610351562,158.0399932861328,15659,UCAL
2024-08-07,164.14999389648438,167.5800018310547,158.99000549316406,164.99000549316406,34347,UCAL
2024-08-08,166.41000366210938,168.0500030517578,163.49000549316406,164.14999389648438,22217,UCAL
2024-08-09,168.0,168.60000610351562,164.2100067138672,166.00999450683594,19407,UCAL
2024-08-12,172.77999877929688,174.47999572753906,165.25999450683594,169.99000549316406,98658,UCAL
2024-08-13,171.8699951171875,175.9499969482422,169.8000030517578,172.3699951171875,55347,UCAL
2024-08-14,165.67999267578125,175.0,164.27999877929688,171.92999267578125,60283,UCAL
2024-08-16,164.75,166.92999267578125,163.02999877929688,165.69000244140625,16200,UCAL
2024-08-19,163.1699981689453,167.8300018310547,161.61000061035156,167.8300018310547,26673,UCAL
2024-08-20,162.75,164.97999572753906,161.61000061035156,163.99000549316406,13728,UCAL
2024-08-21,164.2899932861328,165.97999572753906,162.4499969482422,162.4499969482422,23299,UCAL
2024-08-22,168.24000549316406,169.49000549316406,164.82000732421875,165.27000427246094,27683,UCAL
2024-08-23,168.22000122070312,172.4499969482422,166.0,166.0,22459,UCAL
2024-08-26,167.27999877929688,172.3699951171875,165.2899932861328,166.1300048828125,47421,UCAL
2024-08-28,207.94000244140625,229.0,205.10000610351562,218.0,2474782,UCAL
2024-08-29,195.9499969482422,207.86000061035156,192.64999389648438,202.50999450683594,287457,UCAL
2024-08-30,196.58999633789062,203.49000549316406,193.1999969482422,198.0,200452,UCAL
2024-09-02,189.74000549316406,197.39999389648438,188.25,197.0,73155,UCAL
2024-09-03,185.52999877929688,193.0,183.75999450683594,189.97999572753906,138325,UCAL
2024-09-04,192.88999938964844,198.8699951171875,184.3300018310547,185.9499969482422,148473,UCAL
2024-09-05,196.13999938964844,200.19000244140625,194.8000030517578,195.99000549316406,95974,UCAL
2024-09-06,190.50999450683594,198.99000549316406,189.0,198.99000549316406,45821,UCAL
2024-09-09,190.82000732421875,193.19000244140625,187.02000427246094,190.0,33756,UCAL
2024-09-10,188.82000732421875,195.0,186.14999389648438,190.82000732421875,42906,UCAL
2024-09-11,187.6999969482422,194.3699951171875,186.14999389648438,192.5,44388,UCAL
2024-09-12,200.8800048828125,205.25,187.0,188.0,185635,UCAL
2024-09-13,195.05999755859375,202.99000549316406,190.60000610351562,202.99000549316406,56778,UCAL
2024-09-16,197.88999938964844,201.38999938964844,193.0,193.0,70178,UCAL
2024-09-17,196.1199951171875,201.05999755859375,195.0,200.99000549316406,42595,UCAL
2024-09-18,205.1300048828125,206.77999877929688,194.00999450683594,196.10000610351562,164284,UCAL
2024-09-19,200.6300048828125,209.83999633789062,195.00999450683594,206.5,78797,UCAL
2024-09-20,195.42999267578125,203.9499969482422,193.00999450683594,196.64999389648438,49414,UCAL
2024-09-23,202.41000366210938,209.89999389648438,195.5500030517578,198.8000030517578,118488,UCAL
2024-09-24,202.8800048828125,209.00999450683594,200.85000610351562,205.5,87696,UCAL
2024-09-25,201.14999389648438,206.5399932861328,198.11000061035156,200.35000610351562,41771,UCAL
2024-09-26,198.72999572753906,204.00999450683594,197.6300048828125,201.14999389648438,33839,UCAL
2024-09-27,198.8699951171875,204.0,195.88999938964844,204.0,42151,UCAL
2024-09-30,193.27000427246094,200.89999389648438,191.0,200.89999389648438,34952,UCAL
2024-10-01,196.60000610351562,199.10000610351562,192.80999755859375,193.07000732421875,21284,UCAL
2024-10-03,190.74000549316406,198.5500030517578,188.22000122070312,198.10000610351562,31461,UCAL
2024-10-04,185.61000061035156,193.4199981689453,184.72000122070312,190.8000030517578,28708,UCAL
2024-10-07,173.97000122070312,188.0399932861328,172.9199981689453,186.8000030517578,44138,UCAL
2024-10-08,181.80999755859375,182.5,173.9199981689453,180.8000030517578,29805,UCAL
2024-10-09,181.22999572753906,187.99000549316406,179.02999877929688,183.7899932861328,16260,UCAL
2024-10-10,184.2899932861328,189.89999389648438,182.0,182.02999877929688,15994,UCAL
2024-10-11,182.25999450683594,187.0,180.8000030517578,184.22999572753906,16185,UCAL
2024-10-14,189.27999877929688,191.35000610351562,181.10000610351562,184.0,44842,UCAL
2024-10-15,187.55999755859375,191.38999938964844,186.0500030517578,189.8300018310547,14403,UCAL
2024-10-16,184.92999267578125,188.8300018310547,184.0,187.5,13114,UCAL
2024-10-17,181.86000061035156,187.0,180.50999450683594,184.25999450683594,22010,UCAL
2024-10-18,181.13999938964844,182.08999633789062,176.30999755859375,181.50999450683594,14770,UCAL
2024-10-21,176.3000030517578,180.77999877929688,175.72999572753906,178.99000549316406,15599,UCAL
2024-10-22,161.97999572753906,178.50999450683594,160.1300048828125,176.3300018310547,73438,UCAL
2024-10-23,164.3300018310547,168.4600067138672,161.11000061035156,162.00999450683594,24608,UCAL
2024-10-24,162.16000366210938,165.60000610351562,161.5,163.99000549316406,10694,UCAL
2024-10-25,162.17999267578125,164.0,155.02999877929688,163.32000732421875,22697,UCAL
2024-10-28,157.24000549316406,163.0800018310547,155.80999755859375,163.0,34636,UCAL
2024-10-29,156.77999877929688,161.3300018310547,155.11000061035156,158.0,15997,UCAL
2024-10-31,162.47999572753906,168.8000030517578,162.0500030517578,168.8000030517578,14300,UCAL
2024-11-01,164.91000366210938,168.4499969482422,162.49000549316406,164.08999633789062,17483,UCAL
2024-11-04,167.38999938964844,168.3800048828125,163.22000122070312,164.9499969482422,9455,UCAL
2024-11-06,169.33999633789062,172.0,166.10000610351562,166.10000610351562,12563,UCAL
2024-11-07,172.0,174.85000610351562,170.39999389648438,171.75,18130,UCAL
2024-11-08,170.61000061035156,173.49000549316406,169.5399932861328,173.0,9891,UCAL
2024-11-11,170.25,173.0800018310547,167.4199981689453,168.0500030517578,9979,UCAL
2024-11-12,179.58999633789062,189.0,166.0,168.4600067138672,99354,UCAL
2024-11-13,169.10000610351562,178.0,167.11000061035156,178.0,29155,UCAL
2024-11-14,171.32000732421875,174.0,167.75999450683594,172.0,9579,UCAL
2024-11-18,166.5800018310547,176.49000549316406,165.0,176.49000549316406,14179,UCAL
