Date,Close,High,Low,Open,Volume,symbol
2016-05-02,97.89542388916016,98.12685515130947,96.27540505411496,96.27540505411496,25827,NAHARSPING
2016-05-03,98.03429412841797,99.74688423168432,97.47886045475353,98.9600192720995,35085,NAHARSPING
2016-05-04,95.07195281982422,97.47884342303688,94.6553794030411,96.46054029272946,20140,NAHARSPING
2016-05-05,93.35936737060547,96.73826512483043,93.03536502435846,95.71996900974493,28113,NAHARSPING
2016-05-06,97.15484619140625,99.74687929039868,92.1096472333612,93.72966615455097,36462,NAHARSPING
2016-05-09,100.48745727539062,101.59832451331773,97.20113051388029,97.66399304013686,37160,NAHARSPING
2016-05-10,98.8211441040039,101.78346128952722,98.31199252709149,101.36688786312345,29289,NAHARSPING
2016-05-11,99.33029174804688,101.64460416470482,96.27539653297,97.849126151209,25806,NAHARSPING
2016-05-12,104.69950103759766,106.18065969508187,100.16344691059095,100.16344691059095,141020,NAHARSPING
2016-05-13,106.18064880371094,107.33780498972662,103.86633643167956,104.69949029815503,64704,NAHARSPING
2016-05-16,104.5606460571289,107.66183075781933,103.8663522398499,106.87495878139225,36710,NAHARSPING
2016-05-17,105.94922637939453,108.30982802031039,105.06979042995923,105.90294436573667,46721,NAHARSPING
2016-05-18,113.7716064453125,115.02133381058951,105.30122109420167,105.30122109420167,249934,NAHARSPING
2016-05-19,111.17957305908203,117.10421457669216,109.32812302624896,113.63274576513014,127242,NAHARSPING
2016-05-20,107.98582458496094,114.23446844620237,107.15267065758448,110.99443088852162,71444,NAHARSPING
2016-05-23,108.91155242919922,110.85557360173758,107.38410469980424,109.1429836893281,49756,NAHARSPING
2016-05-24,110.62413787841797,113.86417538950134,107.75439178114553,108.21725428272887,53431,NAHARSPING
2016-05-25,109.51326751708984,114.23446348349076,108.77268471099042,112.56815570112758,55544,NAHARSPING
2016-05-26,109.51326751708984,111.04070807774818,107.89324880862829,110.71670574860008,34920,NAHARSPING
2016-05-27,107.66182708740234,110.53157335510885,105.76408789311553,110.53157335510885,44525,NAHARSPING
2016-05-30,109.328125,109.97613676082327,104.83836000186827,108.26353979935726,39073,NAHARSPING
2016-05-31,99.05258178710938,104.42178998009746,95.4422526271844,104.42178998009746,183691,NAHARSPING
2016-06-01,99.23772430419922,100.99660334310222,97.61770543781626,100.53374080984995,27147,NAHARSPING
2016-06-02,98.31199645996094,100.44116687785196,97.89542301689258,100.44116687785196,16607,NAHARSPING
2016-06-03,98.40457153320312,99.83944106318629,98.12685120470505,99.19143638031923,16670,NAHARSPING
2016-06-06,97.5251235961914,99.05257120013962,97.20112127116505,98.40456655008693,13444,NAHARSPING
2016-06-07,97.75656127929688,100.8114566885055,97.20112767654662,97.47884800928247,37711,NAHARSPING
2016-06-08,99.05258178710938,99.79316466294281,96.46054878441409,97.94171453608095,23774,NAHARSPING
2016-06-09,100.20973205566406,101.82975081868865,99.05257579636078,99.05257579636078,28398,NAHARSPING
2016-06-10,100.30231475830078,101.82976260999513,99.60802092232353,99.93202329990183,23614,NAHARSPING
2016-06-13,98.5897216796875,100.48746093147447,98.21943023266542,99.74687803743032,16389,NAHARSPING
2016-06-14,106.59722900390625,108.3098187424174,99.145140359361,99.19142943177515,171935,NAHARSPING
2016-06-15,105.30122375488281,109.4206973755896,104.32920963359527,106.59724022902569,92178,NAHARSPING
2016-06-16,102.98690795898438,106.27323458860681,101.13545792826106,106.27323458860681,37982,NAHARSPING
2016-06-17,102.4777603149414,104.32921041683898,101.82975560436591,104.09777915410177,23637,NAHARSPING
2016-06-20,103.68119812011719,105.2549277664948,100.90402317047119,100.90402317047119,24599,NAHARSPING
2016-06-21,111.27214813232422,113.21617638658279,101.59832418948471,102.89434067141654,267023,NAHARSPING
2016-06-22,109.7909927368164,115.62306354791671,107.89326056630289,112.93845941165273,327388,NAHARSPING
2016-06-23,107.38410949707031,110.62414728361985,106.59724459002408,110.62414728361985,39335,NAHARSPING
2016-06-24,103.31092071533203,104.05150362735905,96.27541130196371,100.90403684532735,63703,NAHARSPING
2016-06-27,105.30122375488281,107.29153401202493,102.10747517817501,103.17205332859655,43381,NAHARSPING
2016-06-28,112.1515884399414,113.12359548071355,105.71779526429442,105.90294450733778,127017,NAHARSPING
2016-06-29,110.99443817138672,112.84588832582946,109.37441928624932,112.84588832582946,51590,NAHARSPING
2016-06-30,110.02242279052734,112.93845816385988,109.69842042965078,111.92016200279566,48719,NAHARSPING
2016-07-01,108.63384246826172,112.01274060142775,108.03211972190795,109.23556521461549,51272,NAHARSPING
2016-07-04,110.16128540039062,110.94815031213474,108.49497741798503,109.51328066430062,38286,NAHARSPING
2016-07-05,110.57785034179688,112.0127269417592,109.3281229826769,110.06870582060353,28844,NAHARSPING
2016-07-07,110.39271545410156,111.54987180058062,109.42070129797042,110.16128418480575,36105,NAHARSPING
2016-07-08,112.29045867919922,115.11391602734533,110.80929285287499,110.80929285287499,164960,NAHARSPING
2016-07-11,119.09452056884766,122.84370980036496,112.66073437549692,113.67903756816096,290569,NAHARSPING
2016-07-12,117.89108276367188,123.02885251251715,116.9653577210632,119.60367267995363,195975,NAHARSPING
2016-07-13,115.39161682128906,119.23337678935904,114.37332078538063,117.65964013139065,52324,NAHARSPING
2016-07-14,114.51217651367188,116.6413467799822,114.00303201536015,115.2064702445051,29726,NAHARSPING
2016-07-15,115.3453369140625,122.19570352417412,114.78990331058782,115.39162599048599,104347,NAHARSPING
2016-07-18,119.88140106201172,125.29689857483622,116.03964046485459,116.03964046485459,177076,NAHARSPING
2016-07-19,120.66826629638672,122.01056479801078,117.56708171897655,120.48310998545101,64161,NAHARSPING
2016-07-20,121.26997375488281,123.81571747874486,119.60366594690282,122.19569874537811,68986,NAHARSPING
2016-07-21,119.557373046875,122.19569483554652,118.53908406517725,121.87168544906338,36321,NAHARSPING
2016-07-22,119.37223052978516,121.87168509173175,118.30765247807665,120.06652424840598,18892,NAHARSPING
2016-07-25,120.43684387207031,121.91799559015519,118.30767326903869,118.49281546811875,29666,NAHARSPING
2016-07-26,121.13111877441406,126.68546863108523,120.39053596843614,120.99225155273199,124816,NAHARSPING
2016-07-27,124.83403015136719,128.67578350511965,121.36256117191252,121.73284554621031,179500,NAHARSPING
2016-07-28,122.24198913574219,126.26888441247473,121.40882816006328,124.97287506200868,34770,NAHARSPING
2016-07-29,122.24198913574219,127.65747191316372,120.436828209935,123.81571881143454,68999,NAHARSPING
2016-08-01,122.28826904296875,130.4809262075692,121.64025029087482,123.90828767232064,372409,NAHARSPING
2016-08-02,118.77051544189453,124.55629645401487,117.79850140676993,123.16770901110598,45315,NAHARSPING
2016-08-03,115.02133178710938,120.06653023558019,114.00303569489854,120.06653023558019,52132,NAHARSPING
2016-08-04,117.93737030029297,121.03854773997753,112.10529978295305,115.9933491487535,77012,NAHARSPING
2016-08-05,117.75222778320312,120.34426084180774,116.45621831662271,118.4928106750107,45906,NAHARSPING
2016-08-08,118.215087890625,120.3442583636866,116.73392920023166,117.56708317067846,29415,NAHARSPING
2016-08-09,116.50249481201172,118.4928050595405,115.94706120083944,117.56708002001284,16909,NAHARSPING
2016-08-10,113.49388122558594,117.52078347923965,112.3830140737922,115.25276010152696,22317,NAHARSPING
2016-08-11,113.7716064453125,116.64135259665414,112.29044782488339,112.33672983828096,20718,NAHARSPING
2016-08-12,111.31843566894531,116.64135463024624,110.85557315057133,112.93845448325429,29436,NAHARSPING
2016-08-16,108.21725463867188,112.01272575159489,102.10747101022005,112.01272575159489,31385,NAHARSPING
2016-08-17,109.18925476074219,110.4389890903667,107.38409393773922,107.38409393773922,26060,NAHARSPING
2016-08-18,110.67044067382812,111.08701415180855,107.89326532003291,109.28185299693051,20108,NAHARSPING
2016-08-19,107.29153442382812,111.08700570624725,106.22694920659893,110.0687095664843,42370,NAHARSPING
2016-08-22,110.80928802490234,114.28075703649354,105.90294939281985,106.55095411656148,61978,NAHARSPING
2016-08-23,107.15267181396484,110.76300082974423,106.9212405573472,108.58754843008275,58055,NAHARSPING
2016-08-24,107.33781433105469,108.68011986128272,106.4583783782361,107.38410340761207,40903,NAHARSPING
2016-08-25,107.43038940429688,108.72639875809135,105.62522141113239,106.64351750170859,19619,NAHARSPING
2016-08-26,107.33781433105469,109.37441363331469,106.55094946862941,108.30982843698804,31916,NAHARSPING
2016-08-29,105.62522888183594,108.07840172540665,105.16236634768002,106.68981412293891,34981,NAHARSPING
2016-08-30,109.46698760986328,111.8275893220991,106.45838118506789,107.80067968796486,115938,NAHARSPING
2016-08-31,107.93954467773438,110.80929106004302,107.38411103321044,110.62414886610904,30826,NAHARSPING
2016-09-01,106.73609161376953,108.68011263362975,105.76407757247891,108.3098212339609,22300,NAHARSPING
2016-09-02,106.45836639404297,108.30981624437415,105.71778362882222,106.50465546538952,24823,NAHARSPING
2016-09-06,106.50466918945312,107.84696767882193,105.71779725149045,107.24524498738289,33428,NAHARSPING
2016-09-07,107.43038940429688,108.21725424416388,106.59723548919952,107.2915292413271,21633,NAHARSPING
2016-09-08,108.32133483886719,109.72810542119014,107.38348778398522,109.72810542119014,34956,NAHARSPING
2016-09-09,109.82190704345703,113.29194601937886,107.38350572442405,107.38350572442405,63105,NAHARSPING
2016-09-12,105.27334594726562,108.79027287200724,104.80442235730008,107.85242569207614,64614,NAHARSPING
2016-09-14,108.1806640625,112.16651432992566,105.78915819516803,106.4456483183088,45156,NAHARSPING
2016-09-15,108.08688354492188,110.19703962280538,107.00835789629579,108.22756204782195,14132,NAHARSPING
2016-09-16,107.71173858642578,109.9625730696386,105.97672287308454,108.41512391522943,72869,NAHARSPING
2016-09-19,109.63431549072266,110.66594575742037,107.43037647659465,107.6648382260807,47720,NAHARSPING
2016-09-20,108.04000091552734,110.99422119986271,107.71175580731379,110.66597609164916,20555,NAHARSPING
2016-09-21,111.97894287109375,116.10547145737965,108.83715658166435,109.6343251692501,165825,NAHARSPING
2016-09-22,113.05746459960938,114.51112323218656,112.1196175507705,113.38570963566197,55861,NAHARSPING
2016-09-23,111.32244873046875,114.32356376576702,110.66595861770023,113.05747160245309,33038,NAHARSPING
2016-09-26,109.39986419677734,111.60380342153977,108.83715737527285,111.5569082050788,15360,NAHARSPING
2016-09-27,112.776123046875,116.99643534384747,109.25919613273129,110.47840032505023,132860,NAHARSPING
2016-09-28,112.02583312988281,114.08910104110845,111.60380479735318,113.19814200380459,35768,NAHARSPING
2016-09-29,105.60159301757812,114.41735810596415,104.85131955262999,113.52640613033628,89149,NAHARSPING
2016-09-30,106.77389526367188,108.79026804204403,102.50669507756002,105.36712455623164,28865,NAHARSPING
2016-10-03,116.4337158203125,117.13710112673178,106.44564303811765,106.49253825396107,118041,NAHARSPING
2016-10-04,120.70091247558594,121.73254995477286,114.69869707961738,116.3868174765316,158784,NAHARSPING
2016-10-05,118.30941772460938,123.74892682429362,117.13710880374565,121.6387707667389,213480,NAHARSPING
2016-10-06,119.15348052978516,124.21784929917109,117.23089105441052,119.43483037519229,134071,NAHARSPING
2016-10-07,118.96591186523438,120.0444375397972,117.46535782702811,119.76308052723088,31808,NAHARSPING
2016-10-10,120.32579040527344,121.92012767431679,118.68455791734993,120.04443340240422,24065,NAHARSPING
2016-10-13,115.87100982666016,120.9353783445737,114.46423920386074,120.9353783445737,37376,NAHARSPING
2016-10-14,117.37156677246094,119.80996781755,116.10547461012678,117.04332171633068,31826,NAHARSPING
2016-10-17,119.48172760009766,122.7641854495362,117.04332645626013,118.16874016719872,83011,NAHARSPING
2016-10-18,121.12294006347656,123.88960029286196,119.62239337864081,120.41955478015693,74637,NAHARSPING
2016-10-19,130.73587036132812,134.95618199966898,120.93537175215194,122.29524708464642,680055,NAHARSPING
2016-10-20,126.23421478271484,131.95507302601692,125.76529127209615,131.7675064838514,145945,NAHARSPING
2016-10-21,128.2974853515625,130.313850879974,126.09353895597795,126.60935771988188,153192,NAHARSPING
2016-10-24,128.3912811279297,133.1274125408018,127.45343389014958,129.28224745215132,166718,NAHARSPING
2016-10-25,124.73368835449219,129.3760295326706,123.84273629975716,128.62574884589915,80259,NAHARSPING
2016-10-26,123.0455322265625,125.10879291017412,122.43593735768084,124.7805550232419,49588,NAHARSPING
2016-10-27,123.60826110839844,125.48395546721963,122.85798050278751,123.04554707658717,48191,NAHARSPING
2016-10-28,124.3585205078125,128.95396517912275,122.9048547655295,123.51444960403052,108145,NAHARSPING
2016-11-01,125.81217956542969,127.64099281260066,124.17094718185317,124.2647376136504,49369,NAHARSPING
2016-11-02,121.02916717529297,124.7336602375594,119.99752967472786,123.84270838365896,47779,NAHARSPING
2016-11-03,119.48172760009766,123.79582303230343,118.16874016719872,121.87323352464364,47969,NAHARSPING
2016-11-04,114.27666473388672,119.57550214221004,111.60380199939604,117.13710117662565,47312,NAHARSPING
2016-11-07,120.13822174072266,125.67151402200457,115.44897898768097,115.44897898768097,196022,NAHARSPING
2016-11-08,117.79359436035156,121.35740904817803,116.71506876402303,121.31052814149439,26227,NAHARSPING
2016-11-09,114.79248809814453,115.63655193114965,98.47394689579949,104.10102957555947,48241,NAHARSPING
2016-11-10,118.21562957763672,119.85686199931241,116.33993538143594,118.45009135216182,23568,NAHARSPING
2016-11-11,113.90152740478516,117.84048951693559,112.54165197220325,117.13710419210933,33761,NAHARSPING
2016-11-15,108.08688354492188,117.98117379441356,106.91457461276437,116.43372457292448,77994,NAHARSPING
2016-11-16,108.93093872070312,111.6038014418406,107.57105617471717,111.04109463031776,27066,NAHARSPING
2016-11-17,105.97672271728516,109.72811113205631,105.03887561359237,107.47727665215251,29934,NAHARSPING
2016-11-18,106.68010711669922,108.60269652462082,105.55469346414371,107.38349243834777,22682,NAHARSPING
2016-11-21,101.05303192138672,107.38350027841095,100.44342983374318,106.39875789412477,22920,NAHARSPING
2016-11-22,98.19258880615234,103.44453830626821,95.84797104903117,103.16318131333145,51000,NAHARSPING
2016-11-23,104.00725555419922,104.66374572986433,99.03666254917049,99.41180285892466,41378,NAHARSPING
2016-11-24,107.10213470458984,107.6648486821693,102.45979447599754,102.45979447599754,29699,NAHARSPING
2016-11-25,108.50891876220703,109.63433970139089,107.38350497822952,107.38350497822952,29401,NAHARSPING
2016-11-28,109.54054260253906,112.40097192421369,108.93094056506564,112.40097192421369,10657,NAHARSPING
2016-11-29,110.38460540771484,111.51002626773517,109.8218985553076,110.61906719248502,10960,NAHARSPING
2016-11-30,113.15126037597656,113.90153380482522,111.32245413554571,111.55691592366203,20604,NAHARSPING
2016-12-01,110.29080963134766,115.12072328153238,109.6812076289584,112.68232242718044,14557,NAHARSPING
2016-12-02,109.72810363769531,111.13487419715294,108.97782314390254,110.47838413148807,16399,NAHARSPING
2016-12-05,110.4783935546875,110.90042189643945,109.07162287524005,109.07162287524005,11064,NAHARSPING
2016-12-06,111.04109954833984,113.7139623878587,110.38460227648244,111.36934460666573,13601,NAHARSPING
2016-12-07,111.2286605834961,113.33881648174827,110.24392545743491,111.18177252332477,15350,NAHARSPING
2016-12-08,112.35408782958984,113.24503973144023,111.51002399061251,111.51002399061251,8897,NAHARSPING
2016-12-09,112.30719757080078,113.71396831281498,111.69759548488676,112.54165936113648,17711,NAHARSPING
2016-12-12,110.38460540771484,113.9484273983038,109.6343319895738,111.60380955060208,11248,NAHARSPING
2016-12-13,115.1676254272461,119.95064415159862,112.07272717049746,112.54165071514389,130250,NAHARSPING
2016-12-14,114.41735076904297,118.82522945298115,113.57328691429575,116.29304504394531,37959,NAHARSPING
2016-12-15,113.80774688720703,116.76196675419776,113.15125676352274,113.29193526294243,16654,NAHARSPING
2016-12-16,114.04220581054688,116.1992570003894,113.80774403579032,113.94842253168537,6398,NAHARSPING
2016-12-19,113.66706848144531,115.07383916638996,112.54165479557187,112.58855001381897,8596,NAHARSPING
2016-12-20,111.51001739501953,115.82411246048227,111.04109386279086,112.16650747805757,8560,NAHARSPING
2016-12-21,114.55802917480469,117.2308920832619,110.80664062814031,110.80664062814031,86017,NAHARSPING
2016-12-22,109.91568756103516,114.65181872206597,109.44676396707987,114.65181872206597,29801,NAHARSPING
2016-12-23,110.29080963134766,112.02582521106702,109.25917932626088,109.96256460089346,9722,NAHARSPING
2016-12-26,107.38349151611328,110.66595632228268,107.14902974424403,109.30608090752325,18571,NAHARSPING
2016-12-27,108.08688354492188,110.47839662860554,105.27334210774386,105.27334210774386,22994,NAHARSPING
2016-12-28,109.25918579101562,111.13487996768542,108.086876930597,111.13487996768542,18277,NAHARSPING
2016-12-29,109.30608367919922,110.43149735062653,107.8524177946671,107.8524177946671,14202,NAHARSPING
2016-12-30,111.1348876953125,114.22978616409978,109.72811696499208,110.3377190458388,30675,NAHARSPING
2017-01-02,110.66596221923828,113.245041847229,109.25919151306152,111.04110250525991,14311,NAHARSPING
2017-01-03,111.88516235351562,113.1512545126961,110.8066367530265,112.07272891220697,27963,NAHARSPING
2017-01-04,113.66706848144531,115.07383916638996,113.01057835722008,113.19814491979709,37134,NAHARSPING
2017-01-05,116.29303741455078,118.82522165746289,113.80774123231164,115.35519033862698,70965,NAHARSPING
2017-01-06,114.8393783569336,117.98117197071603,114.46424522860653,117.32467468573213,29573,NAHARSPING
2017-01-09,120.32579040527344,121.45120410633865,113.15125838416671,113.15125838416671,63916,NAHARSPING
2017-01-10,121.310546875,122.85798910521333,118.87213831363198,121.310546875,90796,NAHARSPING
2017-01-11,122.85797119140625,123.74892308223879,120.98227697474356,121.8263336480773,51244,NAHARSPING
2017-01-12,121.45121002197266,123.70203753373619,120.13822969184599,121.92013361279109,31484,NAHARSPING
2017-01-13,125.76531982421875,127.2658668126173,120.98229320586803,120.98229320586803,112000,NAHARSPING
2017-01-16,131.1110382080078,131.95509494315144,124.40542230614267,124.40542230614267,174293,NAHARSPING
2017-01-17,134.76861572265625,136.45674324341974,131.2985845641152,131.2985845641152,168953,NAHARSPING
2017-01-18,144.8035888671875,146.86686396902027,133.9245709167783,134.53416581751262,455230,NAHARSPING
2017-01-19,138.84823608398438,146.91371081897137,137.86349397919426,144.42842226391778,124542,NAHARSPING
2017-01-20,136.1284942626953,144.33465599114876,134.48726191700462,139.739211147379,105847,NAHARSPING
2017-01-23,137.81663513183594,140.58328134822966,135.2375554824091,139.22340584970513,37208,NAHARSPING
2017-01-24,139.45785522460938,143.30303390207172,138.0041894167682,138.09797984711042,78614,NAHARSPING
2017-01-25,139.36410522460938,141.6149328705724,138.3324675391353,140.63019040905866,29356,NAHARSPING
2017-01-27,140.6770477294922,145.36628265380858,138.94202508333137,139.27027725219727,76955,NAHARSPING
2017-01-30,138.14486694335938,142.41207368575232,137.44148168836307,140.95840796334465,33718,NAHARSPING
2017-01-31,133.0336151123047,140.06746826994342,131.39238270885565,137.25392700688792,43735,NAHARSPING
2017-02-01,136.64431762695312,137.86352170136024,132.23643918293737,132.9867197141426,39171,NAHARSPING
2017-02-02,137.1132354736328,137.8635159736668,133.7369946890953,136.55053583141503,36175,NAHARSPING
2017-02-03,139.83303833007812,144.42848438169364,137.44152484998673,138.70761012033103,69800,NAHARSPING
2017-02-06,144.8504638671875,146.77305304713923,140.72394286031343,141.614894633342,65149,NAHARSPING
2017-02-07,150.7589569091797,154.135212990254,143.02171650793096,146.16351075866442,296963,NAHARSPING
2017-02-08,149.9617462158203,153.61935850792028,147.75781410751438,152.21258785182286,65539,NAHARSPING
2017-02-09,145.2725372314453,150.8996208836962,143.49063313239802,150.05556406002407,44843,NAHARSPING
2017-02-10,143.6312713623047,150.33688642042983,141.94315810442578,150.00863422561426,51981,NAHARSPING
2017-02-13,139.36410522460938,144.4284745832328,135.37825446500716,144.00644618841636,48348,NAHARSPING
2017-02-14,125.99976348876953,129.42289967633425,125.01502117262825,129.42289967633425,188553,NAHARSPING
2017-02-15,119.24726867675781,131.11103676653528,118.26252628964195,131.11103676653528,78547,NAHARSPING
2017-02-16,123.9365005493164,124.63988594246896,118.35631262572191,121.9201348131107,68816,NAHARSPING
2017-02-17,122.67041778564453,125.0619310304112,122.2952703158386,124.68678356060526,20739,NAHARSPING
2017-02-20,122.48283386230469,124.26473758272284,120.60713971011265,122.10768644561985,20228,NAHARSPING
2017-02-21,124.68677520751953,129.00087780359223,121.26363884853984,121.26363884853984,70832,NAHARSPING
2017-02-22,122.76417541503906,126.60935411606145,121.92011877842955,123.84270812894074,23783,NAHARSPING
2017-02-23,123.7957992553711,125.5777027629136,122.24835748884256,123.7489040450865,24794,NAHARSPING
2017-02-27,122.85797119140625,124.73366540806894,121.96701930057371,124.31163707140207,14773,NAHARSPING
2017-02-28,124.54610443115234,124.9212375671354,122.01391998723706,123.23310983438793,32780,NAHARSPING
2017-03-01,127.312744140625,128.95397656969385,122.85797040458104,123.84271272410456,65821,NAHARSPING
2017-03-02,124.63990020751953,128.5788703083194,123.98340996085759,128.39128940034678,29255,NAHARSPING
2017-03-03,123.98338317871094,125.67151081290682,121.5449893163489,124.68676850042498,14325,NAHARSPING
2017-03-06,123.65515899658203,125.15570592975705,122.10770253092994,123.37380197460777,13094,NAHARSPING
2017-03-07,122.10769653320312,124.87434277416293,121.59187773665525,124.59300007642035,19912,NAHARSPING
2017-03-08,122.29525756835938,123.23310467949837,121.92012444806828,122.29525756835938,12041,NAHARSPING
2017-03-09,121.310546875,122.90488432954989,120.9822946150574,121.92014186013536,7883,NAHARSPING
2017-03-10,118.96591186523438,123.32690262877603,117.93428141116796,123.32690262877603,27604,NAHARSPING
2017-03-14,124.21784210205078,126.79692155581722,121.02916777428563,121.54498652712105,64087,NAHARSPING
2017-03-15,122.3890380859375,125.48393616398576,122.01390499604503,123.51445166602502,13567,NAHARSPING
2017-03-16,124.49919891357422,125.15568900244878,122.2483716630298,122.2483716630298,21829,NAHARSPING
2017-03-17,124.03028106689453,126.3280036385657,123.32689573003124,124.82745683950414,17922,NAHARSPING
2017-03-20,122.81108093261719,125.57772715182054,122.15459079236057,122.15459079236057,12416,NAHARSPING
2017-03-21,124.21784210205078,125.15568917614766,121.92011963259553,123.70202334921535,18096,NAHARSPING
2017-03-22,122.9517593383789,123.56135422328576,119.71618258172366,123.09243067784635,27165,NAHARSPING
2017-03-23,126.23421478271484,131.1110164310672,121.63875579240577,121.92011276085896,234607,NAHARSPING
2017-03-24,129.00088500976562,134.44040162289548,126.09355297038564,126.6093717916192,160327,NAHARSPING
2017-03-27,129.28221130371094,132.2364235525293,128.06300737341428,129.98559653537333,66080,NAHARSPING
2017-03-28,128.25057983398438,132.70535317373887,126.84380930564086,132.70535317373887,38053,NAHARSPING
2017-03-29,126.84382629394531,130.3607530858292,126.51557406920477,127.92234478595833,57985,NAHARSPING
2017-03-30,129.1884307861328,129.75114473876647,127.82855542941346,127.82855542941346,20287,NAHARSPING
2017-03-31,127.17208099365234,131.20481234516635,126.84382876252353,131.20481234516635,20177,NAHARSPING
2017-04-03,135.00308227539062,136.12849589239823,127.54720096350324,127.54720096350324,137244,NAHARSPING
2017-04-05,135.7533721923828,138.09799001953968,135.04998684423575,135.9878339750985,62657,NAHARSPING
2017-04-06,132.79913330078125,135.98780719357046,130.6889776719155,135.4719885110993,45796,NAHARSPING
2017-04-07,133.69009399414062,140.63015613653047,131.86129518868475,132.9398135248637,167231,NAHARSPING
2017-04-10,135.19064331054688,142.5527482017069,134.11212495292162,134.7686150101896,200441,NAHARSPING
2017-04-11,135.7533721923828,138.80137536768675,134.76862984289463,135.237553408326,42430,NAHARSPING
2017-04-12,132.75225830078125,137.72285073421705,131.53305422308404,136.7381084287535,47480,NAHARSPING
2017-04-13,132.89291381835938,137.58214870475462,131.81439551865213,133.69008947321024,27464,NAHARSPING
2017-04-17,136.1284942626953,138.33244056535838,133.0336104305783,133.6901005067725,123013,NAHARSPING
2017-04-18,134.01834106445312,139.73921393634703,133.45564140666053,135.61269253755876,68404,NAHARSPING
2017-04-19,133.87767028808594,138.47311524281216,133.40874674942364,135.3782313359696,31726,NAHARSPING
2017-04-20,136.97259521484375,138.8013945101584,135.0969006944362,135.4251386492594,84950,NAHARSPING
2017-04-21,136.78500366210938,138.80136917940254,135.04998082320247,137.62906031809004,68645,NAHARSPING
2017-04-24,138.1917724609375,140.91152325890855,136.26918309182867,136.73810663012785,179315,NAHARSPING
2017-04-25,141.2866668701172,144.75671275985943,138.4731254311338,139.64543436404355,383809,NAHARSPING
