Date,Close,High,Low,Open,Volume,symbol
2020-07-21,6.7083330154418945,6.7083330154418945,6.7083330154418945,6.7083330154418945,0,LGHL
2020-07-22,6.7083330154418945,6.7083330154418945,6.7083330154418945,6.7083330154418945,0,LGHL
2020-07-23,6.7083330154418945,6.7083330154418945,6.7083330154418945,6.7083330154418945,0,LGHL
2020-07-24,6.5208330154418945,6.5208330154418945,6.5208330154418945,6.5208330154418945,153600,LGHL
2020-07-27,6.5208330154418945,6.5208330154418945,6.5208330154418945,6.5208330154418945,0,LGHL
2020-07-28,6.5208330154418945,6.5208330154418945,6.5208330154418945,6.5208330154418945,0,LGHL
2020-07-29,6.5208330154418945,6.5208330154418945,6.5208330154418945,6.5208330154418945,153600,LGHL
2020-07-30,6.5208330154418945,6.5208330154418945,6.5208330154418945,6.5208330154418945,0,LGHL
2020-07-31,6.5208330154418945,6.5208330154418945,6.5208330154418945,6.5208330154418945,0,LGHL
2020-08-03,6.5208330154418945,6.5208330154418945,6.5208330154418945,6.5208330154418945,0,LGHL
2020-08-04,6.5208330154418945,6.5208330154418945,6.5208330154418945,6.5208330154418945,0,LGHL
2020-08-05,6.5208330154418945,6.5208330154418945,6.5208330154418945,6.5208330154418945,0,LGHL
2020-08-06,6.5208330154418945,6.5208330154418945,6.5208330154418945,6.5208330154418945,0,LGHL
2020-08-07,6.5208330154418945,6.5208330154418945,6.5208330154418945,6.5208330154418945,0,LGHL
2020-08-10,6.5208330154418945,6.5208330154418945,6.5208330154418945,6.5208330154418945,0,LGHL
2020-08-11,6.5208330154418945,6.5208330154418945,6.5208330154418945,6.5208330154418945,0,LGHL
2020-08-12,6.5208330154418945,6.5208330154418945,6.5208330154418945,6.5208330154418945,0,LGHL
2020-08-13,6.5208330154418945,6.5208330154418945,6.5208330154418945,6.5208330154418945,0,LGHL
2020-08-14,6.5208330154418945,6.5208330154418945,6.5208330154418945,6.5208330154418945,0,LGHL
2020-08-17,6.5208330154418945,6.5208330154418945,6.5208330154418945,6.5208330154418945,0,LGHL
2020-08-18,6.5208330154418945,6.5208330154418945,6.5208330154418945,6.5208330154418945,0,LGHL
2020-08-19,6.5208330154418945,6.5208330154418945,6.5208330154418945,6.5208330154418945,0,LGHL
2020-08-20,6.5208330154418945,6.5208330154418945,6.5208330154418945,6.5208330154418945,0,LGHL
2020-08-21,6.5208330154418945,6.5208330154418945,6.5208330154418945,6.5208330154418945,0,LGHL
2020-08-24,6.5208330154418945,6.5208330154418945,6.5208330154418945,6.5208330154418945,0,LGHL
2020-08-25,6.5208330154418945,6.5208330154418945,6.5208330154418945,6.5208330154418945,0,LGHL
2020-08-26,6.5208330154418945,6.5208330154418945,6.5208330154418945,6.5208330154418945,0,LGHL
2020-08-27,6.5208330154418945,6.5208330154418945,6.5208330154418945,6.5208330154418945,0,LGHL
2020-08-28,6.5208330154418945,6.5208330154418945,6.5208330154418945,6.5208330154418945,0,LGHL
2020-08-31,6.5208330154418945,6.5208330154418945,6.5208330154418945,6.5208330154418945,0,LGHL
2020-09-01,6.5208330154418945,6.5208330154418945,6.5208330154418945,6.5208330154418945,0,LGHL
2020-09-02,6.5208330154418945,6.5208330154418945,6.5208330154418945,6.5208330154418945,0,LGHL
2020-09-03,6.5208330154418945,6.5208330154418945,6.5208330154418945,6.5208330154418945,0,LGHL
2020-09-04,6.5208330154418945,6.5208330154418945,6.5208330154418945,6.5208330154418945,0,LGHL
2020-09-07,6.5208330154418945,6.5208330154418945,6.5208330154418945,6.5208330154418945,0,LGHL
2020-09-08,6.5208330154418945,6.5208330154418945,6.5208330154418945,6.5208330154418945,0,LGHL
2020-09-09,6.5208330154418945,6.5208330154418945,6.5208330154418945,6.5208330154418945,0,LGHL
2020-09-10,6.5208330154418945,6.5208330154418945,6.5208330154418945,6.5208330154418945,0,LGHL
2020-09-11,6.5208330154418945,6.5208330154418945,6.5208330154418945,6.5208330154418945,0,LGHL
2020-09-14,6.5208330154418945,6.5208330154418945,6.5208330154418945,6.5208330154418945,0,LGHL
2020-09-15,6.5208330154418945,6.5208330154418945,6.5208330154418945,6.5208330154418945,0,LGHL
2020-09-16,6.5208330154418945,6.5208330154418945,6.5208330154418945,6.5208330154418945,0,LGHL
2020-09-17,6.5208330154418945,6.5208330154418945,6.5208330154418945,6.5208330154418945,0,LGHL
2020-09-18,6.5208330154418945,6.5208330154418945,6.5208330154418945,6.5208330154418945,0,LGHL
2020-09-21,6.5208330154418945,6.5208330154418945,6.5208330154418945,6.5208330154418945,0,LGHL
2020-09-22,6.5208330154418945,6.5208330154418945,6.5208330154418945,6.5208330154418945,0,LGHL
2020-09-23,6.416666030883789,6.416666030883789,6.416666030883789,6.416666030883789,19200,LGHL
2020-09-24,6.416666030883789,6.416666030883789,6.416666030883789,6.416666030883789,0,LGHL
2020-09-25,6.416666030883789,6.416666030883789,6.416666030883789,6.416666030883789,0,LGHL
2020-09-28,6.416666030883789,6.416666030883789,6.416666030883789,6.416666030883789,0,LGHL
2020-09-29,6.416666030883789,6.416666030883789,6.416666030883789,6.416666030883789,0,LGHL
2020-09-30,6.416666030883789,6.416666030883789,6.416666030883789,6.416666030883789,0,LGHL
2020-10-01,6.416666030883789,6.416666030883789,6.416666030883789,6.416666030883789,0,LGHL
2020-10-05,6.416666030883789,6.416666030883789,6.416666030883789,6.416666030883789,0,LGHL
2020-10-06,6.416666030883789,6.416666030883789,6.416666030883789,6.416666030883789,0,LGHL
2020-10-07,6.416666030883789,6.416666030883789,6.416666030883789,6.416666030883789,0,LGHL
2020-10-08,6.416666030883789,6.416666030883789,6.416666030883789,6.416666030883789,0,LGHL
2020-10-09,6.416666030883789,6.416666030883789,6.416666030883789,6.416666030883789,0,LGHL
2020-10-12,6.416666030883789,6.416666030883789,6.416666030883789,6.416666030883789,0,LGHL
2020-10-13,6.416666030883789,6.416666030883789,6.416666030883789,6.416666030883789,0,LGHL
2020-10-14,6.416666030883789,6.416666030883789,6.416666030883789,6.416666030883789,0,LGHL
2020-10-15,6.416666030883789,6.416666030883789,6.416666030883789,6.416666030883789,0,LGHL
2020-10-16,6.416666030883789,6.416666030883789,6.416666030883789,6.416666030883789,0,LGHL
2020-10-19,6.416666030883789,6.416666030883789,6.416666030883789,6.416666030883789,0,LGHL
2020-10-20,6.416666030883789,6.416666030883789,6.416666030883789,6.416666030883789,0,LGHL
2020-10-21,6.416666030883789,6.416666030883789,6.416666030883789,6.416666030883789,0,LGHL
2020-10-22,6.416666030883789,6.416666030883789,6.416666030883789,6.416666030883789,0,LGHL
2020-10-23,6.416666030883789,6.416666030883789,6.416666030883789,6.416666030883789,0,LGHL
2020-10-26,6.416666030883789,6.416666030883789,6.416666030883789,6.416666030883789,0,LGHL
2020-10-27,6.416666030883789,6.416666030883789,6.416666030883789,6.416666030883789,0,LGHL
2020-10-28,6.416666030883789,6.416666030883789,6.416666030883789,6.416666030883789,0,LGHL
2020-10-29,6.416666030883789,6.416666030883789,6.416666030883789,6.416666030883789,0,LGHL
2020-10-30,6.416666030883789,6.416666030883789,6.416666030883789,6.416666030883789,0,LGHL
2020-11-02,6.416666030883789,6.416666030883789,6.416666030883789,6.416666030883789,0,LGHL
2020-11-03,6.416666030883789,6.416666030883789,6.416666030883789,6.416666030883789,0,LGHL
2020-11-04,6.416666030883789,6.416666030883789,6.416666030883789,6.416666030883789,0,LGHL
2020-11-05,6.416666030883789,6.416666030883789,6.416666030883789,6.416666030883789,0,LGHL
2020-11-06,6.416666030883789,6.416666030883789,6.416666030883789,6.416666030883789,0,LGHL
2020-11-09,6.416666030883789,6.416666030883789,6.416666030883789,6.416666030883789,0,LGHL
2020-11-10,6.416666030883789,6.416666030883789,6.416666030883789,6.416666030883789,0,LGHL
2020-11-11,6.416666030883789,6.416666030883789,6.416666030883789,6.416666030883789,0,LGHL
2020-11-12,6.416666030883789,6.416666030883789,6.416666030883789,6.416666030883789,0,LGHL
2020-11-13,6.416666030883789,6.416666030883789,6.416666030883789,6.416666030883789,0,LGHL
2020-11-17,6.416666030883789,6.416666030883789,6.416666030883789,6.416666030883789,0,LGHL
2020-11-18,6.416666030883789,6.416666030883789,6.416666030883789,6.416666030883789,0,LGHL
2020-11-19,6.416666030883789,6.416666030883789,6.416666030883789,6.416666030883789,0,LGHL
2020-11-20,6.416666030883789,6.416666030883789,6.416666030883789,6.416666030883789,0,LGHL
2020-11-23,6.416666030883789,6.416666030883789,6.416666030883789,6.416666030883789,0,LGHL
2020-11-24,6.416666030883789,6.416666030883789,6.416666030883789,6.416666030883789,0,LGHL
2020-11-25,6.416666030883789,6.416666030883789,6.416666030883789,6.416666030883789,0,LGHL
2020-11-26,6.25,6.25,6.25,6.25,38400,LGHL
2020-11-27,6.25,6.25,6.25,6.25,0,LGHL
2020-12-01,6.25,6.25,6.25,6.25,0,LGHL
2020-12-02,6.25,6.25,6.25,6.25,0,LGHL
2020-12-03,6.25,6.25,6.25,6.25,0,LGHL
2020-12-04,6.25,6.25,6.25,6.25,38400,LGHL
2020-12-07,6.25,6.25,6.25,6.25,0,LGHL
2020-12-08,6.25,6.25,6.25,6.25,0,LGHL
2020-12-09,6.25,6.25,6.25,6.25,38400,LGHL
2020-12-10,6.25,6.25,6.25,6.25,0,LGHL
2020-12-11,6.25,6.25,6.25,6.25,0,LGHL
2020-12-14,6.25,6.25,6.25,6.25,0,LGHL
2020-12-15,6.25,6.25,6.25,6.25,0,LGHL
2020-12-16,6.25,6.25,6.25,6.25,0,LGHL
2020-12-17,6.25,6.25,6.25,6.25,0,LGHL
2020-12-18,6.25,6.25,6.25,6.25,0,LGHL
2020-12-21,6.25,6.25,6.25,6.25,0,LGHL
2020-12-22,6.25,6.25,6.25,6.25,0,LGHL
2020-12-23,6.25,6.25,6.25,6.25,0,LGHL
2020-12-24,6.25,6.25,6.25,6.25,0,LGHL
2020-12-28,6.25,6.25,6.25,6.25,0,LGHL
2020-12-29,6.25,6.25,6.25,6.25,0,LGHL
2020-12-30,6.25,6.25,6.25,6.25,0,LGHL
2020-12-31,6.25,6.25,6.25,6.25,0,LGHL
2021-01-01,6.25,6.25,6.25,6.25,0,LGHL
2021-01-04,6.25,6.25,6.25,6.25,0,LGHL
2021-01-05,6.25,6.25,6.25,6.25,0,LGHL
2021-01-06,5.2083330154418945,6.416666030883789,5.2083330154418945,6.416666030883789,38400,LGHL
2021-01-07,5.2083330154418945,5.2083330154418945,5.2083330154418945,5.2083330154418945,0,LGHL
2021-01-08,5.2083330154418945,5.2083330154418945,5.2083330154418945,5.2083330154418945,0,LGHL
2021-01-11,5.2083330154418945,5.2083330154418945,5.2083330154418945,5.2083330154418945,0,LGHL
2021-01-12,5.2083330154418945,5.2083330154418945,5.2083330154418945,5.2083330154418945,0,LGHL
2021-01-13,5.2083330154418945,5.2083330154418945,5.2083330154418945,5.2083330154418945,0,LGHL
2021-01-14,5.2083330154418945,5.2083330154418945,5.2083330154418945,5.2083330154418945,0,LGHL
2021-01-15,5.2083330154418945,5.2083330154418945,5.2083330154418945,5.2083330154418945,0,LGHL
2021-01-18,5.2083330154418945,5.2083330154418945,5.2083330154418945,5.2083330154418945,0,LGHL
2021-01-19,5.2083330154418945,5.2083330154418945,5.2083330154418945,5.2083330154418945,0,LGHL
2021-01-20,5.2083330154418945,5.2083330154418945,5.2083330154418945,5.2083330154418945,0,LGHL
2021-01-21,5.2083330154418945,5.2083330154418945,5.2083330154418945,5.2083330154418945,0,LGHL
2021-01-22,5.2083330154418945,5.2083330154418945,5.2083330154418945,5.2083330154418945,0,LGHL
2021-01-25,5.2083330154418945,5.2083330154418945,5.2083330154418945,5.2083330154418945,0,LGHL
2021-01-27,6.25,6.25,6.25,6.25,19200,LGHL
2021-01-28,6.25,6.25,6.25,6.25,0,LGHL
2021-01-29,6.25,6.25,6.25,6.25,0,LGHL
2021-02-01,6.25,6.25,6.25,6.25,0,LGHL
2021-02-02,6.25,6.25,6.25,6.25,0,LGHL
2021-02-03,6.25,6.25,6.25,6.25,0,LGHL
2021-02-04,6.25,6.25,6.25,6.25,0,LGHL
2021-02-05,6.25,6.25,6.25,6.25,0,LGHL
2021-02-08,6.25,6.25,6.25,6.25,0,LGHL
2021-02-09,6.25,6.25,6.25,6.25,0,LGHL
2021-02-10,6.25,6.25,6.25,6.25,0,LGHL
2021-02-11,6.25,6.25,6.25,6.25,0,LGHL
2021-02-12,6.25,6.25,6.25,6.25,0,LGHL
2021-02-15,6.25,6.25,6.25,6.25,0,LGHL
2021-02-16,6.25,6.25,6.25,6.25,0,LGHL
2021-02-17,6.25,6.25,6.25,6.25,0,LGHL
2021-02-18,6.916666030883789,6.916666030883789,6.916666030883789,6.916666030883789,345600,LGHL
2021-02-19,7.5,7.5,7.5,7.5,19200,LGHL
2021-02-22,8.75,8.75,8.75,8.75,19200,LGHL
2021-02-23,8.75,8.75,8.75,8.75,0,LGHL
2021-02-24,8.75,8.75,8.75,8.75,0,LGHL
2021-02-25,8.958333015441895,8.958333015441895,8.958333015441895,8.958333015441895,19200,LGHL
2021-02-26,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,57600,LGHL
2021-03-01,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0,LGHL
2021-03-02,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0,LGHL
2021-03-03,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0,LGHL
2021-03-04,8.354166030883789,8.354166030883789,8.354166030883789,8.354166030883789,19200,LGHL
2021-03-05,8.354166030883789,8.354166030883789,8.354166030883789,8.354166030883789,0,LGHL
2021-03-08,8.354166030883789,8.354166030883789,8.354166030883789,8.354166030883789,0,LGHL
2021-03-09,8.354166030883789,8.354166030883789,8.354166030883789,8.354166030883789,0,LGHL
2021-03-10,8.354166030883789,8.354166030883789,8.354166030883789,8.354166030883789,0,LGHL
2021-03-12,8.354166030883789,8.354166030883789,8.354166030883789,8.354166030883789,0,LGHL
2021-03-15,8.354166030883789,8.354166030883789,8.354166030883789,8.354166030883789,0,LGHL
2021-03-16,7.5208330154418945,7.5208330154418945,7.5208330154418945,7.5208330154418945,19200,LGHL
2021-03-17,7.5208330154418945,7.5208330154418945,7.5208330154418945,7.5208330154418945,0,LGHL
2021-03-18,7.5208330154418945,7.5208330154418945,7.5208330154418945,7.5208330154418945,0,LGHL
2021-03-19,7.5208330154418945,7.5208330154418945,7.5208330154418945,7.5208330154418945,0,LGHL
2021-03-22,7.5208330154418945,7.5208330154418945,7.5208330154418945,7.5208330154418945,0,LGHL
2021-03-23,7.5208330154418945,7.5208330154418945,7.5208330154418945,7.5208330154418945,0,LGHL
2021-03-24,7.5208330154418945,7.5208330154418945,7.5208330154418945,7.5208330154418945,0,LGHL
2021-03-25,7.5208330154418945,7.5208330154418945,7.5208330154418945,7.5208330154418945,0,LGHL
2021-03-26,6.7708330154418945,6.7708330154418945,6.7708330154418945,6.7708330154418945,19200,LGHL
2021-03-30,6.7708330154418945,6.7708330154418945,6.7708330154418945,6.7708330154418945,0,LGHL
2021-03-31,6.7708330154418945,6.7708330154418945,6.7708330154418945,6.7708330154418945,0,LGHL
2021-04-01,6.7708330154418945,6.7708330154418945,6.7708330154418945,6.7708330154418945,0,LGHL
2021-04-05,6.7708330154418945,6.7708330154418945,6.7708330154418945,6.7708330154418945,0,LGHL
2021-04-06,6.7708330154418945,6.7708330154418945,6.7708330154418945,6.7708330154418945,0,LGHL
2021-04-07,6.7708330154418945,6.7708330154418945,6.7708330154418945,6.7708330154418945,0,LGHL
2021-04-08,6.7708330154418945,6.7708330154418945,6.7708330154418945,6.7708330154418945,0,LGHL
2021-04-09,6.4583330154418945,6.4583330154418945,6.4583330154418945,6.4583330154418945,38400,LGHL
2021-04-12,6.4583330154418945,6.4583330154418945,6.4583330154418945,6.4583330154418945,0,LGHL
2021-04-13,6.4583330154418945,6.4583330154418945,6.4583330154418945,6.4583330154418945,0,LGHL
2021-04-15,6.4583330154418945,6.4583330154418945,6.4583330154418945,6.4583330154418945,0,LGHL
2021-04-16,6.4583330154418945,6.4583330154418945,6.4583330154418945,6.4583330154418945,0,LGHL
2021-04-19,6.4583330154418945,6.4583330154418945,6.4583330154418945,6.4583330154418945,0,LGHL
2021-04-20,6.4583330154418945,6.4583330154418945,6.4583330154418945,6.4583330154418945,0,LGHL
2021-04-22,6.4583330154418945,6.4583330154418945,6.4583330154418945,6.4583330154418945,0,LGHL
2021-04-23,6.4583330154418945,6.4583330154418945,6.4583330154418945,6.4583330154418945,0,LGHL
2021-04-26,6.1458330154418945,6.1458330154418945,6.1458330154418945,6.1458330154418945,19200,LGHL
2021-04-27,6.1458330154418945,6.1458330154418945,6.1458330154418945,6.1458330154418945,0,LGHL
2021-04-28,6.1458330154418945,6.1458330154418945,6.1458330154418945,6.1458330154418945,0,LGHL
2021-04-29,6.4375,6.4375,6.4375,6.4375,19200,LGHL
2021-04-30,6.4375,6.4375,6.4375,6.4375,0,LGHL
2021-05-03,6.4375,6.4375,6.4375,6.4375,0,LGHL
2021-05-04,6.4375,6.4375,6.4375,6.4375,0,LGHL
2021-05-05,6.4375,6.4375,6.4375,6.4375,0,LGHL
2021-05-06,6.4375,6.4375,6.4375,6.4375,0,LGHL
2021-05-07,6.4375,6.4375,6.4375,6.4375,0,LGHL
2021-05-10,6.4375,6.4375,6.4375,6.4375,0,LGHL
2021-05-11,6.4375,6.4375,6.4375,6.4375,0,LGHL
2021-05-12,6.4375,6.4375,6.4375,6.4375,0,LGHL
2021-05-14,6.125,6.125,6.125,6.125,19200,LGHL
2021-05-17,5.875,5.875,5.875,5.875,115200,LGHL
2021-05-18,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,76800,LGHL
2021-05-19,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0,LGHL
2021-05-20,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0,LGHL
2021-05-21,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0,LGHL
2021-05-24,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0,LGHL
2021-05-25,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0,LGHL
2021-05-26,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0,LGHL
2021-05-27,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0,LGHL
2021-05-28,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0,LGHL
2021-05-31,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0,LGHL
2021-06-01,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0,LGHL
2021-06-02,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0,LGHL
2021-06-03,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0,LGHL
2021-06-04,6.104166030883789,6.104166030883789,6.104166030883789,6.104166030883789,38400,LGHL
2021-06-07,5.9375,6.3958330154418945,5.9375,6.3958330154418945,57600,LGHL
2021-06-08,5.9375,5.9375,5.9375,5.9375,0,LGHL
2021-06-09,5.9375,5.9375,5.9375,5.9375,0,LGHL
2021-06-10,5.9375,5.9375,5.9375,5.9375,0,LGHL
2021-06-11,6.041666030883789,6.041666030883789,6.041666030883789,6.041666030883789,38400,LGHL
2021-06-14,6.041666030883789,6.041666030883789,6.041666030883789,6.041666030883789,0,LGHL
2021-06-15,6.041666030883789,6.041666030883789,6.041666030883789,6.041666030883789,0,LGHL
2021-06-16,6.041666030883789,6.041666030883789,6.041666030883789,6.041666030883789,0,LGHL
2021-06-17,6.041666030883789,6.041666030883789,6.041666030883789,6.041666030883789,0,LGHL
2021-06-18,6.041666030883789,6.041666030883789,6.041666030883789,6.041666030883789,0,LGHL
2021-06-21,6.041666030883789,6.041666030883789,6.041666030883789,6.041666030883789,0,LGHL
2021-06-22,6.041666030883789,6.041666030883789,6.041666030883789,6.041666030883789,0,LGHL
2021-06-23,6.041666030883789,6.041666030883789,6.041666030883789,6.041666030883789,0,LGHL
2021-06-24,6.041666030883789,6.041666030883789,6.041666030883789,6.041666030883789,0,LGHL
2021-06-25,6.041666030883789,6.041666030883789,6.041666030883789,6.041666030883789,0,LGHL
2021-06-28,6.041666030883789,6.041666030883789,6.041666030883789,6.041666030883789,0,LGHL
2021-06-29,6.041666030883789,6.041666030883789,6.041666030883789,6.041666030883789,0,LGHL
2021-06-30,6.041666030883789,6.041666030883789,6.041666030883789,6.041666030883789,0,LGHL
2021-07-01,6.041666030883789,6.041666030883789,6.041666030883789,6.041666030883789,0,LGHL
2021-07-02,6.041666030883789,6.041666030883789,6.041666030883789,6.041666030883789,0,LGHL
2021-07-05,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,115200,LGHL
2021-07-06,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,0,LGHL
2021-07-07,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,0,LGHL
2021-07-08,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,0,LGHL
2021-07-09,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,0,LGHL
2021-07-12,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,0,LGHL
2021-07-13,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,0,LGHL
2021-07-14,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,0,LGHL
2021-07-15,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,0,LGHL
2021-07-16,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,0,LGHL
2021-07-19,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,0,LGHL
2021-07-20,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,0,LGHL
2021-07-22,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,0,LGHL
2021-07-23,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,0,LGHL
2021-07-26,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,0,LGHL
2021-07-27,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,0,LGHL
2021-07-28,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,0,LGHL
2021-07-29,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,0,LGHL
2021-07-30,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,0,LGHL
2021-08-02,6.25,6.25,6.25,6.25,76800,LGHL
2021-08-03,6.25,6.25,6.25,6.25,0,LGHL
2021-08-04,6.25,6.25,6.25,6.25,0,LGHL
2021-08-05,6.25,6.25,6.25,6.25,0,LGHL
2021-08-06,6.25,6.25,6.25,6.25,0,LGHL
