Date,Close,High,Low,Open,Volume,symbol
2024-01-25,245.62530517578125,248.7412624680451,243.43439561524406,245.62530517578125,145875,MUFTI
2024-01-29,252.63623046875,255.11924944522585,246.16086655845518,246.16086655845518,243923,MUFTI
2024-01-30,252.7335662841797,256.09297267915304,251.46771937030906,254.04811790465237,247797,MUFTI
2024-01-31,258.1865234375,259.69583457488136,252.2467180252129,252.2467180252129,229559,MUFTI
2024-02-01,265.24609375,268.0699266067424,253.51256855383298,260.18267649007487,476825,MUFTI
2024-02-02,265.3921813964844,271.08855252299526,261.1564464433413,266.26856904372795,401474,MUFTI
2024-02-05,253.65863037109375,266.75541223255266,252.24669904496358,266.75541223255266,330280,MUFTI
2024-02-06,247.23196411132812,255.5087334908621,246.5503507810954,254.38894122391238,300596,MUFTI
2024-02-07,254.1455078125,257.0180455535308,246.79378612830493,248.69257143345374,293109,MUFTI
2024-02-08,246.8424835205078,257.06672840005547,245.77136620895155,254.1455155773276,314432,MUFTI
2024-02-09,242.41195678710938,249.6176234734412,239.6368137223792,247.71882339045317,283655,MUFTI
2024-02-12,238.322265625,243.58044245756926,234.76812950680767,241.4869126659857,220309,MUFTI
2024-02-13,232.18772888183594,239.34470621999608,231.11662643144123,239.34470621999608,292709,MUFTI
2024-02-14,238.46832275390625,240.5131775752992,224.5438875175706,224.5438875175706,241872,MUFTI
2024-02-15,239.63682556152344,243.82388528970122,224.88469223702987,228.82833242706505,552037,MUFTI
2024-02-16,233.74571228027344,246.55035569097254,232.96671923389883,242.55804047264456,320450,MUFTI
2024-02-19,228.68226623535156,235.83922820894546,227.465094315551,235.83922820894546,272895,MUFTI
2024-02-20,228.0980224609375,230.7758007395611,227.6598435324103,230.6784210407524,216600,MUFTI
2024-02-21,221.23318481445312,230.82450633730946,220.21075733942902,229.9481335624072,536773,MUFTI
2024-02-22,227.31903076171875,228.34145817291017,221.03842646162306,222.69377734457026,251927,MUFTI
2024-02-23,227.22166442871094,229.120449689569,224.9820650803411,228.77963560205725,173402,MUFTI
2024-02-26,226.00448608398438,229.21780803840386,225.07942354638215,228.58488458872864,116643,MUFTI
2024-02-27,231.0192413330078,233.59963998212444,224.98207129612743,226.39398781843758,233758,MUFTI
2024-02-28,222.45034790039062,232.82066207583648,218.99357650857533,229.9968141698501,256217,MUFTI
2024-02-29,219.09095764160156,224.88469332762375,216.94873791627276,223.8622658870183,162292,MUFTI
2024-03-01,217.24085998535156,223.03459561325025,215.34205981839483,219.28569998799188,177490,MUFTI
2024-03-04,220.55157470703125,229.8994619623402,219.28571280774148,228.7309649118837,233394,MUFTI
2024-03-05,213.78408813476562,220.40550663409016,213.29721934596316,220.40550663409016,221590,MUFTI
2024-03-06,199.81094360351562,215.63417889516188,192.84872601841366,213.78408348120715,1114977,MUFTI
2024-03-07,193.33560180664062,204.19277001104115,191.874995419068,203.36510197291724,754297,MUFTI
2024-03-11,185.98388671875,197.66873824034684,183.7929770584506,193.96853228689645,610675,MUFTI
2024-03-12,181.06651306152344,187.5905523454753,177.75581099446052,186.90893896202792,517845,MUFTI
2024-03-13,178.77822875976562,184.23115038835564,172.35155467607902,181.06650319797566,718552,MUFTI
2024-03-14,176.10044860839844,186.4220581190601,175.32145556693843,180.19014350349292,612810,MUFTI
2024-03-15,172.88711547851562,179.1190302339366,170.20933705331717,176.05176270829563,418591,MUFTI
2024-03-18,190.2196502685547,192.45923491115065,173.42267630074318,173.42267630074318,1021699,MUFTI
2024-03-19,181.69944763183594,191.29075436883898,180.96914440961484,189.78145807130392,303485,MUFTI
2024-03-20,172.40023803710938,183.50084028223307,171.3778106270979,181.60205501110087,467085,MUFTI
2024-03-21,174.785888671875,183.06265777332868,172.83841358918002,177.22023252524372,797445,MUFTI
2024-03-22,174.93194580078125,178.53478664048407,170.1119478754661,174.29902233329614,729510,MUFTI
2024-03-26,170.6962127685547,176.24651439387748,169.43035085378276,173.03317718193563,467377,MUFTI
2024-03-27,164.61033630371094,174.1529672945743,163.44185421174024,170.69619600986667,846609,MUFTI
2024-03-28,162.56549072265625,170.30670173648622,161.05619445828592,165.82751765345486,995430,MUFTI
2024-04-01,174.93194580078125,175.66224896698222,164.07477800648266,164.56164678394998,719567,MUFTI
2024-04-02,181.1151885986328,183.0626637448547,171.085688623979,171.085688623979,785422,MUFTI
2024-04-03,192.7513427734375,196.69498277595264,175.22406708053083,179.65457585229336,1217405,MUFTI
2024-04-04,198.5450897216797,205.99419123992953,196.11074573363527,196.11074573363527,1195013,MUFTI
2024-04-05,197.18186950683594,203.41378437765633,195.23439425244743,203.41378437765633,254898,MUFTI
2024-04-08,192.2644805908203,200.29781555860993,191.82630165509755,199.08064359379333,263588,MUFTI
2024-04-09,188.56427001953125,195.96468131941214,186.37336053894154,194.5527648479766,220638,MUFTI
2024-04-10,185.59439086914062,189.8301404770126,183.93902507727012,189.8301404770126,181889,MUFTI
2024-04-12,186.42205810546875,190.36569830540168,183.84165944250557,188.36953327994857,169289,MUFTI
2024-04-15,179.8980255126953,183.06267278152487,174.68852329616848,181.55337649708707,214872,MUFTI
2024-04-16,178.87557983398438,182.81921977000843,177.999222007337,178.5834556057501,180599,MUFTI
2024-04-18,179.80062866210938,187.88265311882338,178.3400223696209,180.19013258827297,219470,MUFTI
2024-04-19,179.21641540527344,180.57964215646578,175.8083336692353,177.17156042042765,108548,MUFTI
2024-04-22,180.1901397705078,183.79296579730737,179.75196083690693,182.47841413844856,113470,MUFTI
2024-04-23,183.74427795410156,185.10751947781716,180.23883158895353,181.06649961522658,144644,MUFTI
2024-04-24,185.93519592285156,187.3471125029394,184.27984493729832,185.98388577555602,126539,MUFTI
2024-04-25,183.69558715820312,188.36953047906877,182.42974020005838,186.76286942723507,159943,MUFTI
2024-04-26,181.60205078125,184.37720870692033,180.48225855611605,183.69558054408503,117022,MUFTI
2024-04-29,179.3137664794922,183.35478628519886,178.68084300607185,182.81922765335145,112408,MUFTI
2024-04-30,177.95053100585938,182.04022560045684,176.29518020067175,180.2874951004707,192694,MUFTI
2024-05-02,181.69944763183594,183.50085333181377,176.5386352231953,180.14146148120807,289481,MUFTI
2024-05-03,181.5046844482422,183.06267056649895,177.4636793124704,182.9652908623366,279207,MUFTI
2024-05-06,176.78207397460938,182.52712018736375,174.2990399864314,181.40732782899792,165186,MUFTI
2024-05-07,174.00689697265625,179.07032925404,172.44892580964517,177.70710262914832,218184,MUFTI
2024-05-08,175.3214569091797,177.51236649740258,172.35155427353294,174.73720840909763,82940,MUFTI
2024-05-09,169.3329620361328,176.68468385906175,168.60265883898205,176.68468385906175,111404,MUFTI
2024-05-10,167.2394256591797,171.37781028247818,166.0709435606831,171.3291204329458,203659,MUFTI
2024-05-13,166.11962890625,168.45659303988162,164.99982182959084,167.5315453560714,111848,MUFTI
2024-05-14,166.46044921875,168.9434832116275,166.0222702454322,167.72631114237947,109911,MUFTI
2024-05-15,165.6814422607422,169.72246210737995,164.46427029333134,167.28811817255826,123010,MUFTI
2024-05-16,167.2394256591797,168.45659760720866,165.43800523287442,166.94730142004155,96524,MUFTI
2024-05-17,170.6475067138672,172.98447090538534,167.5802393552426,167.7749838948598,164411,MUFTI
2024-05-21,171.5725555419922,175.2727612511272,170.69619767895898,175.22407140139066,123806,MUFTI
2024-05-22,170.35537719726562,173.7147686902594,169.47901936711264,173.7147686902594,68904,MUFTI
2024-05-23,166.89862060546875,171.6699438148687,166.41175179990083,169.43034433764478,160179,MUFTI
2024-05-24,164.65904235839844,168.70004765777145,164.46428294218887,167.72631000895313,194574,MUFTI
2024-05-27,163.29579162597656,167.9697350511861,162.6628681327744,166.46043880810035,223823,MUFTI
2024-05-28,165.14588928222656,168.6513354382684,163.29577907998703,163.5392134599089,281039,MUFTI
2024-05-29,164.51295471191406,165.97356102458224,164.07477578972475,165.3893274143484,89547,MUFTI
2024-05-30,163.78265380859375,168.70003143383178,163.1010404915834,165.34063984009396,212849,MUFTI
2024-05-31,157.94024658203125,161.78650739424762,157.50206760358643,160.66671502066004,464358,MUFTI
2024-06-03,155.7493133544922,163.58790336220912,154.38608676969594,161.39699394217953,273804,MUFTI
2024-06-04,146.88832092285156,156.3335725438979,141.38669464219134,155.8953936014168,316607,MUFTI
2024-06-05,150.49114990234375,155.79801688073235,143.382862410549,148.44629498756146,379933,MUFTI
2024-06-06,156.0901336669922,157.74548454555034,153.41235537995354,153.94791400897248,192714,MUFTI
2024-06-07,157.16123962402344,158.13497720498532,155.3598340140778,156.96649507944232,111322,MUFTI
2024-06-10,161.45542907714844,162.14678931068667,155.5156386320399,157.1612426952564,196980,MUFTI
2024-06-11,159.07949829101562,162.5946914298356,157.8623263573253,161.88386718081605,128577,MUFTI
2024-06-12,158.64132690429688,160.4232684828547,158.08630420235136,159.5955855853958,125338,MUFTI
2024-06-13,163.55870056152344,167.96973055796641,159.2742612035572,159.64427137609076,431441,MUFTI
2024-06-14,169.47901916503906,171.97178485126744,163.7339588538184,164.5616416931303,426399,MUFTI
2024-06-18,167.1712646484375,171.28043852413288,165.79830591953177,171.28043852413288,198449,MUFTI
2024-06-19,165.82749938964844,169.67375954693492,164.52269470425946,169.67375954693492,133686,MUFTI
2024-06-20,164.48374938964844,166.9959941161704,163.68529230432014,165.82751199775598,197227,MUFTI
2024-06-21,165.1264190673828,166.94730357051128,163.10104313680677,165.52565503741238,181672,MUFTI
2024-06-24,163.17893981933594,165.15562585001257,161.58201083745786,164.56164535234754,158447,MUFTI
2024-06-25,162.02992248535156,165.14589453388422,161.64043340831293,165.14589453388422,80043,MUFTI
2024-06-26,160.40379333496094,162.32205762726346,159.98509329191813,162.32205762726346,97877,MUFTI
2024-06-27,158.70950317382812,160.81276518253193,156.77175992277643,160.66671047986404,89602,MUFTI
2024-06-28,159.2061004638672,160.19931699398944,157.34625804847795,160.19931699398944,115898,MUFTI
2024-07-01,165.4185333251953,166.02224582817462,159.69295199894802,160.66668951113672,209174,MUFTI
2024-07-02,162.3999481201172,167.38547964363534,161.64043401639546,166.02225301081583,137824,MUFTI
2024-07-03,168.388427734375,169.66403640825348,163.39316419612618,163.39316419612618,299966,MUFTI
2024-07-04,165.28221130371094,169.81981683584607,164.55190816675966,168.84607931991107,193059,MUFTI
2024-07-05,164.09426879882812,167.87236068204325,163.63661092622837,167.48287157509145,146371,MUFTI
2024-07-08,164.72718811035156,168.1644806518212,162.72129103040686,163.58791690061764,174105,MUFTI
2024-07-09,163.4807891845703,166.21698919741007,162.80890792856664,165.0485071625605,92052,MUFTI
2024-07-10,166.12936401367188,167.4828586139625,160.50116216284715,163.92872249938853,135391,MUFTI
2024-07-11,170.97857666015625,173.8121565599238,165.2335309299695,167.09337325797276,453199,MUFTI
2024-07-12,167.6581268310547,173.7147756747658,166.9959924186378,171.7673005445193,175292,MUFTI
2024-07-15,167.9015655517578,171.18307133431654,164.5713847761327,168.2618585636219,132981,MUFTI
2024-07-16,165.67172241210938,169.77116443723588,164.59087303127515,167.90157508277343,105769,MUFTI
2024-07-18,162.78944396972656,167.0933772139098,160.91013754359588,167.0933772139098,114201,MUFTI
2024-07-19,159.05029296875,164.04557151555852,158.5244812123758,163.97740275299827,101131,MUFTI
2024-07-22,156.39199829101562,160.58880501697507,156.09014200890633,159.05029780868745,149035,MUFTI
2024-07-23,154.2303009033203,157.17099267341828,152.30230457765333,157.17099267341828,191800,MUFTI
2024-07-24,155.9246063232422,157.93050339784503,154.82427808291754,154.82427808291754,162818,MUFTI
2024-07-25,155.57406616210938,156.77175929334913,154.7658621417917,156.77175929334913,106483,MUFTI
2024-07-26,156.1290740966797,159.19635627231665,155.3598279751656,157.73574995764832,147721,MUFTI
2024-07-29,155.71038818359375,158.27130805037595,155.3208842162483,157.64811656068034,230129,MUFTI
2024-07-30,155.63247680664062,157.35599645705403,155.50588616860477,157.35599645705403,152613,MUFTI
2024-07-31,156.11935424804688,157.74549428892266,155.74932919822305,155.7980190507878,323315,MUFTI
2024-08-01,156.10960388183594,157.90127732451012,155.8077327746194,156.72304840630554,108738,MUFTI
2024-08-02,155.31114196777344,156.7814803453393,154.04528015880732,154.8242731841754,131767,MUFTI
2024-08-05,150.2379608154297,152.3120265620475,148.4852451029675,150.9780108663462,213775,MUFTI
2024-08-06,160.26747131347656,162.0396809137838,150.4424622933889,150.4424622933889,501229,MUFTI
2024-08-07,182.12786865234375,186.9576135396631,165.53538698824337,165.53538698824337,5429580,MUFTI
2024-08-08,173.7926788330078,182.08892716125217,172.43918419335068,182.08892716125217,997092,MUFTI
2024-08-09,178.27188110351562,183.0626682994493,173.5297837590601,176.23677309101384,527911,MUFTI
2024-08-12,173.42266845703125,177.92133130949307,172.61446448492097,177.70710785384668,265406,MUFTI
2024-08-13,166.83045959472656,176.37309074911516,165.87620093670455,174.24060309424632,248797,MUFTI
2024-08-14,170.39434814453125,177.11313164807612,164.86351084477081,169.38165271899948,383743,MUFTI
2024-08-16,169.03111267089844,173.81216802969377,167.98922112654603,173.1792445095032,140224,MUFTI
2024-08-19,180.31671142578125,182.57578966172915,169.05057575791048,169.05057575791048,466170,MUFTI
2024-08-20,189.54776000976562,193.6763978206643,178.38872085716736,180.23883116542186,1720843,MUFTI
2024-08-21,190.00660705566406,192.56436469955327,185.19371049858276,191.34405820589322,444427,MUFTI
2024-08-22,197.3870086669922,202.19013300295745,189.6746630674457,191.44167929652775,1481288,MUFTI
2024-08-23,203.63497924804688,208.50644807631264,200.1302626144519,208.50644807631264,917958,MUFTI
2024-08-26,220.07493591308594,222.583893086265,203.98642009255673,203.98642009255673,2351194,MUFTI
2024-08-27,215.25230407714844,221.59789771696921,212.33332564015598,220.63140963069083,707171,MUFTI
2024-08-28,208.33071899414062,216.96073785321408,206.96398167744005,216.72643364335704,330508,MUFTI
2024-08-29,200.2962188720703,209.7950801639766,197.68964606704097,208.14523834674483,387613,MUFTI
2024-08-30,202.9223175048828,208.03784745431463,198.17776547932792,200.29621566758317,243183,MUFTI
2024-09-02,195.53213500976562,206.75895426178857,194.27278531761465,205.0114819934627,215021,MUFTI
2024-09-03,200.530517578125,203.83998800349906,192.80841495347929,195.73715037049416,289528,MUFTI
2024-09-04,195.53213500976562,200.53052031929354,194.46803136882085,199.05638060560125,129407,MUFTI
2024-09-05,196.58648681640625,200.03263110460733,195.2392785996509,197.8751376021853,227464,MUFTI
2024-09-06,195.32713317871094,198.0801367807011,191.35380823178656,197.44558338594874,192518,MUFTI
2024-09-09,189.46966552734375,194.25326093075418,188.0833991651159,193.56013519779987,236024,MUFTI
2024-09-10,196.86959838867188,200.06190926919533,191.18784452706885,191.1976165121069,259726,MUFTI
2024-09-11,199.68118286132812,204.76742681111216,193.31607500356264,198.7635249036645,322777,MUFTI
2024-09-12,206.44656372070312,212.52856685363346,200.53052047624388,201.71176876957313,656502,MUFTI
2024-09-13,207.59852600097656,212.62619748093317,205.98772745570358,208.6138293028864,522467,MUFTI
2024-09-16,203.08828735351562,210.77133229515317,202.08275599125506,210.77133229515317,172602,MUFTI
2024-09-17,199.19305419921875,203.99619345436096,196.4498077063427,203.98642146919985,130952,MUFTI
2024-09-18,199.35902404785156,203.43972153070575,197.1917586730233,199.64212858045596,158809,MUFTI
2024-09-19,194.3606414794922,201.9851136446597,189.8796798589652,199.93500778705848,190199,MUFTI
2024-09-20,193.67727661132812,199.93501165929123,192.32029643537797,193.29654159494842,160752,MUFTI
2024-09-23,200.6769561767578,202.75636317034179,194.03848599468628,195.22950630218966,316879,MUFTI
2024-09-24,202.4342041015625,208.87742834296878,195.59073065166507,200.67695977242266,293636,MUFTI
2024-09-25,201.8094024658203,212.51881315818878,200.3743208761226,206.66134214597568,1062901,MUFTI
2024-09-26,197.84585571289062,208.8188422220201,194.98544953216674,204.42573882411236,581891,MUFTI
2024-09-27,197.04531860351562,200.5012347957929,193.7846633593861,198.95876566260324,197651,MUFTI
2024-09-30,195.23927307128906,200.13025591412534,193.29653985852107,196.82078544876404,212560,MUFTI
2024-10-01,194.7413787841797,199.78856443334752,192.95484836814776,192.95484836814776,199030,MUFTI
2024-10-03,192.23243713378906,194.94639747422062,188.41531500088263,190.3678053117726,223952,MUFTI
2024-10-04,187.019287109375,193.22819184915633,185.8965962696524,190.36780076229425,214295,MUFTI
2024-10-07,177.41302490234375,194.27278262031192,174.57216286965092,187.04857455175238,292222,MUFTI
2024-10-08,186.20901489257812,187.8198135147588,177.4325651780428,177.4325651780428,139193,MUFTI
2024-10-09,188.01504516601562,194.2727799962889,185.87706595751987,186.20900062142914,146956,MUFTI
2024-10-10,191.86146545410156,196.83054988197253,188.12244459946217,188.41532113489427,200179,MUFTI
2024-10-11,193.12081909179688,197.1038861201389,190.240884036396,193.2965360652597,143421,MUFTI
2024-10-14,190.02610778808594,193.95061736497027,189.68443093182967,193.2965349182093,73905,MUFTI
2024-10-15,189.90896606445312,195.00496689157293,189.3915573314901,190.7582945702002,108871,MUFTI
2024-10-16,186.97047424316406,192.10551834049215,180.60535173013807,189.4013151192933,338444,MUFTI
2024-10-17,183.34860229492188,187.45860099932506,182.66523365779236,187.4390719250302,86478,MUFTI
2024-10-18,185.1156005859375,190.25065960885226,179.72673808300294,183.416943558492,188788,MUFTI
2024-10-21,179.1409912109375,185.1156069684256,178.31117684625556,185.1156069684256,99071,MUFTI
2024-10-22,163.82369995117188,180.30272322349285,162.749839199624,180.30272322349285,363293,MUFTI
2024-10-23,169.6030731201172,171.52627734102578,164.00919233812556,166.30337449900213,145583,MUFTI
2024-10-24,165.7859649658203,171.47746130273626,164.99519385068245,170.84290788910448,111578,MUFTI
2024-10-25,158.94247436523438,166.44980213527455,152.75308353837067,166.44980213527455,317262,MUFTI
2024-10-28,185.78921508789062,190.56305335197516,159.46965376440818,161.02188000264545,847473,MUFTI
2024-10-29,187.83934020996094,190.3189964332557,177.77425470446167,182.99715752279712,596724,MUFTI
2024-10-30,184.002685546875,193.00366720971024,183.5340920360502,185.9747049620615,265366,MUFTI
2024-10-31,179.68768310546875,184.99845919886297,177.871866498482,183.5340914479485,197459,MUFTI
2024-11-01,185.96495056152344,188.23960362900888,180.75178995499422,180.75178995499422,132793,MUFTI
2024-11-04,181.78662109375,186.95095152939834,177.49113337408193,186.95095152939834,177430,MUFTI
2024-11-05,185.7794647216797,189.3915689859625,179.9317506052628,182.0697299787732,275105,MUFTI
2024-11-06,188.03457641601562,189.36227039806545,183.93434982025892,185.48657601282875,173860,MUFTI
2024-11-07,187.5171661376953,193.27700643940224,186.67759473102876,188.0248177756682,123195,MUFTI
2024-11-08,182.18687438964844,188.41532353016208,181.43517631127716,188.41532353016208,112845,MUFTI
2024-11-11,179.2971954345703,185.48658637316885,177.5399511107185,182.55785079885567,107484,MUFTI
2024-11-12,174.71859741210938,181.2008646762526,173.13708502031795,179.82435542604654,68020,MUFTI
2024-11-13,166.8988800048828,175.10909052340148,165.96167809186602,172.78563715961232,115979,MUFTI
2024-11-14,166.3619384765625,171.30173651919057,165.86404391974068,166.89887628474352,84064,MUFTI
2024-11-18,163.9603729248047,170.7257596825917,163.03294299481655,168.59753747106444,153153,MUFTI
2024-11-19,164.3801727294922,170.74528075409216,163.03294957694425,164.98543999103939,202770,MUFTI
2024-11-21,165.7664337158203,167.533435099389,162.05669907107404,164.9854345964549,142263,MUFTI
2024-11-22,165.73715209960938,166.90864336264013,163.02319162999893,166.73291148020974,185244,MUFTI
2024-11-25,163.4917755126953,170.0228579116758,163.17936991627664,167.9141648248059,255925,MUFTI
2024-11-26,163.8822784423828,165.96168550405,163.03294987750795,164.39968721136634,124377,MUFTI
2024-11-27,169.66163635253906,171.1455331365385,164.49730611551814,164.49730611551814,795392,MUFTI
2024-11-28,175.28482055664062,180.50772319801368,171.55555691436868,171.81914727718365,367268,MUFTI
2024-11-29,175.5093536376953,179.62910940376992,173.26398679088442,175.72412876455752,290428,MUFTI
2024-12-02,188.1419677734375,190.06517192366323,174.41596325492267,176.20249367907584,564373,MUFTI
2024-12-03,191.45144653320312,192.56436546398632,185.34015695136839,189.37203949292945,359216,MUFTI
2024-12-04,189.04986572265625,196.75243929444895,187.43906719745559,192.32029290572268,304602,MUFTI
2024-12-05,188.7863006591797,195.68834644478744,185.59397469915237,189.04987613659588,231593,MUFTI
2024-12-06,188.71795654296875,192.69128164276688,187.19501641991278,189.27442345518048,156397,MUFTI
2024-12-09,187.1852569580078,193.35511877530186,186.4628301591143,189.3915657113517,170147,MUFTI
2024-12-10,197.9239501953125,202.76611787374418,186.91190592133708,187.43907175627123,1423214,MUFTI
2024-12-11,199.2711639404297,200.6183870729976,193.7846707250123,198.56826621007423,432231,MUFTI
2024-12-12,196.53768920898438,208.76026828780465,194.56566975012163,200.13026436540812,1084919,MUFTI
2024-12-13,196.48886108398438,198.56825307713262,190.367799960441,196.89888225018709,272533,MUFTI
2024-12-16,198.98805236816406,203.13709429019505,194.46803251922356,197.39676799359836,416242,MUFTI
2024-12-17,189.45989990234375,199.91547692329047,186.85331229135159,198.98804702722822,521266,MUFTI
2024-12-18,186.287109375,192.8084199213471,183.7293369154072,189.45990615851585,363338,MUFTI
2024-12-19,181.60113525390625,187.6343234057509,180.41987201416737,184.42248327019027,204168,MUFTI
2024-12-20,173.6349639892578,184.99845700579252,171.92653496677687,183.914824287109,249869,MUFTI
2024-12-23,171.51651000976562,177.48136837553713,166.20573409634514,177.18849185601553,235744,MUFTI
2024-12-24,175.27505493164062,178.45762378601822,171.0674405443892,171.33103091676907,265602,MUFTI
2024-12-26,170.54026794433594,177.07135039302023,169.28090335662722,176.64180014283488,149151,MUFTI
2024-12-27,171.78985595703125,174.64048993644894,169.6811629104532,171.51650851354725,104114,MUFTI
2024-12-30,170.13999938964844,173.0882638415201,168.4413275075134,169.96428241717848,118776,MUFTI
2024-12-31,170.67694091796875,171.7117583908652,169.54449297179877,170.25714775847524,104280,MUFTI
2025-01-01,173.22494506835938,177.3837441231658,170.6964736572608,170.6964736572608,163490,MUFTI
2025-01-02,177.4618377685547,178.6431009251018,173.34208214615114,174.05473691698518,194013,MUFTI
2025-01-03,174.30857849121094,178.5552360528704,170.8429051503262,176.7003761840517,171308,MUFTI
2025-01-06,168.1094207763672,175.90962530168738,166.25456085141246,174.74789112809506,160080,MUFTI
2025-01-07,169.3687744140625,170.55002268952092,168.01179426761638,168.88065184489025,75382,MUFTI
2025-01-08,167.02578735351562,170.159540993529,166.59623708297727,170.159540993529,87438,MUFTI
2025-01-09,164.6046905517578,169.07589499632357,163.23795334002085,167.52366882806837,100560,MUFTI
2025-01-10,160.62161254882812,165.36616455037586,159.44036426506892,164.39967649394842,175856,MUFTI
2025-01-13,154.01243591308594,162.0274154826414,152.0990036813655,158.39578218174574,234924,MUFTI
2025-01-14,157.71240234375,158.63007514129043,153.3681145327199,156.88258803202046,92145,MUFTI
2025-01-15,155.8282470703125,160.33850982158333,154.64699877321505,160.05539038433858,144427,MUFTI
2025-01-16,156.92164611816406,159.6160772895516,156.19921936592206,158.52268752081204,86441,MUFTI
2025-01-17,154.46151733398438,159.35250044225367,153.2704969936656,158.14196592320943,182758,MUFTI
2025-01-20,156.57020568847656,157.66359551594456,154.23698031972805,154.46151253865753,84586,MUFTI
2025-01-21,154.72509765625,160.5435103507789,154.24673217480532,157.66359016601936,110305,MUFTI
2025-01-22,148.4868927001953,155.71110082377393,146.72964845771656,154.75438475143724,184247,MUFTI
2025-01-23,148.9750213623047,151.2691886119238,147.46183834453586,148.43808353066808,98863,MUFTI
2025-01-24,144.08401489257812,149.8829133373625,142.58060394956513,149.365504611134,144103,MUFTI
2025-01-27,143.0882568359375,149.8438713943237,140.57929968439285,144.82597198755298,201880,MUFTI
2025-01-28,137.445556640625,145.46053637371864,133.94083990982463,145.36290589413457,291961,MUFTI
2025-01-29,137.50413513183594,140.39381242960627,136.67432079704068,137.44554791001514,152215,MUFTI
2025-01-30,141.87771606445312,144.79669456197928,138.16798134190014,139.3004293439156,132596,MUFTI
2025-01-31,145.59719848632812,146.524628383074,141.96556540119556,143.2054008906197,126008,MUFTI
2025-02-01,149.04335021972656,152.73355581774746,143.8985339371544,146.43677737009713,227885,MUFTI
2025-02-03,141.49697875976562,148.38926734652884,139.92522342425553,148.38926734652884,174593,MUFTI
2025-02-04,143.3323211669922,144.92359064413827,142.04367040892555,142.42440542447815,103227,MUFTI
2025-02-05,144.98216247558594,147.9011408490775,143.51779474440696,145.1871805123313,114648,MUFTI
2025-02-06,142.3365478515625,145.85102150321057,142.04367132317876,145.85102150321057,112553,MUFTI
2025-02-07,137.1917266845703,143.41040338485064,134.82921526170665,142.92228082071387,215597,MUFTI
2025-02-10,133.1696014404297,139.03682929504507,129.9968047755058,137.88486719462864,239066,MUFTI
2025-02-11,124.6176986694336,135.29781586984,122.567585281842,133.74558960934453,375208,MUFTI
2025-02-12,121.68896484375,126.86305989973845,118.97500439787476,126.86305989973845,485110,MUFTI
2025-02-13,123.06546020507812,126.96068368395206,120.07815245426116,121.64990772858025,288056,MUFTI
2025-02-14,121.25941467285156,125.04724334485539,117.14942329921655,123.06546679241586,223843,MUFTI
2025-02-17,130.3189697265625,132.1738295429349,119.41430579983937,121.25940852743967,267565,MUFTI
2025-02-18,123.88551330566406,131.64666685996133,122.75306533569643,131.59785162229878,134061,MUFTI
2025-02-19,127.13640594482422,128.86436408880257,124.12957644335349,124.12957644335349,107573,MUFTI
2025-02-20,128.73744201660156,130.70946137299975,126.31635823714318,127.49762141249816,114698,MUFTI
2025-02-21,126.15039825439453,132.67170864307786,125.2620116013718,128.42505121944902,68695,MUFTI
2025-02-24,123.63168334960938,126.16015467514632,123.00688705881417,126.16015467514632,71932,MUFTI
2025-02-25,124.46149444580078,127.05830272095154,123.00689123022957,123.63168754221289,171749,MUFTI
