Date,Close,High,Low,Open,Volume,symbol
2016-05-10,26.21734619140625,26.21734619140625,26.21734619140625,26.21734619140625,0,SALONA
2016-05-11,26.21734619140625,26.21734619140625,26.21734619140625,26.21734619140625,0,SALONA
2016-05-12,26.21734619140625,26.21734619140625,26.21734619140625,26.21734619140625,0,SALONA
2016-05-13,26.21734619140625,26.21734619140625,26.21734619140625,26.21734619140625,0,SALONA
2016-05-16,26.21734619140625,26.21734619140625,26.21734619140625,26.21734619140625,0,SALONA
2016-05-17,26.21734619140625,26.21734619140625,26.21734619140625,26.21734619140625,0,SALONA
2016-05-18,26.21734619140625,26.21734619140625,26.21734619140625,26.21734619140625,0,SALONA
2016-05-19,26.21734619140625,26.21734619140625,26.21734619140625,26.21734619140625,0,SALONA
2016-05-20,26.21734619140625,26.21734619140625,26.21734619140625,26.21734619140625,0,SALONA
2016-05-23,26.21734619140625,26.21734619140625,26.21734619140625,26.21734619140625,0,SALONA
2016-05-24,26.21734619140625,26.21734619140625,26.21734619140625,26.21734619140625,0,SALONA
2016-05-25,26.21734619140625,26.21734619140625,26.21734619140625,26.21734619140625,0,SALONA
2016-05-26,26.21734619140625,26.21734619140625,26.21734619140625,26.21734619140625,0,SALONA
2016-05-27,26.21734619140625,26.21734619140625,26.21734619140625,26.21734619140625,0,SALONA
2016-05-30,26.21734619140625,26.21734619140625,26.21734619140625,26.21734619140625,0,SALONA
2016-05-31,26.21734619140625,26.21734619140625,26.21734619140625,26.21734619140625,0,SALONA
2016-06-01,26.21734619140625,26.21734619140625,26.21734619140625,26.21734619140625,0,SALONA
2016-06-02,26.21734619140625,26.21734619140625,26.21734619140625,26.21734619140625,0,SALONA
2016-06-03,26.21734619140625,26.21734619140625,26.21734619140625,26.21734619140625,0,SALONA
2016-06-06,26.21734619140625,26.21734619140625,26.21734619140625,26.21734619140625,0,SALONA
2016-06-07,26.21734619140625,26.21734619140625,26.21734619140625,26.21734619140625,0,SALONA
2016-06-08,26.21734619140625,26.21734619140625,26.21734619140625,26.21734619140625,0,SALONA
2016-06-09,26.21734619140625,26.21734619140625,26.21734619140625,26.21734619140625,0,SALONA
2016-06-10,26.21734619140625,26.21734619140625,26.21734619140625,26.21734619140625,0,SALONA
2016-06-13,26.21734619140625,26.21734619140625,26.21734619140625,26.21734619140625,0,SALONA
2016-06-14,26.21734619140625,26.21734619140625,26.21734619140625,26.21734619140625,0,SALONA
2016-06-15,26.21734619140625,26.21734619140625,26.21734619140625,26.21734619140625,0,SALONA
2016-06-16,28.183645248413086,28.464544649242136,28.090011519498457,28.41772867774224,410,SALONA
2016-06-17,29.02634620666504,29.354063375858754,28.230462163170277,28.792262769514515,952,SALONA
2016-06-20,29.02634620666504,29.02634620666504,29.02634620666504,29.02634620666504,0,SALONA
2016-06-21,28.83907699584961,29.026344448593548,27.247310791185285,28.090010756703432,1615,SALONA
2016-06-22,28.83907699584961,28.83907699584961,28.83907699584961,28.83907699584961,0,SALONA
2016-06-23,28.83907699584961,28.83907699584961,28.83907699584961,28.83907699584961,0,SALONA
2016-06-24,29.213611602783203,30.85219554684507,23.50197578344174,23.50197578344174,4774,SALONA
2016-06-27,31.179912567138672,31.179912567138672,31.179912567138672,31.179912567138672,59,SALONA
2016-06-28,29.02634620666504,29.02634620666504,29.02634620666504,29.02634620666504,410,SALONA
2016-06-29,29.02634620666504,29.02634620666504,29.02634620666504,29.02634620666504,0,SALONA
2016-06-30,29.91585922241211,30.430841987840488,29.91585922241211,30.430841987840488,20,SALONA
2016-07-01,30.66493034362793,30.66493034362793,29.915864057233513,29.915864057233513,150,SALONA
2016-07-04,31.648073196411133,32.02260804420519,28.090006429683672,32.02260804420519,475,SALONA
2016-07-05,30.852197647094727,30.899013620031848,30.852197647094727,30.899013620031848,97,SALONA
2016-07-07,29.869041442871094,31.83534235742434,28.136823928004787,29.962675159928793,5087,SALONA
2016-07-08,27.434574127197266,30.337210468548946,26.732323917942235,26.732323917942235,1115,SALONA
2016-07-11,27.855928421020508,27.855928421020508,27.668660960967035,27.668660960967035,97,SALONA
2016-07-12,29.119976043701172,31.694891722028483,29.119976043701172,31.694891722028483,1464,SALONA
2016-07-13,30.430845260620117,32.20988071997283,29.962678410456732,32.20988071997283,15,SALONA
2016-07-14,31.835350036621094,35.065702445879545,30.056314341136705,30.711748732727273,5175,SALONA
2016-07-15,30.4776611328125,31.788529737767067,29.494511465011374,29.681778918837683,3231,SALONA
2016-07-18,28.604991912841797,28.604991912841797,28.604991912841797,28.604991912841797,2,SALONA
2016-07-19,28.417728424072266,28.979529006630308,28.09001126875384,28.230460967914645,2300,SALONA
2016-07-20,28.417728424072266,28.417728424072266,28.417728424072266,28.417728424072266,0,SALONA
2016-07-21,29.869041442871094,29.869041442871094,29.869041442871094,29.869041442871094,10,SALONA
2016-07-22,28.604991912841797,31.78852770924968,28.604991912841797,31.78852770924968,1773,SALONA
2016-07-25,28.090009689331055,28.324093103408813,28.090009689331055,28.324093103408813,90,SALONA
2016-07-26,29.49451446533203,29.49451446533203,29.49451446533203,29.49451446533203,533,SALONA
2016-07-27,26.685508728027344,26.685508728027344,26.685508728027344,26.685508728027344,1000,SALONA
2016-07-28,29.44769287109375,29.44769287109375,27.153674802706167,27.153674802706167,510,SALONA
2016-07-29,34.83161163330078,35.252962479750536,29.44769327889552,29.44769327889552,14690,SALONA
2016-08-01,33.56755447387695,34.12935671576268,29.681772600354304,33.98890526233404,23187,SALONA
2016-08-02,32.58441162109375,32.771679073019776,31.08627914934467,31.36717854131893,402,SALONA
2016-08-03,32.58441162109375,32.58441162109375,32.58441162109375,32.58441162109375,0,SALONA
2016-08-04,30.524473190307617,32.771675204490016,29.447691719543283,29.494507684041015,2175,SALONA
2016-08-05,31.08627700805664,33.380295099517156,29.119976041935438,29.119976041935438,1121,SALONA
2016-08-08,29.96268081665039,32.490782724921246,29.634963638035288,29.634963638035288,800,SALONA
2016-08-09,32.022613525390625,33.70801348528916,29.166794644671402,29.213612401616526,2633,SALONA
2016-08-10,29.96268081665039,30.009496791060428,29.541329903300266,29.541329903300266,101,SALONA
2016-08-11,29.96268081665039,29.96268081665039,29.96268081665039,29.96268081665039,0,SALONA
2016-08-12,29.869041442871094,30.196758559615738,29.21360899529642,29.21360899529642,840,SALONA
2016-08-16,33.70801544189453,33.70801544189453,29.86904665938467,29.86904665938467,5,SALONA
2016-08-17,33.70801544189453,33.70801544189453,33.70801544189453,33.70801544189453,0,SALONA
2016-08-18,33.70801544189453,33.70801544189453,33.70801544189453,33.70801544189453,0,SALONA
2016-08-19,29.588144302368164,29.588144302368164,29.588144302368164,29.588144302368164,100,SALONA
2016-08-22,31.22672462463379,32.771676517774885,29.4945088659974,32.771676517774885,231,SALONA
2016-08-23,32.35032272338867,33.70800705525791,30.196756320335208,32.77167352594519,6075,SALONA
2016-08-24,31.835350036621094,31.835350036621094,29.634965191612803,29.634965191612803,2500,SALONA
2016-08-25,31.835350036621094,31.835350036621094,31.835350036621094,31.835350036621094,0,SALONA
2016-08-26,29.49451446533203,29.54133044059355,29.49451446533203,29.54133044059355,3,SALONA
2016-08-29,29.49451446533203,29.49451446533203,29.49451446533203,29.49451446533203,250,SALONA
2016-08-30,29.634960174560547,29.634960174560547,29.588144205621948,29.588144205621948,96,SALONA
2016-08-31,32.77167892456055,32.77167892456055,32.77167892456055,32.77167892456055,28,SALONA
2016-09-01,29.681777954101562,30.009493308773795,29.49451050636194,30.009493308773795,1505,SALONA
2016-09-02,29.681777954101562,29.681777954101562,29.681777954101562,29.681777954101562,0,SALONA
2016-09-06,29.49451446533203,29.54133044059355,29.49451446533203,29.54133044059355,1000,SALONA
2016-09-07,29.49451446533203,29.58814820177005,29.49451446533203,29.58814820177005,92,SALONA
2016-09-08,30.213890075683594,30.213890075683594,30.213890075683594,30.213890075683594,0,SALONA
2016-09-09,31.65264892578125,33.57099128491951,30.26184998361648,30.45368495131984,490,SALONA
2016-09-12,31.65264892578125,31.65264892578125,31.65264892578125,31.65264892578125,0,SALONA
2016-09-14,31.65264892578125,31.65264892578125,31.65264892578125,31.65264892578125,0,SALONA
2016-09-15,31.65264892578125,31.65264892578125,31.65264892578125,31.65264892578125,0,SALONA
2016-09-16,29.782262802124023,29.782262802124023,29.782262802124023,29.782262802124023,88,SALONA
2016-09-19,29.782262802124023,29.782262802124023,29.782262802124023,29.782262802124023,0,SALONA
2016-09-20,29.782262802124023,29.782262802124023,29.782262802124023,29.782262802124023,0,SALONA
2016-09-21,29.254718780517578,31.173060995633488,29.254718780517578,31.173060995633488,2050,SALONA
2016-09-22,30.741432189941406,31.652645442031776,30.741432189941406,31.652645442031776,402,SALONA
2016-09-23,30.26184844970703,33.09140401780128,30.26184844970703,33.09140401780128,77,SALONA
2016-09-26,33.091400146484375,33.091400146484375,33.091400146484375,33.091400146484375,70,SALONA
2016-09-27,30.26184844970703,30.26184844970703,30.26184844970703,30.26184844970703,63,SALONA
2016-09-28,31.65264892578125,33.091405695134945,30.26184998361648,33.091405695134945,9123,SALONA
2016-09-29,31.125106811523438,32.99549142175618,29.110846884228312,29.254722201290697,4309,SALONA
2016-09-30,29.974096298217773,29.974096298217773,29.974096298217773,29.974096298217773,5,SALONA
2016-10-03,30.741432189941406,30.741432189941406,30.741432189941406,30.741432189941406,100,SALONA
2016-10-04,31.26897621154785,34.38628226811724,26.425162916975655,31.22101838862087,23964,SALONA
2016-10-05,32.61182403564453,34.050580978393555,31.46081774965569,33.47507966487319,5604,SALONA
2016-10-06,36.40053939819336,37.407668194723456,33.57098427731592,33.57098427731592,20671,SALONA
2016-10-07,35.48933029174805,36.88012910253845,34.0505736582988,34.0505736582988,460,SALONA
2016-10-10,37.359718322753906,37.359718322753906,37.359718322753906,37.359718322753906,20,SALONA
2016-10-13,35.153621673583984,37.21583730772476,32.65977466113475,37.21583730772476,5010,SALONA
2016-10-14,34.5301628112793,34.5301628112793,32.65977826054546,32.65977826054546,110,SALONA
2016-10-17,32.899566650390625,35.00974371573098,31.652645003263622,31.652645003263622,10655,SALONA
2016-10-18,39.46989440917969,39.46989440917969,34.53016150769438,34.91383143247001,29472,SALONA
2016-10-19,39.038272857666016,42.20353743337988,38.36685221216352,40.2851948227717,18631,SALONA
2016-10-20,40.04539489746094,41.148443166598746,34.81791147845797,34.81791147845797,7284,SALONA
2016-10-21,39.66172409057617,40.045393999660874,37.45563126070769,37.45563126070769,2118,SALONA
2016-10-24,37.40767288208008,39.805600630931366,37.40767288208008,37.935216255037886,831,SALONA
2016-10-25,36.06483459472656,37.31176004517716,36.06483459472656,37.31176004517716,10,SALONA
2016-10-26,36.44850158691406,36.44850158691406,35.48933049252159,35.48933049252159,461,SALONA
2016-10-27,38.318885803222656,38.318885803222656,37.887258080641075,38.17500867604635,810,SALONA
2016-10-28,38.84642791748047,39.80559897717134,37.93521467898469,39.80559897717134,1600,SALONA
2016-11-01,39.32601547241211,39.32601547241211,39.32601547241211,39.32601547241211,100,SALONA
2016-11-02,39.230106353759766,39.230106353759766,35.68117192774845,35.68117192774845,494,SALONA
2016-11-03,38.36684036254883,38.36684036254883,38.36684036254883,38.36684036254883,5,SALONA
2016-11-04,39.27806091308594,39.27806091308594,34.05057720234486,34.05057720234486,202,SALONA
2016-11-07,38.270931243896484,39.278060243167936,38.270931243896484,39.278060243167936,20,SALONA
2016-11-08,37.2637939453125,38.31888429897633,34.53015790785302,34.53015790785302,10215,SALONA
2016-11-09,36.92808532714844,36.92808532714844,30.261845815523117,30.261845815523117,333,SALONA
2016-11-10,36.92808532714844,36.92808532714844,36.92808532714844,36.92808532714844,0,SALONA
2016-11-11,39.32601547241211,39.32601547241211,39.278057648747435,39.278057648747435,10,SALONA
2016-11-15,32.755699157714844,37.40767818656784,32.755699157714844,37.40767818656784,110,SALONA
2016-11-16,33.570987701416016,35.9689153943743,33.570987701416016,35.9689153943743,385,SALONA
2016-11-17,35.537288665771484,38.36684415391197,35.489330842368574,35.489330842368574,3,SALONA
2016-11-18,37.59950637817383,40.66885450966812,37.59950637817383,40.66885450966812,155,SALONA
2016-11-21,33.666900634765625,37.40766899816047,33.57098499834914,33.61894281655738,312,SALONA
2016-11-22,38.318885803222656,38.318885803222656,38.318885803222656,38.318885803222656,12,SALONA
2016-11-23,37.40767288208008,37.40767288208008,32.132231834607246,32.132231834607246,310,SALONA
2016-11-24,37.40767288208008,37.40767288208008,37.40767288208008,37.40767288208008,0,SALONA
2016-11-25,36.44850158691406,36.9280871341103,34.53015939812911,36.9280871341103,720,SALONA
2016-11-28,35.58525085449219,42.20353374649968,32.61182153138611,42.20353374649968,3409,SALONA
2016-11-29,35.057701110839844,37.40767091279184,35.057701110839844,37.40767091279184,276,SALONA
2016-11-30,38.36684036254883,39.326011371612545,35.489327335357665,37.407669353485105,2155,SALONA
2016-12-01,39.32601547241211,40.189270934165975,34.530159926996,40.189270934165975,239,SALONA
2016-12-02,38.36684036254883,38.36684036254883,37.407669353485105,37.407669353485105,2500,SALONA
2016-12-05,38.36684036254883,38.36684036254883,38.36684036254883,38.36684036254883,0,SALONA
2016-12-06,38.36684036254883,38.36684036254883,38.36684036254883,38.36684036254883,10,SALONA
2016-12-07,35.96892166137695,38.846435394287106,35.96892166137695,38.846435394287106,885,SALONA
2016-12-08,37.40767288208008,38.36684398162059,36.49645960572712,36.49645960572712,38,SALONA
2016-12-09,36.44850158691406,39.80560041728772,36.44850158691406,39.80560041728772,175,SALONA
2016-12-12,41.14844512939453,41.14844512939453,35.53729152505109,35.53729152505109,102,SALONA
2016-12-13,37.55155563354492,39.32602096982365,36.44850724032436,39.32602096982365,3721,SALONA
2016-12-14,37.359718322753906,41.244360883477995,36.5444206215491,36.5444206215491,5264,SALONA
2016-12-15,37.695430755615234,40.28519395600518,35.05770972278156,40.28519395600518,205,SALONA
2016-12-16,37.695430755615234,37.695430755615234,37.695430755615234,37.695430755615234,0,SALONA
2016-12-19,36.44850158691406,40.189270318623656,36.44850158691406,40.189270318623656,1050,SALONA
2016-12-20,36.44850158691406,36.44850158691406,36.44850158691406,36.44850158691406,1882,SALONA
2016-12-21,36.44850158691406,36.44850158691406,36.44850158691406,36.44850158691406,0,SALONA
2016-12-22,36.44850158691406,36.44850158691406,36.44850158691406,36.44850158691406,0,SALONA
2016-12-23,37.98317337036133,38.36684326660632,37.98317337036133,38.36684326660632,306,SALONA
2016-12-26,34.5301628112793,37.4076763788859,33.61894944974766,33.61894944974766,410,SALONA
2016-12-27,39.32601547241211,39.32601547241211,34.530159926996,34.530159926996,124,SALONA
2016-12-28,45.752464294433594,47.19122101024001,39.32601689870875,39.32601689870875,98194,SALONA
2016-12-29,41.244361877441406,46.04021790970204,40.76477627421534,46.04021790970204,15242,SALONA
2016-12-30,40.52497863769531,41.628026857093175,38.366843680658285,40.90864853808083,7752,SALONA
2017-01-02,40.381099700927734,41.81985627448498,39.32601301056463,41.81985627448498,1254,SALONA
2017-01-03,39.32601547241211,41.1484420432492,36.73625274609793,36.73625274609793,327,SALONA
2017-01-04,41.19640350341797,41.72394692819177,39.32601894381293,39.32601894381293,4233,SALONA
2017-01-05,40.42906188964844,44.12186902963698,40.28518476619029,41.7239413649828,2498,SALONA
2017-01-06,39.85355758666992,43.69024190132305,36.73625158101426,43.69024190132305,2067,SALONA
2017-01-09,40.23722839355469,40.28518621678519,37.407672915586254,37.45563073881676,1165,SALONA
2017-01-10,43.16270065307617,43.69024404037983,41.052523444914065,41.052523444914065,3540,SALONA
2017-01-11,43.16270065307617,43.16270065307617,43.16270065307617,43.16270065307617,676,SALONA
2017-01-12,44.12186813354492,44.12186813354492,42.2035260407821,42.29944168184137,1379,SALONA
2017-01-13,44.12186813354492,45.081039179926336,41.29231281493033,42.2035260407821,1340,SALONA
2017-01-16,44.12186813354492,44.12186813354492,44.12186813354492,44.12186813354492,0,SALONA
2017-01-17,42.73107147216797,46.519798022265675,39.3739726458189,46.519798022265675,1472,SALONA
2017-01-18,41.29231262207031,45.08103896937069,41.29231262207031,45.08103896937069,360,SALONA
2017-01-19,43.83411407470703,43.83411407470703,43.78615625798118,43.83411407470703,53,SALONA
2017-01-20,41.915775299072266,44.12186796556088,40.28518379464254,44.12186796556088,1996,SALONA
2017-01-23,41.532108306884766,42.97086497104207,37.407673268089965,42.97086497104207,1719,SALONA
2017-01-24,42.347408294677734,43.642287900679285,42.01169619238087,42.01169619238087,3526,SALONA
2017-01-25,43.97799301147461,44.985125583099354,40.812729146368184,44.88920627873411,1482,SALONA
2017-01-27,42.20352554321289,44.073909793394705,39.70968231560189,39.70968231560189,417,SALONA
2017-01-30,45.0810432434082,45.0810432434082,45.0810432434082,45.0810432434082,10,SALONA
2017-01-31,40.66885757446289,45.081043330460915,40.285187657007626,45.081043330460915,1242,SALONA
2017-02-01,43.594322204589844,43.834114951964985,41.72393804327436,41.72393804327436,180,SALONA
2017-02-02,42.58720397949219,44.50554643516395,41.38823994469734,44.50554643516395,539,SALONA
2017-02-03,44.12186813354492,46.04021022630775,43.114739266633876,43.35453202822923,9920,SALONA
2017-02-06,42.44332504272461,45.896339853807866,40.716817637182984,44.12187462068547,3405,SALONA
2017-02-07,43.16270065307617,45.992256205456215,43.16270065307617,44.88920794740972,399,SALONA
2017-02-08,44.12186813354492,44.12186813354492,42.2035260407821,42.2035260407821,900,SALONA
2017-02-09,44.601463317871094,44.601463317871094,44.601463317871094,44.601463317871094,5,SALONA
2017-02-10,43.786163330078125,44.50554167399651,42.20352950987869,44.50554167399651,443,SALONA
2017-02-13,42.107608795166016,44.40961702339254,41.244353422739174,44.40961702339254,184,SALONA
2017-02-14,45.51266860961914,47.47896859752517,43.16269872502288,43.16269872502288,6891,SALONA
2017-02-15,44.2177848815918,44.31370418399957,44.2177848815918,44.31370418399957,1353,SALONA
2017-02-16,48.43814468383789,49.15752307023153,42.34740914261755,47.9585590929088,6680,SALONA
2017-02-17,49.39731216430664,51.79523993927299,47.958555499326835,48.438141054320106,1696,SALONA
2017-02-20,50.356483459472656,52.75441124325707,40.764772324335006,40.764772324335006,1475,SALONA
2017-02-21,60.42778015136719,60.42778015136719,50.16464850498041,50.16464850498041,32032,SALONA
2017-02-22,64.50426483154297,69.73174507660639,62.39409106532735,63.97671773104122,94257,SALONA
2017-02-23,59.94819259643555,63.640999796797054,58.701270922219145,63.640999796797054,10692,SALONA
2017-02-27,56.54313659667969,60.331863141298946,55.392130554663446,58.31760165303369,10812,SALONA
2017-02-28,60.092071533203125,60.8114498660398,54.76866894305375,56.111509961261184,8200,SALONA
2017-03-01,60.5716552734375,62.34612031101833,59.46860706589441,59.56452271048629,11146,SALONA
2017-03-02,57.79005813598633,59.94819308712275,57.79005813598633,59.468607542425765,4918,SALONA
2017-03-03,58.509437561035156,59.66044362189418,58.12576765443302,59.66044362189418,2028,SALONA
2017-03-06,58.98902893066406,59.468614531726374,57.550272127477136,58.31760835738728,2312,SALONA
2017-03-07,59.22882080078125,59.46861359754554,56.35130723960969,56.35130723960969,150,SALONA
2017-03-08,57.550270080566406,59.46861241658529,57.550270080566406,57.550270080566406,2321,SALONA
2017-03-09,57.550270080566406,59.46861241658529,57.550270080566406,57.550270080566406,2445,SALONA
2017-03-10,57.550270080566406,57.550270080566406,57.550270080566406,57.550270080566406,200,SALONA
2017-03-14,57.550270080566406,59.46861241658529,56.591098912556966,57.550270080566406,239,SALONA
2017-03-15,56.878849029541016,57.55026957301572,54.672756094364935,57.55026957301572,2030,SALONA
2017-03-16,59.56452560424805,59.56452560424805,55.77580257459577,57.55026769838361,1774,SALONA
2017-03-17,58.98902893066406,59.4206567034097,58.98902893066406,59.4206567034097,410,SALONA
2017-03-20,56.591094970703125,58.989022723699016,56.0635515968335,58.989022723699016,1311,SALONA
2017-03-21,53.80950164794922,55.919678972347704,53.80950164794922,55.919678972347704,32,SALONA
2017-03-22,56.495182037353516,56.495182037353516,56.495182037353516,56.495182037353516,58,SALONA
2017-03-23,54.816627502441406,58.365557494685056,54.816627502441406,55.63192143926555,1529,SALONA
2017-03-24,56.54313659667969,56.591094419483,52.082989555972006,53.713581143916066,1818,SALONA
2017-03-27,55.5360107421875,55.5360107421875,53.76154192910868,53.857461238948034,489,SALONA
2017-03-28,58.029850006103516,58.029850006103516,55.15233678266037,56.399258447696276,490,SALONA
2017-03-29,57.550270080566406,59.27677745119387,57.550270080566406,57.550270080566406,1665,SALONA
2017-03-30,57.550270080566406,57.550270080566406,55.775804883328,55.775804883328,287,SALONA
2017-03-31,56.495182037353516,57.5502688357635,54.67275539397532,57.07068326213213,3828,SALONA
2017-04-03,55.631927490234375,57.55026981748384,54.91254911751583,57.55026981748384,1730,SALONA
2017-04-05,57.550270080566406,57.550270080566406,55.96763618977178,57.35843511517499,785,SALONA
2017-04-06,56.591094970703125,60.37982155222611,55.152338318905585,57.55026607190148,248,SALONA
2017-04-07,57.550270080566406,59.228819624582925,57.35843511517499,57.35843511517499,35,SALONA
2017-04-10,56.591094970703125,58.50943717309984,55.53600822296388,55.53600822296388,86,SALONA
2017-04-11,58.317604064941406,58.317604064941406,56.159469019009755,56.59109675998558,390,SALONA
2017-04-12,55.919673919677734,55.919673919677734,55.919673919677734,55.919673919677734,90,SALONA
2017-04-13,57.21455764770508,57.55026606953173,56.78292992039412,57.55026606953173,62,SALONA
2017-04-17,57.070682525634766,57.070682525634766,55.15234025586553,55.15234025586553,171,SALONA
2017-04-18,57.550270080566406,57.550270080566406,57.550270080566406,57.550270080566406,175,SALONA
2017-04-19,55.77581024169922,58.41353120713052,55.77581024169922,58.41353120713052,34,SALONA
2017-04-20,55.82375717163086,57.88597278288894,55.82375717163086,57.55026437097052,657,SALONA
2017-04-21,56.015594482421875,57.55026680018106,54.193167903503834,57.55026680018106,96,SALONA
2017-04-24,56.20742416381836,56.59109406171399,53.90541575328652,56.59109406171399,517,SALONA
2017-04-25,53.9533805847168,56.3992664394344,53.9533805847168,56.20743146556585,1535,SALONA
2017-04-26,54.289085388183594,56.59109760166067,53.95337695073581,53.95337695073581,1262,SALONA
2017-04-27,56.399261474609375,56.399261474609375,52.46666132175579,52.46666132175579,538,SALONA
2017-04-28,58.07780838012695,58.46147827714546,54.43295899424041,58.46147827714546,234,SALONA
2017-05-02,55.39213180541992,57.35843185633365,55.248254674813886,55.248254674813886,538,SALONA
2017-05-03,56.399261474609375,56.399261474609375,53.23399749073363,53.28195531524209,1003,SALONA
2017-05-04,56.591094970703125,57.50230824863104,53.953374442407636,57.50230824863104,558,SALONA
2017-05-05,56.44721603393555,56.591093158085854,56.44721603393555,56.591093158085854,42,SALONA
2017-05-08,56.44721603393555,56.44721603393555,56.44721603393555,56.44721603393555,0,SALONA
2017-05-09,56.303340911865234,57.070677013875816,54.67274940825078,55.77579757041716,654,SALONA
2017-05-10,57.35843276977539,58.50943885611134,53.713583212167784,56.39926164098668,364,SALONA
2017-05-11,55.200294494628906,56.11150774536011,54.528874012040276,55.63192220907498,874,SALONA
2017-05-12,57.070682525634766,57.070682525634766,55.15234025586553,55.15234025586553,1125,SALONA
2017-05-15,55.152339935302734,57.07068219392196,54.81663150362336,57.07068219392196,982,SALONA
2017-05-16,57.45435333251953,57.45435333251953,54.57683988332384,57.3584340221778,1516,SALONA
2017-05-17,57.45435333251953,57.45435333251953,57.45435333251953,57.45435333251953,0,SALONA
2017-05-18,57.45435333251953,57.83801959704375,54.81663267075682,54.81663267075682,528,SALONA
2017-05-19,57.933937072753906,58.173729852593205,54.816630934843005,54.816630934843005,1311,SALONA
2017-05-22,55.05642318725586,57.55026661011522,55.05642318725586,57.55026661011522,701,SALONA
2017-05-23,55.631927490234375,55.631927490234375,52.75441399936019,55.631927490234375,211,SALONA
2017-05-24,57.933937072753906,57.933937072753906,54.67275380336044,54.67275380336044,548,SALONA
2017-05-25,59.3726921081543,60.81144874736049,55.056422190535734,57.502307745396784,1396,SALONA
2017-05-26,58.26964569091797,58.89310838411171,57.550267349054785,58.89310838411171,1350,SALONA
