Date,Close,High,Low,Open,Volume,symbol
2025-04-29,1387.2210693359375,1418.3922826077255,1358.7473203434463,1374.7325829357221,57959,NIBE
2025-04-30,1317.8848876953125,1412.1979556021631,1317.8848876953125,1412.1979556021631,42782,NIBE
2025-05-02,1348.7564697265625,1375.7315991210937,1270.828318142361,1338.7656810619212,45255,NIBE
2025-05-05,1357.8480224609375,1398.710371270337,1323.180035613312,1396.7122135970935,31300,NIBE
2025-05-06,1296.504638671875,1379.8278432543636,1293.8071744272609,1357.8481074725878,38743,NIBE
2025-05-07,1312.4898681640625,1329.7739814696943,1231.764368308919,1231.764368308919,38932,NIBE
2025-05-08,1271.22802734375,1336.4678068826192,1254.34356940149,1336.4678068826192,28891,NIBE
2025-05-09,1334.7694091796875,1334.7694091796875,1219.9752192830633,1258.8394128491063,45710,NIBE
2025-05-12,1401.5079345703125,1401.5079345703125,1401.5079345703125,1401.5079345703125,15018,NIBE
2025-05-13,1440.2720947265625,1471.5433125776894,1402.00744664558,1471.5433125776894,194603,NIBE
2025-05-14,1512.205810546875,1512.205810546875,1424.2868666551046,1452.6607320299327,64968,NIBE
2025-05-15,1510.8070068359375,1587.736079235534,1465.0492681158341,1567.5547349995666,178217,NIBE
2025-05-16,1516.801513671875,1572.5501642103854,1484.2315664285964,1511.6063522555992,93823,NIBE
2025-05-19,1592.631591796875,1592.631591796875,1521.397342009275,1548.0726988796193,169997,NIBE
2025-05-20,1672.25830078125,1672.25830078125,1610.6150598754457,1623.5032019936157,70980,NIBE
2025-05-21,1588.7352294921875,1718.4157204336436,1588.7352294921875,1672.25832370282,198968,NIBE
2025-05-22,1516.4019775390625,1559.4622530087215,1509.3084199028174,1548.6721522881874,118953,NIBE
2025-05-23,1522.196533203125,1549.2715460331424,1474.2407477183879,1548.0727001791718,68620,NIBE
2025-05-26,1598.2264404296875,1598.2264404296875,1598.2264404296875,1598.2264404296875,22044,NIBE
2025-05-27,1678.0528564453125,1678.0528564453125,1649.479224971243,1678.0528564453125,318030,NIBE
2025-05-28,1761.8756103515625,1761.8756103515625,1703.1297232419768,1708.4248901055696,98909,NIBE
2025-05-29,1849.8944091796875,1849.8944091796875,1774.3640710858501,1806.3345948891988,525527,NIBE
2025-05-30,1757.4796142578125,1840.702932837728,1757.4796142578125,1780.3585447519793,168471,NIBE
2025-06-02,1669.6605224609375,1708.5247140505692,1669.6605224609375,1708.5247140505692,129132,NIBE
2025-06-03,1713.7200927734375,1748.3880819582603,1603.5216408817187,1603.5216408817187,272036,NIBE
2025-06-04,1693.0390625,1755.9810325661922,1668.761518649192,1709.4239806865833,113690,NIBE
2025-06-05,1673.1573486328125,1720.4138283574875,1649.8788839441613,1698.6338600283502,92000,NIBE
2025-06-06,1675.0556640625,1742.3936065035825,1648.480189639284,1698.4341347798681,115715,NIBE
2025-06-09,1680.15087890625,1723.4110425546835,1673.4570992922288,1693.5385600921618,88793,NIBE
2025-06-10,1819.6224365234375,1848.0961849726762,1728.3066013157083,1728.4064848134294,919909,NIBE
2025-06-11,1897.3507080078125,1992.5629756302337,1842.701141150792,1847.2968796832533,751863,NIBE
2025-06-12,1910.338623046875,1999.1567561970269,1853.2912457498674,1963.1899180045766,558271,NIBE
2025-06-13,1888.059326171875,1992.5629531798459,1843.2006598315475,1846.297779984319,440730,NIBE
2025-06-16,1789.050537109375,1903.744843590889,1728.406496673964,1873.2729371466373,266191,NIBE
2025-06-17,1801.4390869140625,1822.0200872537268,1788.8507175379857,1797.3428879367978,110555,NIBE
2025-06-18,1752.5841064453125,1815.526075308266,1743.3926296167276,1801.3392041254785,90066,NIBE
2025-06-19,1693.2388916015625,1778.0605887929287,1665.0647947264172,1762.3750995584637,116481,NIBE
2025-06-20,1701.4312744140625,1736.9984569333176,1674.1563731403087,1702.8300091897697,75288,NIBE
2025-06-23,1712.421142578125,1756.3806118158363,1691.4404868055808,1691.4404868055808,117038,NIBE
2025-06-24,1720.01416015625,1755.181809594961,1663.4663204415235,1746.6896391903047,119459,NIBE
2025-06-25,1686.0455322265625,1728.7062745572448,1676.454399149819,1718.515596572432,50801,NIBE
2025-06-26,1694.337890625,1706.2269536439564,1665.464486709783,1688.3434173674962,39839,NIBE
2025-06-27,1682.5487060546875,1702.530283519758,1672.4580338264009,1685.9455986153237,35494,NIBE
2025-06-30,1655.873291015625,1693.4386309447134,1654.0749003235107,1686.2453120919884,51094,NIBE
2025-07-01,1669.7606201171875,1686.4451890216335,1653.9751246595463,1653.9751246595463,35821,NIBE
2025-07-02,1670.9593505859375,1701.8309109614302,1650.478234480101,1698.4340185327915,50891,NIBE
2025-07-03,1652.4764404296875,1683.447885201949,1649.079547901801,1672.4580177021144,24887,NIBE
2025-07-04,1673.357177734375,1697.4349534476207,1663.466272801818,1673.457061227054,30190,NIBE
2025-07-07,1651.277587890625,1696.43590356032,1646.382077087128,1696.43590356032,25249,NIBE
2025-07-08,1619.30712890625,1667.962222523147,1606.718637207701,1651.3775371849317,28628,NIBE
2025-07-09,1632.994384765625,1658.4708955099036,1614.4115424966658,1619.2070478149858,29867,NIBE
2025-07-10,1613.712158203125,1647.4810731304883,1610.5151545702531,1647.4810731304883,18125,NIBE
2025-07-11,1590.6334228515625,1633.4939301818526,1568.653688011195,1633.4939301818526,43846,NIBE
2025-07-14,1629.79736328125,1648.5799723308692,1599.9248815222438,1638.5891839136675,33404,NIBE
2025-07-15,1629.6973876953125,1642.8853018224097,1624.5022264063118,1628.498541846426,12682,NIBE
2025-07-16,1605.91943359375,1630.1969774674358,1594.2301373957184,1629.6974380219954,29949,NIBE
2025-07-17,1691.4405517578125,1766.4713516054655,1595.5289788288403,1606.518846560285,218936,NIBE
2025-07-18,1667.662353515625,1711.9215949789989,1648.4800885412012,1708.4248190336086,38308,NIBE
2025-07-21,1634.7928466796875,1667.4626778031673,1623.403322871123,1648.4801787748506,22299,NIBE
2025-07-22,1631.495849609375,1651.6771946793235,1619.7066697635244,1642.8853735022033,27237,NIBE
2025-07-23,1641.786376953125,1648.4801566850003,1609.516080254264,1641.386721008415,22693,NIBE
2025-07-24,1650.37841796875,1671.7587302848665,1625.4014460942844,1658.4709324645025,30262,NIBE
2025-07-25,1661.66796875,1668.46175401657,1612.1136799683877,1663.4663595434663,40242,NIBE
2025-07-28,1752.38427734375,1797.342824938088,1664.7651122597088,1686.4450742053878,233994,NIBE
2025-07-29,1741.993896484375,1792.647268459516,1727.4073693476232,1791.2485336474176,45434,NIBE
2025-07-30,1699.2333984375,1754.9819264567527,1684.4469823125808,1750.3861880258846,34766,NIBE
2025-07-31,1628.898193359375,1692.3397007989329,1617.6085534885583,1650.4782722858242,65775,NIBE
2025-08-01,1619.806640625,1654.4746290569951,1608.5170004720785,1633.4939725290983,29245,NIBE
2025-08-04,1604.8204345703125,1673.457104023844,1586.5372425014116,1666.4635519473266,67706,NIBE
2025-08-05,1588.335693359375,1628.0989606388798,1576.5465134867804,1618.507827533957,40701,NIBE
2025-08-06,1602.7222900390625,1616.6095108585316,1581.5418665724721,1594.5298920086327,30746,NIBE
2025-08-07,1593.03125,1608.5169724051427,1509.7080482801102,1606.518814675447,66372,NIBE
2025-08-08,1435.076904296875,1628.498547929296,1433.778052990839,1628.498547929296,199349,NIBE
2025-08-11,1341.5631103515625,1513.604437202972,1315.786827588326,1433.7780137800341,222174,NIBE
2025-08-12,1264.4342041015625,1404.605019523133,1243.853203598258,1349.9553317003586,162112,NIBE
2025-08-13,1191.901123046875,1238.8578311635583,1159.2312919275657,1159.2312919275657,233146,NIBE
2025-08-14,1203.8900146484375,1228.8669859067038,1196.896462696123,1196.896462696123,68778,NIBE
2025-08-18,1189.703125,1238.5579824446281,1166.9240787884492,1213.6810170298997,76099,NIBE
2025-08-19,1234.4617919921875,1249.1483241348915,1175.9157962800957,1189.703133074003,221656,NIBE
2025-08-20,1198.1953125,1227.8679055349057,1193.9991081590904,1217.5773446061041,51343,NIBE
2025-08-21,1199.0943603515625,1222.8724852365299,1194.0989662125244,1203.889987508185,40182,NIBE
2025-08-22,1207.4866943359375,1238.857795153164,1178.9130631296239,1202.990839434172,47657,NIBE
2025-08-25,1193.0999755859375,1239.8569169670382,1188.9038929820913,1216.1787957807123,51517,NIBE
2025-08-26,1197.0963134765625,1212.0824972805149,1176.715201069488,1189.1036821144546,32728,NIBE
2025-08-28,1189.703125,1208.8853898407735,1183.0092236336004,1196.796560333939,24129,NIBE
2025-08-29,1188.504150390625,1197.0962039270337,1176.1155485214972,1188.704039331111,20205,NIBE
2025-09-01,1187.10546875,1208.8854369761902,1178.8131872743895,1188.9038595055094,21505,NIBE
2025-09-02,1184.1082763671875,1193.5995260203501,1177.214729448559,1187.1055130997652,18090,NIBE
2025-09-03,1215.279541015625,1242.8540929631042,1190.901992614164,1196.8964657313495,95067,NIBE
2025-09-04,1206.18798828125,1231.8642668774612,1199.893742514056,1222.672789906131,19593,NIBE
2025-09-05,1193.4996337890625,1220.874420137903,1182.409882351234,1220.874420137903,19720,NIBE
2025-09-08,1185.0074462890625,1203.49040574239,1179.9121683448548,1201.692136916249,20418,NIBE
2025-09-09,1194.5985107421875,1208.785503332529,1183.9084160220125,1185.0073783457342,23422,NIBE
2025-09-10,1188.404296875,1208.685646395064,1185.9065997399116,1194.6985424385696,20916,NIBE
2025-09-11,1177.7142333984375,1195.697653251742,1174.9167637492194,1188.8039845830676,18570,NIBE
2025-09-12,1209.48486328125,1233.8624122550289,1118.8684579821868,1183.9084684390357,173439,NIBE
2025-09-15,1262.036376953125,1269.9291243998894,1223.0723011110456,1225.8697707238812,173996,NIBE
2025-09-16,1238.158447265625,1281.9180270026563,1228.866965329984,1268.8301186740484,67885,NIBE
2025-09-17,1287.3131103515625,1297.803438375382,1236.1603215328473,1239.9567480238893,144734,NIBE
2025-09-18,1332.0718994140625,1346.3586540080516,1293.8071301035286,1312.6897450425593,90621,NIBE
2025-09-19,1323.2799072265625,1347.6574550128717,1313.7886583638578,1347.6574550128717,43161,NIBE
2025-09-22,1355.75,1378.529046572388,1312.589842445638,1313.7886882829773,61335,NIBE
2025-09-23,1387.199951171875,1414.9000244140625,1369.699951171875,1369.699951171875,74313,NIBE
2025-09-24,1346.5999755859375,1391.0,1341.0,1387.199951171875,33841,NIBE
2025-09-25,1413.0999755859375,1413.9000244140625,1325.0,1342.0,100602,NIBE
2025-09-26,1378.9000244140625,1449.9000244140625,1360.0,1419.9000244140625,98371,NIBE
2025-09-29,1439.199951171875,1447.800048828125,1386.0999755859375,1407.0,334897,NIBE
2025-09-30,1474.199951171875,1498.5,1433.699951171875,1468.9000244140625,88553,NIBE
2025-10-01,1451.4000244140625,1489.0,1433.800048828125,1489.0,55564,NIBE
2025-10-03,1464.0999755859375,1523.9000244140625,1432.4000244140625,1459.9000244140625,128948,NIBE
2025-10-06,1419.4000244140625,1475.4000244140625,1405.0,1475.0,80667,NIBE
2025-10-07,1397.0999755859375,1443.699951171875,1380.0,1438.0,77056,NIBE
2025-10-08,1381.5999755859375,1410.9000244140625,1380.0,1397.0999755859375,19675,NIBE
2025-10-09,1330.300048828125,1391.9000244140625,1312.5999755859375,1389.0,78985,NIBE
2025-10-10,1335.5,1354.300048828125,1326.4000244140625,1344.0999755859375,22058,NIBE
2025-10-13,1297.0,1327.0999755859375,1290.0,1327.0999755859375,26309,NIBE
2025-10-14,1269.4000244140625,1326.199951171875,1264.0,1312.9000244140625,35762,NIBE
2025-10-15,1314.0999755859375,1332.800048828125,1269.0,1269.4000244140625,51018,NIBE
2025-10-16,1329.5,1340.0,1317.0999755859375,1335.5999755859375,30839,NIBE
2025-10-17,1322.699951171875,1350.0,1307.699951171875,1340.0,36136,NIBE
2025-10-20,1328.0,1338.800048828125,1302.9000244140625,1338.0,28770,NIBE
2025-10-21,1332.5999755859375,1340.0,1320.0,1340.0,6577,NIBE
2025-10-23,1292.9000244140625,1343.9000244140625,1281.0,1332.5999755859375,36065,NIBE
2025-10-24,1262.699951171875,1314.9000244140625,1240.0,1290.0,52472,NIBE
2025-10-27,1257.699951171875,1293.9000244140625,1244.0999755859375,1263.0999755859375,50029,NIBE
2025-10-28,1236.800048828125,1260.0,1217.699951171875,1251.0,38792,NIBE
2025-10-29,1245.800048828125,1259.0,1225.699951171875,1239.9000244140625,24870,NIBE
2025-10-30,1219.0,1248.800048828125,1213.199951171875,1245.800048828125,24825,NIBE
2025-10-31,1208.300048828125,1227.699951171875,1195.0,1222.0999755859375,31947,NIBE
2025-11-03,1191.9000244140625,1230.0,1188.0999755859375,1230.0,32513,NIBE
2025-11-04,1187.4000244140625,1215.0,1182.0,1215.0,23205,NIBE
2025-11-06,1168.0999755859375,1195.0,1165.0,1189.9000244140625,26724,NIBE
2025-11-07,1197.4000244140625,1210.0,1151.0,1165.0,28876,NIBE
2025-11-10,1227.699951171875,1240.0,1179.0999755859375,1209.9000244140625,33232,NIBE
2025-11-11,1197.0,1234.699951171875,1190.0,1227.699951171875,24915,NIBE
2025-11-12,1235.9000244140625,1242.0,1190.0,1190.0,51487,NIBE
2025-11-13,1174.0999755859375,1194.0,1174.0999755859375,1174.0999755859375,174168,NIBE
2025-11-14,1145.5999755859375,1165.5,1116.0999755859375,1129.0,85604,NIBE
2025-11-17,1108.800048828125,1151.800048828125,1100.0,1145.5999755859375,65027,NIBE
2025-11-18,1063.699951171875,1121.4000244140625,1060.5999755859375,1109.0999755859375,69049,NIBE
2025-11-19,1088.800048828125,1107.0999755859375,1045.0,1070.0,59091,NIBE
2025-11-20,1100.4000244140625,1112.800048828125,1073.0,1087.0,46395,NIBE
2025-11-21,1095.199951171875,1104.9000244140625,1084.5,1101.0,21310,NIBE
2025-11-24,1072.199951171875,1099.9000244140625,1062.0,1090.0,18311,NIBE
2025-11-25,1064.9000244140625,1094.300048828125,1055.699951171875,1075.0,24635,NIBE
2025-11-26,1112.199951171875,1118.0999755859375,1058.5,1088.5,45238,NIBE
2025-11-27,1101.4000244140625,1126.4000244140625,1091.0,1102.0,26359,NIBE
2025-11-28,1089.5999755859375,1117.5999755859375,1086.0,1101.4000244140625,16889,NIBE
2025-12-01,1068.5,1114.0,1065.0999755859375,1095.0,13794,NIBE
2025-12-02,1074.4000244140625,1100.0,1060.0,1070.0,13951,NIBE
2025-12-03,1021.4000244140625,1083.4000244140625,1020.7000122070312,1071.0,37376,NIBE
2025-12-04,1003.0,1028.0999755859375,990.0,1021.2000122070312,49624,NIBE
2025-12-05,998.5,1015.4000244140625,984.9000244140625,1015.0,60053,NIBE
2025-12-08,995.7999877929688,1007.0,981.0999755859375,998.5,38501,NIBE
2025-12-09,1009.7999877929688,1019.7999877929688,959.2999877929688,995.7999877929688,36716,NIBE
2025-12-10,999.2999877929688,1021.0,991.0999755859375,1010.0,19105,NIBE
2025-12-11,999.5999755859375,1009.5999755859375,990.0999755859375,1008.0,13183,NIBE
2025-12-12,1099.5,1099.5,1000.0999755859375,1012.0,72786,NIBE
2025-12-15,1194.5,1204.699951171875,1084.0,1100.0,148978,NIBE
2025-12-16,1195.199951171875,1224.5,1182.0,1185.0,72517,NIBE
2025-12-17,1180.699951171875,1196.0,1171.0,1190.0,34767,NIBE
2025-12-18,1108.300048828125,1194.9000244140625,1099.9000244140625,1194.9000244140625,31775,NIBE
2025-12-19,1127.199951171875,1153.0,1105.0999755859375,1108.300048828125,29633,NIBE
2025-12-22,1135.0,1147.0,1123.199951171875,1127.199951171875,19358,NIBE
2025-12-23,1124.800048828125,1150.5999755859375,1107.699951171875,1144.800048828125,21090,NIBE
2025-12-24,1137.4000244140625,1185.699951171875,1120.0,1140.0,44326,NIBE
2025-12-26,1143.300048828125,1152.0,1134.0999755859375,1152.0,15881,NIBE
2025-12-29,1120.800048828125,1145.0,1114.0,1145.0,12842,NIBE
2025-12-30,1101.4000244140625,1130.0,1092.0,1120.0999755859375,10641,NIBE
2025-12-31,1110.4000244140625,1131.0,1096.0,1096.0,13583,NIBE
2026-01-01,1141.699951171875,1150.0,1101.199951171875,1133.5,22243,NIBE
2026-01-02,1236.800048828125,1250.0,1133.5,1150.0,172675,NIBE
2026-01-05,1296.800048828125,1345.0,1278.199951171875,1286.800048828125,380045,NIBE
2026-01-06,1245.5,1320.300048828125,1230.0,1320.300048828125,75024,NIBE
2026-01-07,1236.9000244140625,1274.9000244140625,1226.5,1251.699951171875,33354,NIBE
2026-01-08,1246.0,1285.0,1236.0999755859375,1249.699951171875,69390,NIBE
2026-01-09,1221.0999755859375,1245.0,1216.0,1232.300048828125,45938,NIBE
2026-01-12,1220.5,1254.4000244140625,1172.0,1230.0,78993,NIBE
2026-01-13,1209.4000244140625,1242.9000244140625,1185.0,1220.0,28170,NIBE
2026-01-14,1196.300048828125,1227.5999755859375,1180.0,1215.0,22454,NIBE
2026-01-15,1196.300048828125,1196.300048828125,1196.300048828125,1196.300048828125,0,NIBE
2026-01-16,1153.199951171875,1214.300048828125,1137.199951171875,1194.9000244140625,38909,NIBE
2026-01-19,1130.199951171875,1147.0,1121.0,1145.0,21892,NIBE
2026-01-20,1077.9000244140625,1130.199951171875,1070.699951171875,1130.199951171875,29914,NIBE
2026-01-21,1056.9000244140625,1088.0,1030.0999755859375,1077.0999755859375,34076,NIBE
2026-01-22,1082.4000244140625,1105.9000244140625,1060.300048828125,1089.0,22939,NIBE
2026-01-23,1026.300048828125,1095.9000244140625,1021.5,1090.300048828125,28451,NIBE
2026-01-27,1014.4000244140625,1050.0,1005.5999755859375,1031.0,27565,NIBE
2026-01-28,1030.800048828125,1053.9000244140625,1007.0,1007.0,62864,NIBE
2026-01-29,1014.9000244140625,1044.699951171875,1006.9000244140625,1025.0,42978,NIBE
2026-01-30,1030.0,1050.0,999.0,1000.0,45940,NIBE
2026-02-02,1054.0,1081.0,1001.0,1025.0,48007,NIBE
2026-02-03,1037.5999755859375,1094.4000244140625,1009.0,1085.0,84103,NIBE
2026-02-04,1028.4000244140625,1056.199951171875,1012.0,1044.0,39360,NIBE
2026-02-05,1012.0,1035.0,1005.2000122070312,1035.0,23118,NIBE
2026-02-06,1020.5999755859375,1023.9000244140625,1002.0,1010.0999755859375,39657,NIBE
2026-02-09,1012.7999877929688,1040.0,1005.2000122070312,1040.0,53846,NIBE
2026-02-10,1026.199951171875,1032.0,1007.0,1020.0,40776,NIBE
2026-02-11,1077.5999755859375,1101.0,1016.5999755859375,1035.0,137305,NIBE
2026-02-12,1044.699951171875,1095.5999755859375,1036.4000244140625,1095.5999755859375,46905,NIBE
2026-02-13,980.7999877929688,993.9000244140625,914.0,940.0,249051,NIBE
2026-02-16,1012.2000122070312,1071.0,970.0,979.9000244140625,83788,NIBE
2026-02-17,1053.5,1062.0,1012.0,1012.2000122070312,52235,NIBE
2026-02-18,1128.199951171875,1161.0,1053.199951171875,1065.0,240798,NIBE
2026-02-19,1097.800048828125,1141.9000244140625,1081.800048828125,1135.0,51595,NIBE
2026-02-20,1059.800048828125,1120.5999755859375,1054.9000244140625,1100.0,36855,NIBE
2026-02-23,1019.2000122070312,1086.0999755859375,1015.5,1086.0999755859375,44947,NIBE
2026-02-24,1025.5999755859375,1050.0999755859375,997.7000122070312,1015.0,57623,NIBE
2026-02-25,1039.699951171875,1054.5,1013.4000244140625,1052.0,58563,NIBE
2026-02-26,1025.9000244140625,1053.699951171875,1018.2000122070312,1040.0,30892,NIBE
2026-02-27,1009.9000244140625,1034.699951171875,1005.0999755859375,1025.0,25357,NIBE
2026-03-02,996.0999755859375,1059.0,981.2000122070312,1001.0,83719,NIBE
2026-03-04,987.5,1015.7999877929688,984.0999755859375,991.0,45952,NIBE
2026-03-05,979.7999877929688,1003.9000244140625,971.2000122070312,999.7999877929688,41006,NIBE
2026-03-06,989.9000244140625,1038.0,981.0,1000.0,106980,NIBE
