Date,Close,High,Low,Open,Volume,symbol
2016-04-11,76.4361343383789,78.51320320626964,74.899104643882,78.51320320626964,813333,DHAMPURSUG
2016-04-12,72.65586853027344,76.8100063842333,71.45117108810962,76.39459259883732,1023578,DHAMPURSUG
2016-04-13,72.86357879638672,74.64985942403239,72.53125282365306,73.2789926010154,591098,DHAMPURSUG
2016-04-18,77.0177230834961,77.64084384093121,72.4481708623052,73.4867054580304,1474989,DHAMPURSUG
2016-04-20,72.44816589355469,78.43012855789505,71.94967058953758,77.59930093829597,990216,DHAMPURSUG
2016-04-21,71.40962982177734,74.60832115889504,70.62034613574482,73.1959104329532,386083,DHAMPURSUG
2016-04-22,72.48970794677734,73.36207946041802,70.70342734281073,71.03575964985058,500820,DHAMPURSUG
2016-04-25,71.90811920166016,73.44514873498595,71.53424304141735,72.28198902319248,205281,DHAMPURSUG
2016-04-26,72.9051284790039,74.31753299097554,71.16039162930008,71.8665938852859,391551,DHAMPURSUG
2016-04-27,71.49272155761719,74.19291141028343,71.1603892310851,72.40663070154645,264087,DHAMPURSUG
2016-04-28,69.45718383789062,72.19891736438699,69.29102085876839,71.45117128091422,314603,DHAMPURSUG
2016-04-29,73.61132049560547,74.52522954320952,69.04176891887394,69.41564512383327,736548,DHAMPURSUG
2016-05-02,74.35906982421875,75.93764352398357,73.36207924474176,74.35906982421875,1099088,DHAMPURSUG
2016-05-03,71.16038513183594,74.7329400047982,70.41263902489125,73.90211240568442,432441,DHAMPURSUG
2016-05-04,70.28800964355469,72.11583406149597,69.83105829310276,70.70342341962618,438655,DHAMPURSUG
2016-05-05,74.19290924072266,76.26997829742025,71.28501256134604,71.3680940558716,1794166,DHAMPURSUG
2016-05-06,75.27297973632812,75.93764435573391,73.32053613255206,74.1098198217238,1237777,DHAMPURSUG
2016-05-09,77.76546478271484,78.34704792606284,74.77448658697807,75.60531421572227,1444273,DHAMPURSUG
2016-05-10,76.22843170166016,80.8395273809509,73.52824202285476,78.30550068535662,2551611,DHAMPURSUG
2016-05-11,76.602294921875,77.68237323495772,73.52823562881025,76.06226210404458,2269978,DHAMPURSUG
2016-05-12,76.4361343383789,78.05624551984923,75.43914381727582,77.433124859482,1366666,DHAMPURSUG
2016-05-13,75.8960952758789,77.43312497262161,75.10681164041165,75.81301378878412,1054039,DHAMPURSUG
2016-05-16,75.6468505859375,76.51921570586266,74.27598386752808,76.10380193293321,851631,DHAMPURSUG
2016-05-17,73.48670959472656,75.93765518183335,73.15438357635699,75.6053228247513,534430,DHAMPURSUG
2016-05-18,74.9406509399414,75.60531559050754,72.44816800838622,72.69741883702649,729226,DHAMPURSUG
2016-05-19,74.64984893798828,75.60530182216438,74.0682722286867,74.77447432961311,598795,DHAMPURSUG
2016-05-20,71.70043182373047,74.77449172586446,70.6618972164268,74.77449172586446,469114,DHAMPURSUG
2016-05-23,71.20191955566406,73.02974399600315,70.66188671112262,72.40662332426031,333885,DHAMPURSUG
2016-05-24,69.37409973144531,71.7835008701,67.87860762091175,71.20191778768756,610508,DHAMPURSUG
2016-05-25,71.11884307861328,72.03275219382645,69.41565025905959,70.03877097471107,341182,DHAMPURSUG
2016-05-26,76.39459991455078,77.51622231349802,70.62035028007637,71.16038952054875,1200901,DHAMPURSUG
2016-05-27,75.93763732910156,76.9346278272455,75.23143519802368,76.60229554829385,335428,DHAMPURSUG
2016-05-30,77.22543334960938,78.09780498331219,75.43915883851417,76.5192310616517,540009,DHAMPURSUG
2016-05-31,76.06226348876953,76.97617251101764,75.64684972059212,76.10380106236065,311973,DHAMPURSUG
2016-06-01,77.59929656982422,79.51019618410051,75.6883906168366,76.31151129645717,641634,DHAMPURSUG
2016-06-02,78.4716567993164,79.59327902329714,76.60229487762979,77.93162398179791,600573,DHAMPURSUG
2016-06-03,80.83952331542969,82.4596345057509,79.34403118689382,79.38557509996305,1637357,DHAMPURSUG
2016-06-06,84.49517822265625,85.11829902470744,81.33803662882444,81.33803662882444,2121395,DHAMPURSUG
2016-06-07,83.9135971069336,85.90758484058338,81.9196093732838,84.8690502229233,1158021,DHAMPURSUG
2016-06-08,85.36754608154297,85.57525300631558,82.50119305516586,84.4120929598465,960021,DHAMPURSUG
2016-06-09,83.74742126464844,85.4921578870971,83.08275667575785,84.16283504802722,723095,DHAMPURSUG
2016-06-10,88.23388671875,89.23088362089476,82.66734445194294,83.70587892998242,2537183,DHAMPURSUG
2016-06-13,96.66679382324219,103.60420329043512,86.28144841166242,86.90456913635721,7608658,DHAMPURSUG
2016-06-14,99.325439453125,101.36096448307933,96.41754293106945,97.16528268005749,3665858,DHAMPURSUG
2016-06-15,97.82994842529297,102.5656631384213,97.2899092256913,100.03164279984652,2971416,DHAMPURSUG
2016-06-16,93.2188491821289,100.53013420526933,84.82749214017511,98.82693518118319,4513288,DHAMPURSUG
2016-06-17,88.56622314453125,92.63727975580213,86.07374028114644,89.72938308185317,1778013,DHAMPURSUG
2016-06-20,91.05870056152344,93.46810178642693,85.15982607207786,85.15982607207786,964047,DHAMPURSUG
2016-06-21,89.10626220703125,92.88653041190514,87.56923237842854,91.88953346510294,635456,DHAMPURSUG
2016-06-22,87.19535827636719,91.18333348357075,86.48915605015935,89.8955481061768,749464,DHAMPURSUG
2016-06-23,88.52468872070312,89.64630478144544,84.74442037439955,87.65231715195247,977192,DHAMPURSUG
2016-06-24,83.83050537109375,85.4921605564922,80.63182040694404,84.9521213534954,1919679,DHAMPURSUG
2016-06-27,97.87149810791016,99.45006554617336,83.83050978436142,83.83050978436142,4870877,DHAMPURSUG
2016-06-28,97.49761199951172,101.90100056240519,95.75287540733719,98.53614643993836,3764430,DHAMPURSUG
2016-06-29,100.0316390991211,101.3609619221613,95.58671293830955,98.16227709645828,2309366,DHAMPURSUG
2016-06-30,100.73783874511719,105.84742935951896,99.82392972321297,102.19178693319104,2493177,DHAMPURSUG
2016-07-01,99.865478515625,101.85946609387204,98.1622856786293,101.52713377437891,2068081,DHAMPURSUG
2016-07-04,101.56867980957031,104.6842834847105,99.94856843398217,103.0226281913024,1515606,DHAMPURSUG
2016-07-05,97.165283203125,102.02562962998012,96.37599953551697,102.02562962998012,934336,DHAMPURSUG
2016-07-07,101.23633575439453,103.8534438060492,95.54516830156527,97.20682340246205,3712517,DHAMPURSUG
2016-07-08,98.16228485107422,102.0671721407411,97.66378954539296,101.36096992946668,1385589,DHAMPURSUG
2016-07-11,98.91002655029297,100.82092619296328,97.7884042393407,99.2423525133929,631951,DHAMPURSUG
2016-07-12,99.57467651367188,101.69328921471823,99.07618127187006,100.15625957803309,711879,DHAMPURSUG
2016-07-13,98.36998748779297,100.36397496269845,97.62224139236449,99.99009874562847,755487,DHAMPURSUG
2016-07-14,100.11473083496094,102.69029525674868,98.70232637941304,99.03465236515711,1408113,DHAMPURSUG
2016-07-15,98.4946060180664,101.02862617622213,97.74685997483434,100.61321241206109,522387,DHAMPURSUG
2016-07-18,96.95759582519531,99.57470450370172,96.41756285902372,98.03767443496389,645440,DHAMPURSUG
2016-07-19,96.625244140625,98.45306216860844,95.62824730277958,96.4590748316286,450046,DHAMPURSUG
2016-07-20,98.66077423095703,100.11472248278166,97.2068259791324,97.2068259791324,632603,DHAMPURSUG
2016-07-21,96.5837173461914,99.61623963168522,95.9605965891192,98.95157495532335,402514,DHAMPURSUG
2016-07-22,96.9991226196289,99.45006151222056,96.37600191757562,96.70833422641302,540191,DHAMPURSUG
2016-07-25,98.53614807128906,101.27788157489165,97.45607603859054,97.45607603859054,651766,DHAMPURSUG
2016-07-26,98.45307159423828,100.32243371311621,97.66378790175223,98.95156689153008,459276,DHAMPURSUG
2016-07-27,99.53314208984375,101.02862786255905,98.6192267224659,98.78539603413056,835300,DHAMPURSUG
2016-07-28,97.99612426757812,100.19781893106554,97.74687976185324,100.19781893106554,402532,DHAMPURSUG
2016-07-29,102.89800262451172,105.51511097550481,97.1237530239354,98.32845057439144,3568677,DHAMPURSUG
2016-08-01,104.8504409790039,108.00758840636695,103.35495509660423,104.18578269973013,2773161,DHAMPURSUG
2016-08-02,108.09068298339844,111.1231988530927,105.34894918649155,105.51511218200204,2834588,DHAMPURSUG
2016-08-03,109.71078491210938,112.95100741606517,103.89499182891079,109.62769708280884,4340386,DHAMPURSUG
2016-08-04,110.707763671875,114.23878052444887,109.75231712391184,111.08163350901617,2441196,DHAMPURSUG
2016-08-05,102.23332977294922,111.58013945536678,99.61622179413011,110.87393098617088,5286249,DHAMPURSUG
2016-08-08,103.35494995117188,107.79987613886651,102.60720387784211,106.01359561333186,1431275,DHAMPURSUG
2016-08-09,99.57467651367188,102.89798657729854,98.12072836083522,101.77637069856672,2093752,DHAMPURSUG
2016-08-10,102.48258209228516,104.55965106999142,98.57769494968196,99.69931092990105,2008703,DHAMPURSUG
2016-08-11,97.24837493896484,103.8534519473304,96.37600340712261,103.35495664572554,1077658,DHAMPURSUG
2016-08-12,93.09423065185547,96.1682900889776,91.80644539811684,94.09122118856772,1632077,DHAMPURSUG
2016-08-16,89.89554595947266,96.29292243747945,89.39705065515423,93.55118875566059,994479,DHAMPURSUG
2016-08-17,89.39705657958984,91.26641884870227,87.23690589191347,90.39405359301041,1013709,DHAMPURSUG
2016-08-18,95.12976837158203,96.0436775423439,88.48314700064181,89.7293885076931,3141127,DHAMPURSUG
2016-08-19,96.20984649658203,98.57770408280444,95.04668649355865,95.96059566067986,1652769,DHAMPURSUG
2016-08-22,93.71736145019531,97.12375354726068,92.6372829697715,96.74987730155462,561832,DHAMPURSUG
2016-08-23,93.96659851074219,94.75588851900494,91.05870196587308,91.8895295501214,542365,DHAMPURSUG
2016-08-24,93.8835220336914,95.08821955970097,93.38502672426371,94.58972425027328,357359,DHAMPURSUG
2016-08-25,91.80644989013672,94.54818350831322,91.39103608972886,94.38201418492314,402233,DHAMPURSUG
2016-08-26,92.47111511230469,94.29893331059367,91.22487370291358,92.22186429494182,431465,DHAMPURSUG
2016-08-29,89.4801254272461,92.47110970588295,88.89854867235071,92.47110970588295,366024,DHAMPURSUG
2016-08-30,88.73238372802734,90.64328326508954,88.06771916113809,90.35249489409215,380889,DHAMPURSUG
2016-08-31,90.64329528808594,93.34348514882326,89.27242839873846,89.27242839873846,1345257,DHAMPURSUG
2016-09-01,89.27242279052734,90.85099649307116,88.89855290724319,90.64328959375518,238180,DHAMPURSUG
2016-09-02,87.56924438476562,90.892555318998,87.23691202359987,88.89856749071606,456146,DHAMPURSUG
2016-09-06,87.86001586914062,89.31396412229425,87.3615205929445,87.65230897583295,327113,DHAMPURSUG
2016-09-07,89.4801254272461,91.05869905459083,87.44460044640105,88.31697191745535,533069,DHAMPURSUG
2016-09-08,90.31095886230469,90.72637266818228,89.1893428541775,89.89554505642708,311705,DHAMPURSUG
2016-09-09,93.26040649414062,95.33747568109253,89.72938887632239,90.22788421344842,1307197,DHAMPURSUG
2016-09-12,91.80644989013672,93.0526912913603,90.14479468850529,93.0526912913603,490347,DHAMPURSUG
2016-09-14,93.80043029785156,94.88050229390873,92.38801968017687,92.72035196308333,313530,DHAMPURSUG
2016-09-15,95.00513458251953,95.79442460400399,93.09423490996507,93.30194180950652,415149,DHAMPURSUG
2016-09-16,98.20382690429688,102.6902975373085,95.54518092702956,96.00213867564364,1681077,DHAMPURSUG
2016-09-19,102.56565856933594,103.64573692042401,100.69629658079121,100.69629658079121,1076600,DHAMPURSUG
2016-09-20,102.93953704833984,104.51811069689838,100.61321732007346,103.43803232190798,760280,DHAMPURSUG
2016-09-21,99.69930267333984,103.64573340415956,98.99310054714589,103.64573340415956,547290,DHAMPURSUG
2016-09-22,101.81793212890625,103.10571119691367,98.99311682103628,100.82093513504579,608139,DHAMPURSUG
2016-09-23,99.45006561279297,102.73183858214954,98.95157029833845,102.73183858214954,491012,DHAMPURSUG
2016-09-26,98.36998748779297,100.15626806611894,97.82994828894398,99.53314737638044,298239,DHAMPURSUG
2016-09-27,97.91303253173828,99.86547614671788,97.62224413609648,98.95156704382441,251977,DHAMPURSUG
2016-09-28,99.24234771728516,99.7823868892911,97.62223653997849,98.45306408499958,297995,DHAMPURSUG
2016-09-29,93.26040649414062,101.69330866090779,91.80645806327429,100.19781631081757,746687,DHAMPURSUG
2016-09-30,95.9605941772461,96.37600800485322,92.22186972878197,94.63127119664568,307364,DHAMPURSUG
2016-10-03,101.27789306640625,102.15025830656376,96.91604784948267,97.12375476457426,558083,DHAMPURSUG
2016-10-04,103.93653106689453,105.26585395371194,101.859462075395,103.02262197837705,759597,DHAMPURSUG
2016-10-05,106.42901611328125,107.17675585057202,102.60720424453989,104.68427315637268,1036828,DHAMPURSUG
2016-10-06,108.87996673583984,110.20928337753938,106.09668902029804,107.30138658470273,732126,DHAMPURSUG
2016-10-07,112.12017059326172,114.23878329160864,108.0906647527017,109.96002666110984,1584146,DHAMPURSUG
2016-10-10,111.41398620605469,112.99255357473245,110.12620089085804,112.99255357473245,409044,DHAMPURSUG
2016-10-13,106.22130584716797,111.95401747152255,103.89499240423334,110.58315702243226,817665,DHAMPURSUG
2016-10-14,108.67225646972656,109.50308409919325,105.59819043747278,106.22131115957279,345913,DHAMPURSUG
2016-10-17,107.09367370605469,109.54462529401516,106.4290217609365,109.50308137808946,321651,DHAMPURSUG
2016-10-18,106.38746643066406,108.2568283499468,106.01359024358095,107.63370771018589,236171,DHAMPURSUG
2016-10-19,105.01661682128906,107.8414321149971,103.89500075519214,107.8414321149971,208252,DHAMPURSUG
2016-10-20,104.14423370361328,106.595178816497,103.4380315431493,106.30438409861952,198654,DHAMPURSUG
2016-10-21,105.88897705078125,106.34593477475117,101.77638288989858,104.35194722998226,438959,DHAMPURSUG
2016-10-24,102.35795593261719,106.92750764994315,102.10871146035353,106.88596373521017,296766,DHAMPURSUG
2016-10-25,101.98409271240234,104.01961789296963,101.693304306423,103.02262726140847,130337,DHAMPURSUG
2016-10-26,99.15926361083984,102.19178533779296,98.1207292070005,102.19178533779296,253687,DHAMPURSUG
2016-10-27,98.45307159423828,101.56867512570152,98.12073928313987,99.40852461162932,270598,DHAMPURSUG
2016-10-28,101.81793212890625,102.60721586933944,98.95157290260843,99.45006823018267,434747,DHAMPURSUG
2016-11-01,99.78240203857422,103.60420805816783,99.07619978583064,103.60420805816783,246455,DHAMPURSUG
2016-11-02,100.86248016357422,102.19180316464013,96.3760094886037,96.3760094886037,442134,DHAMPURSUG
2016-11-03,101.0701904296875,103.6457550181064,99.7824049661219,100.19781881388987,344328,DHAMPURSUG
2016-11-04,96.16829681396484,101.61022024907345,95.54517610026744,100.57168572624445,284833,DHAMPURSUG
2016-11-07,97.37299346923828,99.90702021815643,96.87449817040353,97.82995119075193,232408,DHAMPURSUG
2016-11-08,98.32844543457031,99.28389844466717,95.54517423545376,98.7023216587186,165746,DHAMPURSUG
2016-11-09,93.01114654541016,94.46509483385648,78.6793705592964,90.56020768037095,443003,DHAMPURSUG
2016-11-10,96.7498779296875,103.02262926304306,95.75288727875575,98.03766333096033,631233,DHAMPURSUG
2016-11-11,92.88652801513672,95.12975999481365,92.34648880855923,94.21585090452717,236915,DHAMPURSUG
2016-11-15,87.9430923461914,94.71433794981985,86.48914417590909,93.88351042394423,276448,DHAMPURSUG
2016-11-16,86.11528778076172,91.22487913104216,85.24291620679482,88.98164065743242,223054,DHAMPURSUG
2016-11-17,85.69987487792969,88.02618853576425,85.32599862560323,86.44762104387053,124428,DHAMPURSUG
2016-11-18,93.55117797851562,96.91603198777749,83.9135799633396,83.9135799633396,1304554,DHAMPURSUG
2016-11-21,91.1002426147461,97.12374238461183,89.72937588213786,93.71735067905068,787426,DHAMPURSUG
2016-11-22,92.88652801513672,93.3019418142407,89.89554359061877,91.72336810990323,370708,DHAMPURSUG
2016-11-23,95.04667663574219,96.5837063944929,92.09723618455483,94.09122364882857,506079,DHAMPURSUG
2016-11-24,94.13277435302734,97.7468733271765,92.67882597985259,95.42055339461214,422604,DHAMPURSUG
2016-11-25,95.08821868896484,95.9605902265087,94.63126730063706,95.2128440998585,201864,DHAMPURSUG
2016-11-28,94.67280578613281,97.58070248754274,94.2989358885791,94.2989358885791,165121,DHAMPURSUG
2016-11-29,93.84198760986328,96.5006400936141,93.21886682536561,95.37902394926077,148324,DHAMPURSUG
2016-11-30,94.13277435302734,95.29592798059765,93.71736053212027,94.63126967037346,116608,DHAMPURSUG
2016-12-01,94.63125610351562,97.12373867162204,94.17429843054506,94.67279367642415,330955,DHAMPURSUG
2016-12-02,93.80043029785156,95.66979225815047,93.4680980149451,94.42355095128454,220662,DHAMPURSUG
2016-12-05,94.25739288330078,95.42055284285716,93.30194617170874,93.30194617170874,112399,DHAMPURSUG
2016-12-06,94.2989273071289,95.58671255033188,93.96659501803995,95.08821094734286,120757,DHAMPURSUG
2016-12-07,94.54817962646484,95.7113331488822,93.88351503761666,94.5897172015733,196580,DHAMPURSUG
2016-12-08,95.62825012207031,96.3759961878215,95.12975485780657,95.21283634539866,140146,DHAMPURSUG
2016-12-09,95.62825012207031,96.79140996449316,95.21283634539866,96.29291470022942,107616,DHAMPURSUG
2016-12-12,94.54817962646484,96.79141152108267,93.88351503761666,95.12975638767352,148777,DHAMPURSUG
2016-12-13,95.9605941772461,97.12375416228845,93.9666065369895,93.9666065369895,1660670,DHAMPURSUG
2016-12-14,98.6192398071289,99.5331552957638,96.2929261835716,97.12375383599462,348786,DHAMPURSUG
2016-12-15,98.45307159423828,100.53014061521377,96.50062798226364,96.50062798226364,291865,DHAMPURSUG
2016-12-16,98.91002655029297,99.61622872994747,98.16228045589527,98.16228045589527,135847,DHAMPURSUG
2016-12-19,99.28389739990234,100.53013878985927,97.41453531496694,97.41453531496694,161921,DHAMPURSUG
2016-12-20,96.04367065429688,100.32243412271829,95.62825684840571,100.32243412271829,161529,DHAMPURSUG
2016-12-21,95.8359603881836,97.16528325264314,95.54517200200672,97.16528325264314,65807,DHAMPURSUG
2016-12-22,94.0496826171875,96.37600245326827,93.13577351683848,95.8359632407447,127564,DHAMPURSUG
2016-12-23,96.5837173461914,101.7763903217931,94.21585973705946,96.37601042716734,1030102,DHAMPURSUG
2016-12-26,96.41754150390625,98.57769190628805,94.92204935064355,96.54216056775208,246044,DHAMPURSUG
2016-12-27,99.53314208984375,100.03163734741553,96.45907638051418,96.45907638051418,357165,DHAMPURSUG
2016-12-28,101.19480895996094,103.7703733729729,99.53315368205493,101.11172112509617,533119,DHAMPURSUG
2016-12-29,104.76734924316406,105.34893231171684,101.77637143208578,102.814905834454,436151,DHAMPURSUG
2016-12-30,108.58917999267578,111.95403477941592,106.17978468620375,107.75835227631647,1108509,DHAMPURSUG
2017-01-02,123.37791442871094,128.77829452155015,108.54763479509802,109.83542027579847,2260654,DHAMPURSUG
2017-01-03,125.20571899414062,129.5260200549005,121.75778946426095,127.11662504334885,1753465,DHAMPURSUG
2017-01-04,125.8288345336914,131.52000853119637,124.2087232871694,126.28579223845986,1106533,DHAMPURSUG
2017-01-05,126.95046997070312,128.77828830143218,123.79332230266706,126.3273492208575,605149,DHAMPURSUG
2017-01-06,130.60610961914062,132.51701583118808,126.9504728740776,127.94746356114712,1115381,DHAMPURSUG
2017-01-09,136.00648498535156,138.16664196563192,128.0720783214368,128.86137473793184,1714394,DHAMPURSUG
2017-01-10,143.56700134277344,145.06249344916714,136.6711302303185,136.6711302303185,2183999,DHAMPURSUG
2017-01-11,137.62660217285156,144.8132693184494,135.67416470219803,143.94089770595866,1317977,DHAMPURSUG
2017-01-12,136.50497436523438,139.08053226500238,135.21718907663896,137.0865511376063,617226,DHAMPURSUG
2017-01-13,139.28823852539062,141.6976461105466,136.4218859137983,136.4218859137983,730594,DHAMPURSUG
2017-01-16,140.2436981201172,141.5730146424278,137.95892227380358,139.4959456912336,398703,DHAMPURSUG
2017-01-17,143.56700134277344,144.7301548269562,139.20515676095476,140.49294198249993,727217,DHAMPURSUG
2017-01-18,139.99444580078125,144.85479216513056,139.1220743152028,143.69162595855175,716294,DHAMPURSUG
2017-01-19,139.66212463378906,141.3237798338226,139.16362300280977,140.36832048734948,372972,DHAMPURSUG
2017-01-20,135.2587432861328,140.3267843195984,134.05404573507926,140.16062132590545,623850,DHAMPURSUG
2017-01-23,137.29425048828125,139.12206853418394,134.71868005263056,135.25872555813004,420214,DHAMPURSUG
2017-01-24,140.78372192382812,142.90233465330041,137.21116102201123,137.83428166730178,744342,DHAMPURSUG
2017-01-25,140.82528686523438,142.27923525469845,140.32678520359144,140.94990594193317,557313,DHAMPURSUG
2017-01-27,142.27923583984375,144.85480663988494,140.7421996079766,141.3237891080932,660343,DHAMPURSUG
2017-01-30,144.60552978515625,149.54895090457308,142.57000493332833,142.57000493332833,813428,DHAMPURSUG
2017-01-31,147.8457794189453,151.00292705938563,144.56401270059476,145.64409119303804,1299610,DHAMPURSUG
2017-02-01,152.78919982910156,153.62002747945542,145.47792664792686,147.88732176298345,839262,DHAMPURSUG
2017-02-02,159.43580627441406,161.18054924963172,152.04144594166291,153.03843649432045,1448916,DHAMPURSUG
2017-02-03,161.263671875,162.84223953420837,159.1035146469434,160.3497562760317,938694,DHAMPURSUG
2017-02-06,174.47378540039062,178.4617601735983,162.42678593226842,162.84219970703126,1543314,DHAMPURSUG
2017-02-07,165.5424041748047,177.67249256297433,162.42680058305805,177.21553483403346,1294220,DHAMPURSUG
2017-02-08,167.49484252929688,168.65799605178844,162.2190824094172,165.54239267644752,575109,DHAMPURSUG
2017-02-09,166.2486114501953,169.28112718524383,165.33469599933017,167.7856349372024,501314,DHAMPURSUG
2017-02-10,170.236572265625,174.4737981487789,164.50386682599157,166.6224797675685,1171242,DHAMPURSUG
2017-02-13,166.6224822998047,172.77060163798998,165.04390220991903,171.15049030890012,791313,DHAMPURSUG
2017-02-14,166.37322998046875,168.65800592277233,165.37623937749368,166.9963506920061,286235,DHAMPURSUG
2017-02-15,163.04991149902344,169.48882520153265,162.42679081813546,166.53938477651164,552157,DHAMPURSUG
2017-02-16,162.17755126953125,164.1715451932602,156.65255258638513,163.21608580977855,768382,DHAMPURSUG
2017-02-17,164.3376922607422,166.58092411483403,162.0113725805119,162.7591123060684,333146,DHAMPURSUG
2017-02-20,169.89134216308594,172.12122639163474,166.44135222487876,166.5254908050083,289219,DHAMPURSUG
2017-02-21,165.17916870117188,170.77489181177992,163.412091487451,169.8913532049195,275341,DHAMPURSUG
2017-02-22,162.14990234375,165.9364854890671,161.56088086686393,165.30538829818093,229678,DHAMPURSUG
2017-02-23,164.92672729492188,165.76819018928373,160.34075708859078,162.3602628991773,245739,DHAMPURSUG
2017-02-27,160.63526916503906,165.17917671812882,159.87795765937682,164.92673526967292,180681,DHAMPURSUG
2017-02-28,158.23709106445312,163.83281386530004,157.35355250650252,160.5511138954311,363064,DHAMPURSUG
2017-03-01,155.20782470703125,160.59319481020242,154.78709326958216,158.44746191127112,384960,DHAMPURSUG
2017-03-02,156.72247314453125,159.92003489609235,155.54443016013244,155.6285687506149,294249,DHAMPURSUG
2017-03-03,175.57122802734375,179.48403819562387,153.23039842140025,157.35356147387108,2296849,DHAMPURSUG
2017-03-06,191.34866333007812,195.80841938469283,176.3285578759532,176.7072136229184,3048817,DHAMPURSUG
2017-03-07,193.15780639648438,197.19683078266536,187.22549053300335,193.28402069242253,1833291,DHAMPURSUG
2017-03-08,192.10597229003906,194.12547800537524,182.59743946428082,193.53645657504418,1291146,DHAMPURSUG
2017-03-09,189.41329956054688,194.2096354120666,186.80475949478293,190.88585960160935,1165560,DHAMPURSUG
2017-03-10,189.2029266357422,192.69499232140566,187.3516980971357,190.1706037757104,743902,DHAMPURSUG
2017-03-14,190.6754913330078,196.06084856103428,189.4553599006713,193.32609423561215,620438,DHAMPURSUG
2017-03-15,190.12852478027344,193.5364518260202,188.90840623887624,191.60108473981924,374375,DHAMPURSUG
2017-03-16,190.54928588867188,192.94746047521153,188.90843567458435,190.5913616048702,263318,DHAMPURSUG
2017-03-17,199.0059814453125,203.54987609718808,190.59135220872423,191.01208367055366,1878318,DHAMPURSUG
2017-03-20,198.83766174316406,201.36205013726337,196.06083194171413,200.22607022403736,805599,DHAMPURSUG
2017-03-21,194.54620361328125,200.01571200505435,190.2547508866354,199.3846148829267,489183,DHAMPURSUG
2017-03-22,191.9376983642578,198.12244316034065,189.32915816038815,190.75964256521445,654623,DHAMPURSUG
2017-03-23,196.81814575195312,200.26814840232842,191.85352031819696,192.65290741824876,614676,DHAMPURSUG
2017-03-24,192.48464965820312,198.37489030348146,191.85355244620902,197.74379309148736,373722,DHAMPURSUG
2017-03-27,190.97000122070312,195.21939140324048,189.9602483158687,189.9602483158687,374607,DHAMPURSUG
2017-03-28,188.52976989746094,194.63037607081074,187.01513407268823,191.85354586534496,379762,DHAMPURSUG
2017-03-29,180.40965270996094,191.76940262096318,177.46453236266404,189.03464801275894,750830,DHAMPURSUG
2017-03-30,185.0797576904297,186.55231772885728,181.08280901469766,181.08280901469766,514297,DHAMPURSUG
2017-03-31,182.47122192382812,188.2352346719192,181.92426337420372,185.96328757268242,336739,DHAMPURSUG
2017-04-03,188.61390686035156,190.59134984227933,183.649280808289,183.77549510938863,392590,DHAMPURSUG
2017-04-05,185.0376739501953,189.83402242473542,182.63951255262927,189.53950529394646,497508,DHAMPURSUG
