Date,Close,High,Low,Open,Volume,symbol
2025-01-28,503.4052429199219,514.7349651342051,494.0050467376334,503.6526165036663,143161,CARRARO
2025-01-29,501.4262390136719,510.43061303078656,497.7156353702554,503.55364572983666,85607,CARRARO
2025-01-30,539.7691650390625,568.9592482079944,502.3662908878297,507.56113619755484,430795,CARRARO
2025-01-31,569.5529174804688,583.8016601223884,528.4394397658923,549.6641054203166,327496,CARRARO
2025-02-01,559.3611450195312,579.8436901815237,546.4482558067347,560.9938348576535,94155,CARRARO
2025-02-03,539.3733520507812,547.932502431441,532.9416387039562,544.1229732989757,70245,CARRARO
2025-02-04,540.1649780273438,545.9040330532353,519.6824333508193,539.2744089742137,162653,CARRARO
2025-02-05,534.5248413085938,543.9744999427725,530.6657893205914,540.164970985697,100375,CARRARO
2025-02-06,536.157470703125,539.7691491123234,525.8667660581542,534.3269303770021,58980,CARRARO
2025-02-07,428.94580078125,514.537062067474,428.94580078125,514.537062067474,537694,CARRARO
2025-02-10,352.6063232421875,424.14675380058685,347.8072695293442,409.35383115215905,2169412,CARRARO
2025-02-11,368.4876708984375,374.8204283724757,357.2074419295305,358.1969362285042,1720274,CARRARO
2025-02-12,349.6872863769531,375.31518320565016,347.3619686873655,373.0393583502062,710592,CARRARO
2025-02-13,357.1084899902344,370.41720052177516,351.27047960797466,354.1894998975894,184723,CARRARO
2025-02-14,349.9346618652344,367.10239443692114,347.3125079443647,367.10239443692114,194549,CARRARO
2025-02-17,337.1207275390625,358.3453626249393,335.43857511309955,349.93466088906507,161547,CARRARO
2025-02-18,329.5016174316406,344.04719640606004,321.5856626585081,343.3050756460788,100546,CARRARO
2025-02-19,347.6588439941406,349.98416174320795,326.6320891726283,328.9079140862859,139494,CARRARO
2025-02-20,351.6168212890625,357.05904018275373,341.8208333198125,346.07564692154637,71641,CARRARO
2025-02-21,348.0051574707031,361.95700294641154,346.3724677177431,351.5673127939659,74889,CARRARO
2025-02-24,335.9333190917969,347.16408557800054,335.43857193554976,346.3724720098232,60898,CARRARO
2025-02-25,331.2826843261719,341.82082293032147,328.51211232510957,336.42806683896765,51989,CARRARO
2025-02-27,326.6815490722656,333.360635841927,323.61411059050846,331.28269169641595,67336,CARRARO
2025-02-28,318.71612548828125,329.30369656011186,317.5782130633281,323.56464160132293,83553,CARRARO
2025-03-03,307.6337890625,323.762565174124,298.9262508135411,314.65920502541775,144177,CARRARO
2025-03-04,315.54974365234375,317.92452406406323,301.4989419347702,303.7747668716324,57006,CARRARO
2025-03-05,323.5151672363281,324.99940865775744,315.7476310914543,316.6381699049181,46971,CARRARO
2025-03-06,338.60498046875,341.2271344709495,330.19427844854346,334.44909209762415,68050,CARRARO
2025-03-07,345.77880859375,350.7757429233193,337.66494294099493,338.60497464115747,67386,CARRARO
2025-03-10,322.0804138183594,349.1430905733669,320.59617228002594,347.31251997002806,75680,CARRARO
2025-03-11,316.4402770996094,323.564648409431,314.6591993706393,318.56771408311954,55330,CARRARO
2025-03-12,313.4718017578125,321.437249488952,311.88863493641696,318.1224373373335,55178,CARRARO
2025-03-13,311.9380798339844,318.617166396647,310.7012119520098,313.66969486874876,54410,CARRARO
2025-03-17,301.1526184082031,316.09398947723116,299.2230923024087,309.61278321705464,84347,CARRARO
2025-03-18,301.1526184082031,301.1526184082031,301.1526184082031,301.1526184082031,0,CARRARO
2025-03-19,315.797119140625,331.67852174616274,303.2305588794056,303.725306059697,229801,CARRARO
2025-03-20,316.3413391113281,324.3562187665882,314.7581421953247,319.012955597425,134089,CARRARO
2025-03-21,330.0458068847656,331.48058567768055,316.6876340290979,318.4192490289067,92569,CARRARO
2025-03-24,357.306396484375,363.0454513249472,332.17324739415795,334.44907219718533,289404,CARRARO
2025-03-25,340.5344543457031,359.23589041375755,332.66799284725965,357.30639466371036,268863,CARRARO
2025-03-26,309.8106689453125,329.0563148115452,306.8421860685391,329.0563148115452,424115,CARRARO
2025-03-27,308.474853515625,316.6876442730188,307.7327327774158,309.9096323549509,260642,CARRARO
2025-03-28,305.80322265625,314.65920933746094,303.77477127861795,311.9380998227502,219836,CARRARO
2025-04-01,308.474853515625,322.8719837580955,305.85269961334654,311.69071004786485,360498,CARRARO
2025-04-02,316.2918395996094,318.5182017228309,309.2664241936055,314.5602246148815,66778,CARRARO
2025-04-03,319.458251953125,321.38774778734086,312.2844180275418,312.2844180275418,57523,CARRARO
2025-04-04,304.962158203125,318.5677049559142,300.9546881323033,314.70865299209265,119467,CARRARO
2025-04-07,262.6612854003906,291.85136851580694,261.2265065244038,288.9818107638334,463802,CARRARO
2025-04-08,268.7466735839844,279.33424509292644,267.1634765723098,277.9489590315754,245599,CARRARO
2025-04-09,251.52944946289062,271.0719770969031,250.4904774223175,271.0719770969031,257542,CARRARO
2025-04-11,273.6941223144531,276.8604858740744,253.31053422420533,262.21598269302507,909394,CARRARO
2025-04-15,291.5050354003906,299.3714971987729,271.3193571255813,278.8394898693748,375144,CARRARO
2025-04-16,293.1871643066406,298.3325470138605,282.69854833703045,291.6534601404159,230528,CARRARO
2025-04-17,302.7852783203125,305.9516723946078,294.8693233315462,294.8693233315462,333697,CARRARO
2025-04-21,316.9350280761719,320.1014220734613,301.7957766071274,301.7957766071274,178020,CARRARO
2025-04-22,319.6561279296875,331.53005976717924,316.7371378044862,323.4656871002768,199591,CARRARO
2025-04-23,319.6066589355469,325.9394164168573,313.6202304986689,322.57514183587705,139076,CARRARO
2025-04-24,327.9184265136719,334.5975134772603,320.5961742522433,323.56465734717153,303255,CARRARO
2025-04-25,382.489013671875,393.4724065585911,323.36672861534385,328.51211110909355,1670659,CARRARO
2025-04-28,376.2552185058594,393.6208318965724,363.14441864996815,382.3900954228759,619020,CARRARO
2025-04-29,360.4233093261719,384.5669649135687,353.7442226056457,376.25521858964134,260153,CARRARO
2025-04-30,370.4172058105469,396.4408944235747,359.6811863678751,362.15492217508194,602295,CARRARO
2025-05-02,376.9478759765625,389.6133912842857,368.14135230805243,370.02141568706406,204019,CARRARO
2025-05-05,386.05120849609375,392.82925072558936,373.4351557334961,382.8848447444477,160933,CARRARO
2025-05-06,389.5144348144531,407.91903529022863,380.70794136547113,385.704875625593,447949,CARRARO
2025-05-07,393.8187255859375,401.5367689332059,383.72587179615346,390.7512872618291,174276,CARRARO
2025-05-08,387.1396484375,410.640138278754,379.9658146964856,398.3704148852406,155949,CARRARO
2025-05-09,390.3554992675781,397.62828837317403,377.046788924788,380.9553034677252,164681,CARRARO
2025-05-12,414.15283203125,420.48561978291093,401.7346904997621,401.7346904997621,203617,CARRARO
2025-05-13,423.4541015625,429.9847398435092,410.64013818376094,414.1528309014847,116269,CARRARO
2025-05-14,431.617431640625,439.33547520737187,428.05524607252255,439.33547520737187,84181,CARRARO
2025-05-15,425.43310546875,434.38801720710114,422.5635477123108,431.5679522860663,64965,CARRARO
2025-05-16,429.4405517578125,436.07017604115714,419.5950708080787,425.4825743222566,116672,CARRARO
2025-05-19,430.3310852050781,439.3354897966101,427.80788670057524,436.1196331708466,64269,CARRARO
2025-05-20,431.37005615234375,441.0176256665476,424.3446405179911,433.39850740731146,149837,CARRARO
2025-05-21,436.1690979003906,438.1480866026555,428.40159140157795,428.99526385468045,42314,CARRARO
2025-05-22,437.3070373535156,450.21992646227153,434.93222677064335,439.97865396379046,97201,CARRARO
2025-05-23,438.7417907714844,442.4523946010757,432.4090329417094,442.3039764872863,50542,CARRARO
2025-05-26,445.7671813964844,450.07148763360243,441.56183062859304,442.1060404138853,67788,CARRARO
2025-05-27,445.816650390625,451.20940647220584,436.51540989309194,451.20940647220584,67609,CARRARO
2025-05-28,455.9095153808594,459.12537197334507,436.0701660198512,450.21992294800003,222460,CARRARO
2025-05-29,458.8285217285156,462.2917517991951,453.8810501989736,461.9454227527332,83181,CARRARO
2025-05-30,452.19891357421875,459.9169573507453,448.7356833827313,455.2168592337266,98889,CARRARO
2025-06-02,429.9352722167969,451.65468412333774,411.62962771504607,447.2514224211558,214978,CARRARO
2025-06-03,449.626220703125,458.581162571351,432.3595626402842,432.3595626402842,110323,CARRARO
2025-06-04,441.71026611328125,452.8915702424969,439.8302329118822,452.7926147693768,52609,CARRARO
2025-06-05,434.1900939941406,447.94408915083636,433.29955514869954,446.85563936331056,48472,CARRARO
2025-06-06,426.9173278808594,435.6743282796595,426.0267588531438,434.38799776824527,58122,CARRARO
2025-06-09,442.1555480957031,444.28295486915687,425.8783542627999,433.3490545842387,63166,CARRARO
2025-06-10,452.6441955566406,465.0623373802396,436.9112114749241,447.2514393529113,324975,CARRARO
2025-06-11,445.2724609375,458.87800835503475,441.31448350694444,449.23043836805556,72670,CARRARO
2025-06-12,452.54522705078125,464.96336851674664,449.23041508509857,464.96336851674664,116384,CARRARO
2025-06-13,445.3218994140625,447.79563517393836,433.7448341760254,443.4913591093302,77227,CARRARO
2025-06-16,442.55133056640625,445.66823160646265,437.5049035412355,445.17348445099435,31987,CARRARO
2025-06-17,443.6398010253906,452.1989211745296,439.6323307611316,444.2829663180827,38622,CARRARO
2025-06-18,432.06268310546875,447.1030086504239,430.62793447852283,443.29344952913885,48402,CARRARO
2025-06-19,410.39276123046875,433.3985037225927,408.71060884042885,431.5679332268362,93161,CARRARO
2025-06-20,401.4873352050781,412.56968407819045,396.8366996501002,410.39278441480263,82197,CARRARO
2025-06-23,403.46630859375,407.6716594497241,398.5682996356509,406.68216513067136,30538,CARRARO
2025-06-24,424.04779052734375,437.3565015795366,404.7031881131911,404.7031881131911,134002,CARRARO
2025-06-25,435.9217224121094,437.8512484671939,426.4226008402285,426.4226008402285,50759,CARRARO
2025-06-26,428.8963317871094,436.07016571924765,426.719432170293,432.4090245992302,53729,CARRARO
2025-06-27,430.72686767578125,436.020668354934,430.43003145701283,430.47949409448415,21970,CARRARO
2025-06-30,450.61572265625,454.57370007123154,430.4795065181374,430.72688010657373,133297,CARRARO
2025-07-01,455.3157958984375,457.09690375580885,440.2755006634626,453.3863001324972,72488,CARRARO
2025-07-02,454.3263244628906,458.13588374726754,435.5259318253138,457.1463893979214,167701,CARRARO
2025-07-03,452.05047607421875,454.6726299244873,445.3218967297334,454.3263008807983,43826,CARRARO
2025-07-04,452.0010070800781,460.1148728302823,448.24094062821047,451.95154444135795,58358,CARRARO
2025-07-07,447.647216796875,453.7820935564429,444.9756002960075,453.18839093503794,27791,CARRARO
2025-07-08,449.23040771484375,452.0999351168002,443.49135291093086,445.32189319007887,28179,CARRARO
2025-07-09,452.19891357421875,455.66214376570616,447.3503973455305,450.0220139464954,46806,CARRARO
2025-07-10,447.944091796875,452.74311510259173,443.2934564031432,452.1989053040992,43774,CARRARO
2025-07-11,445.9156188964844,449.72517815013157,443.2934649312628,449.23043097944935,44670,CARRARO
2025-07-14,437.5049133300781,449.1809645785551,435.476462026061,447.25143855026903,42370,CARRARO
2025-07-15,436.1690979003906,442.6008111827515,433.0521967337177,435.3775144982732,33198,CARRARO
2025-07-16,441.1660461425781,445.2229788712691,436.0701564624893,436.0701564624893,25403,CARRARO
2025-07-17,445.5198059082031,449.13145404219057,440.1765427595808,441.1660370536579,53989,CARRARO
2025-07-18,455.958984375,472.97829927281003,441.6113163008248,445.51983106188857,190700,CARRARO
2025-07-21,481.5869140625,490.04707870851263,454.0294902703908,456.0084789779466,408074,CARRARO
2025-07-22,480.54791259765625,487.8701645587032,470.0098040823616,486.83120759688825,123058,CARRARO
2025-07-23,484.90167236328125,493.85661394682523,467.3381484395046,478.0247050577872,136471,CARRARO
2025-07-24,488.21649169921875,490.0470622315525,479.90474544634617,486.8312056899017,63622,CARRARO
2025-07-25,480.4984436035156,505.43368212992976,475.25410563547814,484.85221253381303,192348,CARRARO
2025-07-28,479.36053466796875,489.45335859831516,461.7970105148921,480.49844709483034,134723,CARRARO
2025-07-29,481.0921630859375,487.02912916171476,473.76988076823545,476.93627475410506,52424,CARRARO
2025-07-30,476.5899353027344,490.7891848971156,474.90781306945473,481.0921525968881,31614,CARRARO
2025-07-31,475.8973083496094,482.87323127177615,466.54657488656244,472.7803770639468,37152,CARRARO
2025-08-01,478.37103271484375,488.71123005978484,459.1253564487122,471.9887823836977,94912,CARRARO
2025-08-04,495.1429443359375,499.69462417974097,470.108750490473,475.05622201700515,152082,CARRARO
2025-08-05,476.3920593261719,505.28527576946755,470.99930312546394,495.68719884496716,105222,CARRARO
2025-08-06,433.89324951171875,463.5780784406847,428.7478670852435,463.0833312918686,218539,CARRARO
2025-08-07,427.8078918457031,439.2365396051541,419.54560791459454,432.9532443906238,130741,CARRARO
2025-08-08,421.57403564453125,427.70891240090293,418.1108055846049,426.42258188600385,40036,CARRARO
2025-08-11,407.02850341796875,420.3371841930446,404.3073939788267,418.5561064571218,70027,CARRARO
2025-08-12,407.4242858886719,416.77501928293765,405.0000127280933,408.16640662799546,86823,CARRARO
2025-08-13,407.6221923828125,412.8170375013854,404.5052611540928,408.859060268187,49751,CARRARO
2025-08-14,401.68524169921875,410.392779862233,400.74520999205396,409.65065910298847,31926,CARRARO
2025-08-18,413.460205078125,416.62656876423625,404.7031743612324,404.7031743612324,250863,CARRARO
2025-08-19,415.3402404785156,418.5560970158716,410.2443507740994,415.14232953589027,48017,CARRARO
2025-08-20,413.6580810546875,422.51406714027985,411.48121170750954,415.34023344761704,56039,CARRARO
2025-08-21,416.1813049316406,421.5245680649004,409.79905467440545,417.5171282641979,76345,CARRARO
2025-08-22,421.9203796386719,424.0972792608273,414.1033804087022,418.4571494560423,84058,CARRARO
2025-08-25,430.3310852050781,440.96814942875733,422.76145949459834,424.1962383756504,155431,CARRARO
2025-08-26,419.2487487792969,434.0911633426852,416.57710207909906,432.4090109467133,70354,CARRARO
2025-08-28,406.1379699707031,416.5771233341358,404.5052801278498,415.5876289794229,50072,CARRARO
2025-08-29,406.4842529296875,415.09286555758393,403.11997829471727,407.6716581876629,28900,CARRARO
2025-09-01,410.9369812011719,413.06441815805454,406.6821676813474,407.67166200660614,25461,CARRARO
2025-09-02,428.54998779296875,432.854294041617,412.2233318268316,415.2412773660267,97069,CARRARO
2025-09-03,454.25,465.0,428.04998779296875,429.20001220703125,281533,CARRARO
2025-09-04,441.0,470.0,439.04998779296875,456.45001220703125,91445,CARRARO
2025-09-05,432.79998779296875,444.54998779296875,426.3999938964844,440.0,59984,CARRARO
2025-09-08,452.75,456.0,441.0,449.45001220703125,58392,CARRARO
2025-09-09,448.70001220703125,455.04998779296875,444.79998779296875,454.70001220703125,33248,CARRARO
2025-09-10,452.54998779296875,456.79998779296875,444.95001220703125,446.0,39215,CARRARO
2025-09-11,450.0,456.3500061035156,446.04998779296875,454.5,24215,CARRARO
2025-09-12,454.8999938964844,456.45001220703125,439.1499938964844,450.0,64564,CARRARO
2025-09-15,454.1000061035156,457.75,450.0,455.45001220703125,28759,CARRARO
2025-09-16,447.20001220703125,473.8500061035156,435.1499938964844,452.3999938964844,1856219,CARRARO
2025-09-17,444.70001220703125,455.0,442.0,451.0,205641,CARRARO
2025-09-18,451.8999938964844,453.54998779296875,443.0,450.0,90088,CARRARO
2025-09-19,454.8999938964844,466.75,450.6499938964844,453.0,100412,CARRARO
2025-09-22,468.29998779296875,472.6000061035156,452.3999938964844,456.3500061035156,119426,CARRARO
2025-09-23,468.1499938964844,482.45001220703125,465.75,471.0,284048,CARRARO
2025-09-24,483.3999938964844,487.70001220703125,468.1499938964844,468.1499938964844,211510,CARRARO
2025-09-25,474.54998779296875,489.0,470.6000061035156,485.3999938964844,82021,CARRARO
2025-09-26,460.1000061035156,478.29998779296875,458.04998779296875,478.29998779296875,68064,CARRARO
2025-09-29,466.3999938964844,472.75,456.1000061035156,456.1000061035156,198850,CARRARO
2025-09-30,456.6000061035156,465.0,454.5,462.20001220703125,36456,CARRARO
2025-10-01,454.29998779296875,460.95001220703125,450.0,456.0,38336,CARRARO
2025-10-03,476.29998779296875,479.0,455.8500061035156,456.0,190821,CARRARO
2025-10-06,462.79998779296875,482.6000061035156,460.79998779296875,476.79998779296875,38524,CARRARO
2025-10-07,461.25,466.95001220703125,456.3999938964844,462.79998779296875,28456,CARRARO
2025-10-08,458.6499938964844,474.8999938964844,456.70001220703125,461.25,151616,CARRARO
2025-10-09,460.1499938964844,464.5,458.0,458.6499938964844,27283,CARRARO
2025-10-10,466.95001220703125,469.8999938964844,457.3999938964844,457.3999938964844,33398,CARRARO
2025-10-13,462.54998779296875,464.29998779296875,449.1000061035156,461.1000061035156,69819,CARRARO
2025-10-14,506.45001220703125,516.9000244140625,464.95001220703125,465.0,1606117,CARRARO
2025-10-15,507.1499938964844,513.0999755859375,493.75,511.95001220703125,468859,CARRARO
2025-10-16,498.70001220703125,511.79998779296875,489.0,508.0,316976,CARRARO
2025-10-17,500.75,509.1000061035156,495.3999938964844,500.5,177687,CARRARO
2025-10-20,505.45001220703125,509.8999938964844,497.70001220703125,505.0,187021,CARRARO
2025-10-21,514.5999755859375,523.4000244140625,506.20001220703125,511.8999938964844,103481,CARRARO
2025-10-23,505.70001220703125,523.6500244140625,502.6000061035156,522.0,164391,CARRARO
2025-10-24,504.1499938964844,511.0,501.8999938964844,507.04998779296875,56222,CARRARO
2025-10-27,489.75,505.29998779296875,484.70001220703125,504.0,174413,CARRARO
2025-10-28,482.70001220703125,492.0,480.3500061035156,486.0,47736,CARRARO
2025-10-29,489.8999938964844,495.45001220703125,477.20001220703125,482.70001220703125,59336,CARRARO
2025-10-30,510.75,519.5,484.6499938964844,493.70001220703125,596888,CARRARO
2025-10-31,523.4500122070312,530.0,515.1500244140625,516.0,314218,CARRARO
2025-11-03,520.0999755859375,527.7000122070312,516.7999877929688,525.0,82854,CARRARO
2025-11-04,518.75,536.0,513.5499877929688,521.0,467706,CARRARO
2025-11-06,504.1000061035156,524.2999877929688,501.25,520.0,137242,CARRARO
2025-11-07,505.54998779296875,509.6000061035156,496.5,505.0,73550,CARRARO
2025-11-10,514.25,518.6500244140625,504.29998779296875,505.25,68426,CARRARO
2025-11-11,515.6500244140625,520.75,501.8999938964844,516.0,77406,CARRARO
2025-11-12,520.75,532.0,516.0499877929688,516.9000244140625,161440,CARRARO
2025-11-13,531.5499877929688,534.7999877929688,520.7000122070312,522.0,133763,CARRARO
2025-11-14,540.8499755859375,544.0,530.0499877929688,534.9500122070312,193123,CARRARO
2025-11-17,554.8499755859375,566.0,542.0,565.0,445686,CARRARO
2025-11-18,556.4000244140625,560.0,540.7999877929688,559.0,222399,CARRARO
2025-11-19,547.0999755859375,556.5499877929688,542.5,556.5,87439,CARRARO
2025-11-20,532.4500122070312,548.9000244140625,529.0,543.0,91317,CARRARO
2025-11-21,518.0999755859375,533.5499877929688,516.0,532.4500122070312,80272,CARRARO
2025-11-24,514.6500244140625,520.0,504.3999938964844,516.0999755859375,70594,CARRARO
2025-11-25,544.6500244140625,548.9000244140625,513.0499877929688,516.0,277575,CARRARO
2025-11-26,540.5999755859375,555.5,538.0499877929688,548.0,505041,CARRARO
2025-11-27,557.25,563.4500122070312,542.9500122070312,543.0,215105,CARRARO
2025-11-28,555.1500244140625,564.7999877929688,548.4500122070312,564.25,244201,CARRARO
2025-12-01,554.0499877929688,568.0,548.0,560.0,83999,CARRARO
2025-12-02,554.0499877929688,559.8499755859375,548.8499755859375,556.0,80922,CARRARO
2025-12-03,567.5,573.7000122070312,551.8499755859375,559.4000244140625,180323,CARRARO
2025-12-04,551.1500244140625,567.0,548.5,564.7000122070312,63612,CARRARO
2025-12-05,546.0999755859375,555.0,528.0,550.9000244140625,132302,CARRARO
2025-12-08,513.2000122070312,554.9500122070312,511.0,554.9500122070312,116120,CARRARO
2025-12-09,515.4000244140625,521.0999755859375,503.0,513.7000122070312,122533,CARRARO
2025-12-10,511.79998779296875,527.2000122070312,506.95001220703125,517.9000244140625,126229,CARRARO
2025-12-11,523.1500244140625,525.0,506.70001220703125,512.0,52674,CARRARO
2025-12-12,543.0999755859375,548.0,521.0999755859375,523.8499755859375,73311,CARRARO
2025-12-15,541.1500244140625,550.0,535.7000122070312,543.0,52495,CARRARO
2025-12-16,529.1500244140625,541.9500122070312,526.25,541.25,46172,CARRARO
2025-12-17,524.5,530.5499877929688,517.0499877929688,529.1500244140625,45653,CARRARO
2025-12-18,517.2999877929688,525.0,511.04998779296875,524.0,40304,CARRARO
2025-12-19,527.6500244140625,539.0,517.2999877929688,517.2999877929688,76121,CARRARO
2025-12-22,545.75,554.2999877929688,528.9000244140625,528.9000244140625,148328,CARRARO
2025-12-23,544.8499755859375,549.8499755859375,540.9000244140625,547.8499755859375,49352,CARRARO
2025-12-24,547.25,551.4000244140625,539.0,546.0,57954,CARRARO
2025-12-26,530.6500244140625,560.8499755859375,525.0999755859375,551.0,83329,CARRARO
2025-12-29,530.5499877929688,539.2000122070312,528.4500122070312,530.0,45498,CARRARO
2025-12-30,529.5499877929688,532.5499877929688,517.7999877929688,530.5499877929688,53083,CARRARO
2025-12-31,529.3499755859375,537.9500122070312,525.0,529.0,30048,CARRARO
2026-01-01,523.75,533.3499755859375,515.2000122070312,529.3499755859375,28468,CARRARO
2026-01-02,556.4000244140625,559.0,524.2000122070312,527.75,215151,CARRARO
2026-01-05,539.9500122070312,568.4500122070312,537.75,555.9000244140625,84793,CARRARO
2026-01-06,562.5999755859375,571.6500244140625,533.5499877929688,540.0499877929688,222764,CARRARO
2026-01-07,557.5499877929688,569.0,550.5499877929688,569.0,135113,CARRARO
2026-01-08,547.5,561.5999755859375,544.75,555.0,53916,CARRARO
2026-01-09,537.2000122070312,555.5499877929688,529.4500122070312,549.9500122070312,85045,CARRARO
2026-01-12,530.1500244140625,541.7999877929688,514.0,528.0,62796,CARRARO
2026-01-13,527.3499755859375,535.5,521.75,529.5499877929688,41473,CARRARO
2026-01-14,528.25,535.0,520.0,530.0,39381,CARRARO
2026-01-16,530.3499755859375,532.7999877929688,525.0,525.0,27918,CARRARO
2026-01-19,516.0999755859375,530.3499755859375,512.0,530.3499755859375,51595,CARRARO
2026-01-20,498.6000061035156,518.6500244140625,485.79998779296875,516.0,142211,CARRARO
2026-01-21,472.95001220703125,497.0,461.20001220703125,492.0,232431,CARRARO
2026-01-22,496.5,509.8999938964844,477.1499938964844,485.0,61086,CARRARO
2026-01-23,482.79998779296875,503.0,478.3999938964844,503.0,75719,CARRARO
2026-01-27,475.54998779296875,483.70001220703125,467.0,479.5,54562,CARRARO
2026-01-28,495.3999938964844,497.8500061035156,476.45001220703125,476.45001220703125,41370,CARRARO
2026-01-29,509.3500061035156,512.0,486.0,486.0,43056,CARRARO
2026-01-30,523.0,530.0,503.04998779296875,508.95001220703125,76448,CARRARO
2026-02-02,496.3500061035156,498.6499938964844,478.1499938964844,492.20001220703125,29243,CARRARO
2026-02-03,519.2000122070312,522.4500122070312,507.29998779296875,512.0,78222,CARRARO
2026-02-04,540.0,546.6500244140625,514.1500244140625,515.1500244140625,163389,CARRARO
2026-02-05,540.1500244140625,553.4500122070312,537.0,543.0,69214,CARRARO
2026-02-06,547.1500244140625,549.9500122070312,535.0,535.0,39136,CARRARO
2026-02-09,573.9000244140625,577.7000122070312,547.1500244140625,547.1500244140625,359404,CARRARO
2026-02-10,581.3499755859375,589.0,577.0,579.0,148340,CARRARO
2026-02-11,581.75,588.0,571.0,587.75,83105,CARRARO
2026-02-12,573.6500244140625,614.5,565.5999755859375,591.0,499363,CARRARO
2026-02-13,568.7999877929688,574.2999877929688,550.0,565.0,132487,CARRARO
2026-02-16,561.4000244140625,569.9500122070312,540.6500244140625,568.7999877929688,78180,CARRARO
2026-02-17,552.9000244140625,567.8499755859375,549.5,562.7000122070312,117849,CARRARO
2026-02-18,548.5999755859375,552.4000244140625,541.1500244140625,550.0,58488,CARRARO
2026-02-19,537.3499755859375,563.4500122070312,532.7999877929688,545.0,49213,CARRARO
2026-02-20,526.5,542.0,525.0,533.0999755859375,38479,CARRARO
2026-02-23,531.6500244140625,538.6500244140625,526.5,526.5,39621,CARRARO
2026-02-24,517.4500122070312,534.3499755859375,512.8499755859375,534.3499755859375,51519,CARRARO
2026-02-25,518.2999877929688,534.9000244140625,513.4000244140625,521.0,40826,CARRARO
2026-02-26,529.0999755859375,533.5999755859375,522.0,522.0,30021,CARRARO
2026-02-27,521.0999755859375,530.25,517.0499877929688,530.2000122070312,32848,CARRARO
2026-03-02,506.5,523.0,498.29998779296875,499.0,79759,CARRARO
2026-03-04,508.6499938964844,512.0999755859375,488.95001220703125,498.29998779296875,66930,CARRARO
2026-03-05,509.29998779296875,514.7999877929688,495.25,513.9000244140625,55158,CARRARO
2026-03-06,504.20001220703125,517.0,502.0,509.0,86046,CARRARO
