Date,Close,High,Low,Open,Volume,symbol
2016-04-21,11.03637409210205,11.441790580749512,10.991327285766602,11.351698875427246,9615722,GMRAIRPORT
2016-04-22,10.946281433105469,11.081419944763184,10.85618782043457,10.85618782043457,6514381,GMRAIRPORT
2016-04-25,10.991327285766602,11.171512603759766,10.946281433105469,11.126465797424316,7188830,GMRAIRPORT
2016-04-26,11.126465797424316,11.171512603759766,10.901233673095703,10.991327285766602,8054920,GMRAIRPORT
2016-04-27,11.216559410095215,11.261606216430664,10.991327285766602,10.991327285766602,7323482,GMRAIRPORT
2016-04-28,10.811141014099121,11.216559410095215,10.721049308776855,11.216559410095215,17701825,GMRAIRPORT
2016-04-29,11.351698875427246,11.441790580749512,10.811141014099121,10.946281433105469,20584639,GMRAIRPORT
2016-05-02,11.441790580749512,11.667023658752441,11.126465797424316,11.441790580749512,15877490,GMRAIRPORT
2016-05-03,11.081419944763184,11.53188419342041,11.03637409210205,11.53188419342041,15491654,GMRAIRPORT
2016-05-04,10.721049308776855,11.126465797424316,10.630955696105957,11.03637409210205,9452279,GMRAIRPORT
2016-05-05,10.766095161437988,10.901233673095703,10.585908889770508,10.766095161437988,7515924,GMRAIRPORT
2016-05-06,11.126465797424316,11.216559410095215,10.495816230773926,10.811141014099121,15143703,GMRAIRPORT
2016-05-09,11.261606216430664,11.667023658752441,11.216559410095215,11.261606216430664,26982669,GMRAIRPORT
2016-05-10,11.126465797424316,11.486838340759277,11.03637409210205,11.441790580749512,14180168,GMRAIRPORT
2016-05-11,10.766095161437988,11.081419944763184,10.721049308776855,11.081419944763184,9251390,GMRAIRPORT
2016-05-12,10.811141014099121,10.85618782043457,10.67600154876709,10.721049308776855,7313499,GMRAIRPORT
2016-05-13,10.495816230773926,10.811141014099121,10.405723571777344,10.766095161437988,13565056,GMRAIRPORT
2016-05-16,10.495816230773926,10.721049308776855,10.450770378112793,10.67600154876709,8829828,GMRAIRPORT
2016-05-17,10.585908889770508,10.811141014099121,10.540863037109375,10.630955696105957,7845247,GMRAIRPORT
2016-05-18,10.585908889770508,10.630955696105957,10.450770378112793,10.495816230773926,5357014,GMRAIRPORT
2016-05-19,10.315630912780762,10.766095161437988,10.22553825378418,10.67600154876709,7966344,GMRAIRPORT
2016-05-20,10.135444641113281,10.405723571777344,10.090398788452148,10.360676765441895,11965404,GMRAIRPORT
2016-05-23,9.865166664123535,10.22553825378418,9.820119857788086,10.135444641113281,14911501,GMRAIRPORT
2016-05-24,9.730027198791504,9.955259323120117,9.639933586120605,9.910213470458984,12501785,GMRAIRPORT
2016-05-25,10.090398788452148,10.135444641113281,9.820119857788086,9.865166664123535,14172468,GMRAIRPORT
2016-05-26,10.22553825378418,10.450770378112793,10.0453519821167,10.090398788452148,21581032,GMRAIRPORT
2016-05-27,10.315630912780762,10.495816230773926,10.090398788452148,10.270584106445312,10543118,GMRAIRPORT
2016-05-30,10.360676765441895,10.495816230773926,10.22553825378418,10.450770378112793,5990831,GMRAIRPORT
2016-05-31,10.135444641113281,10.360676765441895,9.775074005126953,10.360676765441895,28861768,GMRAIRPORT
2016-06-01,10.135444641113281,10.405723571777344,10.090398788452148,10.180492401123047,13116177,GMRAIRPORT
2016-06-02,10.0453519821167,10.180492401123047,9.910213470458984,10.135444641113281,6513181,GMRAIRPORT
2016-06-03,10.000306129455566,10.135444641113281,9.910213470458984,10.090398788452148,6015834,GMRAIRPORT
2016-06-06,10.090398788452148,10.180492401123047,9.820119857788086,10.000306129455566,10663582,GMRAIRPORT
2016-06-07,10.360676765441895,10.405723571777344,10.0453519821167,10.090398788452148,13138378,GMRAIRPORT
2016-06-08,10.67600154876709,10.811141014099121,10.585908889770508,10.721049308776855,21832189,GMRAIRPORT
2016-06-09,10.67600154876709,10.766095161437988,10.540863037109375,10.766095161437988,7053320,GMRAIRPORT
2016-06-10,10.901233673095703,11.126465797424316,10.540863037109375,10.67600154876709,17940047,GMRAIRPORT
2016-06-13,11.126465797424316,11.441790580749512,10.405723571777344,10.85618782043457,15887117,GMRAIRPORT
2016-06-14,11.216559410095215,11.621976852416992,11.03637409210205,11.57693099975586,26092607,GMRAIRPORT
2016-06-15,11.306652069091797,11.71207046508789,11.261606216430664,11.351698875427246,24528598,GMRAIRPORT
2016-06-16,11.486838340759277,11.802163124084473,11.216559410095215,11.351698875427246,34891609,GMRAIRPORT
2016-06-17,11.53188419342041,11.892255783081055,11.441790580749512,11.847208976745605,29967639,GMRAIRPORT
2016-06-20,11.53188419342041,11.621976852416992,11.306652069091797,11.486838340759277,11226742,GMRAIRPORT
2016-06-21,11.53188419342041,11.71207046508789,11.441790580749512,11.621976852416992,11995637,GMRAIRPORT
2016-06-22,11.216559410095215,11.57693099975586,11.081419944763184,11.53188419342041,17403749,GMRAIRPORT
2016-06-23,11.306652069091797,11.441790580749512,11.03637409210205,11.261606216430664,13892932,GMRAIRPORT
2016-06-24,10.811141014099121,11.081419944763184,10.495816230773926,10.630955696105957,19732783,GMRAIRPORT
2016-06-27,11.216559410095215,11.396744728088379,10.67600154876709,10.766095161437988,19708925,GMRAIRPORT
2016-06-28,11.441790580749512,11.486838340759277,11.261606216430664,11.261606216430664,11536736,GMRAIRPORT
2016-06-29,11.441790580749512,11.57693099975586,11.396744728088379,11.486838340759277,11226476,GMRAIRPORT
2016-06-30,12.027395248413086,12.1625337600708,11.486838340759277,11.57693099975586,44170923,GMRAIRPORT
2016-07-01,11.847208976745605,12.477858543395996,11.757116317749023,12.2526273727417,35195137,GMRAIRPORT
2016-07-04,11.982349395751953,12.20758056640625,11.892255783081055,11.892255783081055,18072011,GMRAIRPORT
2016-07-05,12.567952156066895,13.153555870056152,11.937301635742188,12.027395248413086,57906837,GMRAIRPORT
2016-07-07,12.387765884399414,12.748138427734375,12.297673225402832,12.612998008728027,21393804,GMRAIRPORT
2016-07-08,12.117487907409668,12.477858543395996,12.072441101074219,12.432812690734863,11217038,GMRAIRPORT
2016-07-11,12.342720031738281,12.477858543395996,12.20758056640625,12.342720031738281,11859289,GMRAIRPORT
2016-07-12,12.70309066772461,12.88327693939209,11.802163124084473,12.477858543395996,29903211,GMRAIRPORT
2016-07-13,13.333741188049316,13.55897331237793,12.522906303405762,12.748138427734375,55158385,GMRAIRPORT
2016-07-14,13.198601722717285,13.55897331237793,12.973369598388672,13.243647575378418,31353706,GMRAIRPORT
2016-07-15,12.973369598388672,13.468880653381348,12.88327693939209,13.243647575378418,24697906,GMRAIRPORT
2016-07-18,12.748138427734375,13.288695335388184,12.658044815063477,13.06346321105957,13637088,GMRAIRPORT
2016-07-19,12.658044815063477,12.928322792053223,12.567952156066895,12.793184280395508,13585477,GMRAIRPORT
2016-07-20,12.793184280395508,12.973369598388672,12.567952156066895,12.658044815063477,12463488,GMRAIRPORT
2016-07-21,12.658044815063477,13.153555870056152,12.612998008728027,12.928322792053223,11922615,GMRAIRPORT
2016-07-22,12.838231086730957,13.018416404724121,12.522906303405762,12.748138427734375,11169773,GMRAIRPORT
2016-07-25,13.108509063720703,13.333741188049316,12.793184280395508,12.838231086730957,21753683,GMRAIRPORT
2016-07-26,12.88327693939209,13.243647575378418,12.793184280395508,13.108509063720703,13053963,GMRAIRPORT
2016-07-27,12.793184280395508,13.108509063720703,12.567952156066895,12.838231086730957,20093778,GMRAIRPORT
2016-07-28,13.153555870056152,13.333741188049316,12.838231086730957,12.88327693939209,24906452,GMRAIRPORT
2016-07-29,12.88327693939209,13.423833847045898,12.748138427734375,13.288695335388184,14448336,GMRAIRPORT
2016-08-01,12.567952156066895,13.06346321105957,12.477858543395996,12.973369598388672,12939831,GMRAIRPORT
2016-08-02,12.342720031738281,12.70309066772461,12.297673225402832,12.612998008728027,10201390,GMRAIRPORT
2016-08-03,12.2526273727417,12.567952156066895,12.117487907409668,12.387765884399414,11137366,GMRAIRPORT
2016-08-04,12.387765884399414,12.522906303405762,12.2526273727417,12.387765884399414,7858988,GMRAIRPORT
2016-08-05,12.522906303405762,12.658044815063477,12.432812690734863,12.522906303405762,11143386,GMRAIRPORT
2016-08-08,12.838231086730957,12.973369598388672,12.387765884399414,12.567952156066895,10687824,GMRAIRPORT
2016-08-09,12.612998008728027,12.928322792053223,12.567952156066895,12.838231086730957,6875201,GMRAIRPORT
2016-08-10,11.757116317749023,12.612998008728027,11.667023658752441,12.612998008728027,17734855,GMRAIRPORT
2016-08-11,11.847208976745605,12.072441101074219,11.621976852416992,11.937301635742188,9660235,GMRAIRPORT
2016-08-12,11.802163124084473,12.072441101074219,11.757116317749023,11.892255783081055,4486187,GMRAIRPORT
2016-08-16,11.621976852416992,11.982349395751953,11.486838340759277,11.892255783081055,7344822,GMRAIRPORT
2016-08-17,11.667023658752441,11.847208976745605,11.57693099975586,11.57693099975586,4486069,GMRAIRPORT
2016-08-18,11.757116317749023,11.847208976745605,11.621976852416992,11.757116317749023,4854569,GMRAIRPORT
2016-08-19,11.847208976745605,11.982349395751953,11.71207046508789,11.802163124084473,4401688,GMRAIRPORT
2016-08-22,11.757116317749023,11.937301635742188,11.667023658752441,11.892255783081055,4372106,GMRAIRPORT
2016-08-23,12.072441101074219,12.072441101074219,11.667023658752441,11.757116317749023,6140694,GMRAIRPORT
2016-08-24,12.117487907409668,12.297673225402832,11.982349395751953,12.117487907409668,8781481,GMRAIRPORT
2016-08-25,11.937301635742188,12.297673225402832,11.847208976745605,12.20758056640625,31898132,GMRAIRPORT
2016-08-26,11.847208976745605,12.2526273727417,11.757116317749023,11.937301635742188,13887589,GMRAIRPORT
2016-08-29,11.982349395751953,12.973369598388672,11.892255783081055,12.973369598388672,25442989,GMRAIRPORT
2016-08-30,11.982349395751953,12.1625337600708,11.937301635742188,11.982349395751953,9225622,GMRAIRPORT
2016-08-31,12.2526273727417,12.658044815063477,11.937301635742188,11.982349395751953,26197628,GMRAIRPORT
2016-09-01,11.892255783081055,12.477858543395996,11.802163124084473,12.2526273727417,16733565,GMRAIRPORT
2016-09-02,12.1625337600708,12.297673225402832,11.937301635742188,11.982349395751953,10283768,GMRAIRPORT
2016-09-06,12.567952156066895,12.612998008728027,12.297673225402832,12.342720031738281,15143777,GMRAIRPORT
2016-09-07,12.612998008728027,12.88327693939209,12.342720031738281,12.612998008728027,17116753,GMRAIRPORT
2016-09-08,13.604020118713379,14.054484367370605,12.612998008728027,12.70309066772461,59098335,GMRAIRPORT
2016-09-09,13.423833847045898,13.964390754699707,13.288695335388184,13.604020118713379,26476304,GMRAIRPORT
2016-09-12,12.70309066772461,13.153555870056152,12.658044815063477,13.018416404724121,17598432,GMRAIRPORT
2016-09-14,13.108509063720703,13.243647575378418,12.70309066772461,12.793184280395508,17118294,GMRAIRPORT
2016-09-15,12.88327693939209,13.198601722717285,12.70309066772461,13.108509063720703,9981855,GMRAIRPORT
2016-09-16,12.387765884399414,13.108509063720703,12.2526273727417,12.838231086730957,16261227,GMRAIRPORT
2016-09-19,12.567952156066895,12.70309066772461,12.342720031738281,12.432812690734863,15808893,GMRAIRPORT
2016-09-20,12.432812690734863,12.70309066772461,12.342720031738281,12.658044815063477,6864545,GMRAIRPORT
2016-09-21,12.297673225402832,12.612998008728027,12.20758056640625,12.567952156066895,7538488,GMRAIRPORT
2016-09-22,12.612998008728027,12.70309066772461,12.342720031738281,12.432812690734863,14364771,GMRAIRPORT
2016-09-23,12.477858543395996,12.748138427734375,12.342720031738281,12.70309066772461,6977733,GMRAIRPORT
2016-09-26,12.2526273727417,12.522906303405762,12.20758056640625,12.432812690734863,6529276,GMRAIRPORT
2016-09-27,12.117487907409668,12.432812690734863,12.072441101074219,12.387765884399414,8569543,GMRAIRPORT
2016-09-28,12.387765884399414,12.477858543395996,12.117487907409668,12.1625337600708,8672892,GMRAIRPORT
2016-09-29,11.126465797424316,12.522906303405762,10.991327285766602,12.432812690734863,29158979,GMRAIRPORT
2016-09-30,11.441790580749512,11.57693099975586,11.081419944763184,11.126465797424316,19235981,GMRAIRPORT
2016-10-03,11.847208976745605,11.892255783081055,11.486838340759277,11.621976852416992,9076439,GMRAIRPORT
2016-10-04,11.847208976745605,11.982349395751953,11.71207046508789,11.892255783081055,7239859,GMRAIRPORT
2016-10-05,11.757116317749023,11.937301635742188,11.667023658752441,11.892255783081055,5137394,GMRAIRPORT
2016-10-06,11.57693099975586,12.072441101074219,11.53188419342041,11.802163124084473,10218067,GMRAIRPORT
2016-10-07,11.57693099975586,11.71207046508789,11.53188419342041,11.621976852416992,4057974,GMRAIRPORT
2016-10-10,11.57693099975586,11.757116317749023,11.53188419342041,11.621976852416992,3102053,GMRAIRPORT
2016-10-13,11.261606216430664,11.57693099975586,10.901233673095703,11.53188419342041,8717251,GMRAIRPORT
2016-10-14,11.396744728088379,11.441790580749512,11.081419944763184,11.306652069091797,6364310,GMRAIRPORT
2016-10-17,11.171512603759766,11.57693099975586,11.081419944763184,11.441790580749512,8147863,GMRAIRPORT
2016-10-18,11.441790580749512,11.486838340759277,11.216559410095215,11.216559410095215,3857313,GMRAIRPORT
2016-10-19,11.53188419342041,11.71207046508789,11.351698875427246,11.53188419342041,9112198,GMRAIRPORT
2016-10-20,11.757116317749023,11.847208976745605,11.621976852416992,11.71207046508789,9449494,GMRAIRPORT
2016-10-21,11.802163124084473,11.892255783081055,11.621976852416992,11.757116317749023,5871171,GMRAIRPORT
2016-10-24,12.072441101074219,12.117487907409668,11.802163124084473,11.847208976745605,8926205,GMRAIRPORT
2016-10-25,11.892255783081055,12.1625337600708,11.802163124084473,12.117487907409668,6875562,GMRAIRPORT
2016-10-26,12.477858543395996,12.612998008728027,11.847208976745605,11.892255783081055,23981326,GMRAIRPORT
2016-10-27,12.2526273727417,12.477858543395996,11.892255783081055,12.477858543395996,54664291,GMRAIRPORT
2016-10-28,12.342720031738281,12.973369598388672,12.20758056640625,12.838231086730957,37584568,GMRAIRPORT
2016-11-01,12.432812690734863,12.522906303405762,12.297673225402832,12.432812690734863,7022863,GMRAIRPORT
2016-11-02,11.937301635742188,12.342720031738281,11.847208976745605,12.342720031738281,12434903,GMRAIRPORT
2016-11-03,11.621976852416992,12.027395248413086,11.53188419342041,11.892255783081055,8863141,GMRAIRPORT
2016-11-04,11.126465797424316,11.71207046508789,10.991327285766602,11.621976852416992,13303982,GMRAIRPORT
2016-11-07,11.396744728088379,11.486838340759277,11.306652069091797,11.396744728088379,11199391,GMRAIRPORT
2016-11-08,11.441790580749512,11.486838340759277,11.306652069091797,11.396744728088379,6120789,GMRAIRPORT
2016-11-09,10.766095161437988,10.85618782043457,9.189470291137695,10.630955696105957,44380759,GMRAIRPORT
2016-11-10,11.171512603759766,11.351698875427246,10.85618782043457,11.081419944763184,11080247,GMRAIRPORT
2016-11-11,10.630955696105957,11.081419944763184,10.540863037109375,11.03637409210205,8183529,GMRAIRPORT
2016-11-15,10.22553825378418,10.67600154876709,9.955259323120117,10.67600154876709,11594636,GMRAIRPORT
2016-11-16,10.0453519821167,10.540863037109375,10.000306129455566,10.540863037109375,6174260,GMRAIRPORT
2016-11-17,10.135444641113281,10.315630912780762,10.000306129455566,10.000306129455566,6934458,GMRAIRPORT
2016-11-18,10.270584106445312,10.450770378112793,10.090398788452148,10.090398788452148,5318716,GMRAIRPORT
2016-11-21,9.910213470458984,10.450770378112793,9.820119857788086,10.405723571777344,9777026,GMRAIRPORT
2016-11-22,9.955259323120117,10.090398788452148,9.820119857788086,10.000306129455566,7702010,GMRAIRPORT
2016-11-23,10.135444641113281,10.22553825378418,9.955259323120117,10.090398788452148,12749486,GMRAIRPORT
2016-11-24,9.955259323120117,10.22553825378418,9.910213470458984,10.180492401123047,14789592,GMRAIRPORT
2016-11-25,10.180492401123047,10.270584106445312,9.955259323120117,10.0453519821167,10097811,GMRAIRPORT
2016-11-28,10.270584106445312,10.360676765441895,10.0453519821167,10.180492401123047,6427868,GMRAIRPORT
2016-11-29,10.360676765441895,10.540863037109375,10.315630912780762,10.360676765441895,5479498,GMRAIRPORT
2016-11-30,10.811141014099121,10.946281433105469,10.360676765441895,10.360676765441895,16132456,GMRAIRPORT
2016-12-01,10.585908889770508,10.901233673095703,10.495816230773926,10.85618782043457,9864609,GMRAIRPORT
2016-12-02,10.630955696105957,10.85618782043457,10.450770378112793,10.585908889770508,6259179,GMRAIRPORT
2016-12-05,10.721049308776855,10.85618782043457,10.585908889770508,10.67600154876709,2956690,GMRAIRPORT
2016-12-06,10.811141014099121,10.901233673095703,10.766095161437988,10.811141014099121,2309530,GMRAIRPORT
2016-12-07,10.585908889770508,11.03637409210205,10.495816230773926,10.946281433105469,9263766,GMRAIRPORT
2016-12-08,10.766095161437988,10.85618782043457,10.405723571777344,10.585908889770508,7306173,GMRAIRPORT
2016-12-09,10.630955696105957,10.766095161437988,10.585908889770508,10.766095161437988,5539693,GMRAIRPORT
2016-12-12,10.585908889770508,10.630955696105957,10.450770378112793,10.495816230773926,3864376,GMRAIRPORT
2016-12-13,10.585908889770508,10.67600154876709,10.495816230773926,10.540863037109375,2976529,GMRAIRPORT
2016-12-14,10.630955696105957,10.766095161437988,10.540863037109375,10.540863037109375,3596063,GMRAIRPORT
2016-12-15,10.540863037109375,10.766095161437988,10.495816230773926,10.540863037109375,4362522,GMRAIRPORT
2016-12-16,10.585908889770508,10.630955696105957,10.405723571777344,10.540863037109375,5060611,GMRAIRPORT
2016-12-19,10.67600154876709,10.85618782043457,10.540863037109375,10.630955696105957,7084143,GMRAIRPORT
2016-12-20,10.540863037109375,10.811141014099121,10.450770378112793,10.67600154876709,4977095,GMRAIRPORT
2016-12-21,10.585908889770508,10.811141014099121,10.585908889770508,10.585908889770508,6679611,GMRAIRPORT
2016-12-22,10.450770378112793,10.585908889770508,10.405723571777344,10.540863037109375,3557414,GMRAIRPORT
2016-12-23,10.540863037109375,10.67600154876709,10.360676765441895,10.450770378112793,8528346,GMRAIRPORT
2016-12-26,10.180492401123047,10.495816230773926,10.135444641113281,10.450770378112793,4291286,GMRAIRPORT
2016-12-27,10.360676765441895,10.405723571777344,10.000306129455566,10.135444641113281,5732543,GMRAIRPORT
2016-12-28,10.270584106445312,10.495816230773926,10.180492401123047,10.405723571777344,6787450,GMRAIRPORT
2016-12-29,10.450770378112793,10.630955696105957,10.22553825378418,10.270584106445312,14107084,GMRAIRPORT
2016-12-30,10.67600154876709,10.85618782043457,10.540863037109375,10.540863037109375,7758853,GMRAIRPORT
2017-01-02,10.85618782043457,10.946281433105469,10.67600154876709,10.721049308776855,10157565,GMRAIRPORT
2017-01-03,11.03637409210205,11.126465797424316,10.811141014099121,10.946281433105469,10113697,GMRAIRPORT
2017-01-04,11.486838340759277,11.621976852416992,11.03637409210205,11.03637409210205,15357338,GMRAIRPORT
2017-01-05,11.486838340759277,11.71207046508789,11.351698875427246,11.53188419342041,10711744,GMRAIRPORT
2017-01-06,11.261606216430664,11.621976852416992,11.216559410095215,11.486838340759277,6871596,GMRAIRPORT
2017-01-09,11.261606216430664,11.396744728088379,11.216559410095215,11.306652069091797,4574440,GMRAIRPORT
2017-01-10,11.396744728088379,11.486838340759277,11.216559410095215,11.351698875427246,4766983,GMRAIRPORT
2017-01-11,11.441790580749512,11.53188419342041,11.351698875427246,11.486838340759277,6043515,GMRAIRPORT
2017-01-12,11.396744728088379,11.486838340759277,11.306652069091797,11.441790580749512,5899847,GMRAIRPORT
2017-01-13,11.306652069091797,11.486838340759277,11.171512603759766,11.441790580749512,4756886,GMRAIRPORT
2017-01-16,11.351698875427246,11.441790580749512,11.216559410095215,11.351698875427246,5127967,GMRAIRPORT
2017-01-17,11.306652069091797,11.396744728088379,11.216559410095215,11.396744728088379,11250534,GMRAIRPORT
2017-01-18,11.306652069091797,11.53188419342041,11.171512603759766,11.306652069091797,13456076,GMRAIRPORT
2017-01-19,11.396744728088379,11.486838340759277,11.216559410095215,11.261606216430664,10518344,GMRAIRPORT
2017-01-20,11.441790580749512,11.802163124084473,11.351698875427246,11.486838340759277,28623703,GMRAIRPORT
2017-01-23,11.306652069091797,11.621976852416992,11.216559410095215,11.486838340759277,21403219,GMRAIRPORT
2017-01-24,11.53188419342041,11.667023658752441,11.351698875427246,11.396744728088379,19344284,GMRAIRPORT
2017-01-25,11.486838340759277,11.667023658752441,11.351698875427246,11.57693099975586,47203468,GMRAIRPORT
2017-01-27,11.847208976745605,11.982349395751953,11.486838340759277,11.53188419342041,19740809,GMRAIRPORT
2017-01-30,11.57693099975586,11.937301635742188,11.53188419342041,11.892255783081055,12185578,GMRAIRPORT
2017-01-31,11.441790580749512,11.937301635742188,11.396744728088379,11.621976852416992,21583500,GMRAIRPORT
2017-02-01,11.802163124084473,11.847208976745605,11.306652069091797,11.53188419342041,22653649,GMRAIRPORT
2017-02-02,11.57693099975586,11.757116317749023,11.486838340759277,11.757116317749023,12746363,GMRAIRPORT
2017-02-03,12.342720031738281,12.522906303405762,11.57693099975586,11.57693099975586,43564233,GMRAIRPORT
2017-02-06,12.838231086730957,13.198601722717285,12.387765884399414,12.477858543395996,47813780,GMRAIRPORT
2017-02-07,12.387765884399414,12.88327693939209,12.1625337600708,12.838231086730957,21042350,GMRAIRPORT
2017-02-08,12.567952156066895,12.658044815063477,12.297673225402832,12.432812690734863,14585635,GMRAIRPORT
2017-02-09,12.973369598388672,13.153555870056152,12.1625337600708,12.658044815063477,33413479,GMRAIRPORT
2017-02-10,13.243647575378418,13.694112777709961,12.70309066772461,13.018416404724121,37993561,GMRAIRPORT
2017-02-13,12.88327693939209,13.378787994384766,12.522906303405762,13.333741188049316,28840355,GMRAIRPORT
2017-02-14,12.838231086730957,12.928322792053223,12.297673225402832,12.612998008728027,18949540,GMRAIRPORT
2017-02-15,12.387765884399414,12.928322792053223,12.2526273727417,12.70309066772461,11462404,GMRAIRPORT
2017-02-16,12.612998008728027,12.748138427734375,12.20758056640625,12.342720031738281,8785679,GMRAIRPORT
2017-02-17,12.928322792053223,13.108509063720703,12.522906303405762,12.70309066772461,18846782,GMRAIRPORT
2017-02-20,13.919344902038574,14.18962287902832,12.793184280395508,12.973369598388672,63154008,GMRAIRPORT
2017-02-21,13.468880653381348,13.919344902038574,13.243647575378418,13.78420639038086,25813042,GMRAIRPORT
2017-02-22,13.468880653381348,13.739158630371094,13.243647575378418,13.468880653381348,22438236,GMRAIRPORT
2017-02-23,13.423833847045898,13.649065971374512,13.333741188049316,13.468880653381348,11560301,GMRAIRPORT
2017-02-27,13.874298095703125,14.414855003356934,13.55897331237793,13.604020118713379,31923280,GMRAIRPORT
2017-02-28,14.324763298034668,14.549995422363281,13.694112777709961,13.919344902038574,31076379,GMRAIRPORT
2017-03-01,14.23466968536377,14.640088081359863,14.144577026367188,14.324763298034668,22725941,GMRAIRPORT
2017-03-02,14.279715538024902,15.58606243133545,14.144577026367188,14.3698091506958,67795223,GMRAIRPORT
2017-03-03,14.685133934020996,14.91036605834961,14.054484367370605,14.279715538024902,28170566,GMRAIRPORT
2017-03-06,14.775226593017578,15.135598182678223,14.640088081359863,14.865320205688477,18328732,GMRAIRPORT
2017-03-07,14.730179786682129,15.000458717346191,14.549995422363281,14.820273399353027,20568251,GMRAIRPORT
2017-03-08,14.685133934020996,15.180644989013672,14.595041275024414,14.730179786682129,29912070,GMRAIRPORT
2017-03-09,14.595041275024414,14.775226593017578,14.414855003356934,14.685133934020996,14552310,GMRAIRPORT
2017-03-10,14.324763298034668,14.820273399353027,14.23466968536377,14.775226593017578,14040493,GMRAIRPORT
2017-03-14,14.685133934020996,14.955412864685059,14.459901809692383,14.685133934020996,15033560,GMRAIRPORT
2017-03-15,14.730179786682129,14.865320205688477,14.549995422363281,14.730179786682129,17960120,GMRAIRPORT
2017-03-16,15.495969772338867,15.631109237670898,14.775226593017578,14.865320205688477,46677693,GMRAIRPORT
2017-03-17,15.045504570007324,15.676155090332031,14.820273399353027,15.58606243133545,28287799,GMRAIRPORT
2017-03-20,15.045504570007324,15.180644989013672,14.820273399353027,15.180644989013672,12432869,GMRAIRPORT
2017-03-21,14.865320205688477,15.09055233001709,14.595041275024414,15.045504570007324,21309239,GMRAIRPORT
2017-03-22,14.459901809692383,14.730179786682129,14.414855003356934,14.685133934020996,10330723,GMRAIRPORT
2017-03-23,14.730179786682129,14.865320205688477,14.414855003356934,14.459901809692383,10514811,GMRAIRPORT
2017-03-24,14.820273399353027,14.955412864685059,14.730179786682129,14.820273399353027,8466332,GMRAIRPORT
2017-03-27,14.685133934020996,14.955412864685059,14.685133934020996,14.775226593017578,12641760,GMRAIRPORT
2017-03-28,14.865320205688477,14.955412864685059,14.685133934020996,14.685133934020996,17661206,GMRAIRPORT
2017-03-29,14.775226593017578,14.955412864685059,14.685133934020996,14.91036605834961,14098414,GMRAIRPORT
2017-03-30,14.730179786682129,15.000458717346191,14.595041275024414,14.820273399353027,44835803,GMRAIRPORT
