Date,Close,High,Low,Open,Volume,symbol
2017-09-20,406.6955871582031,422.7109329682324,402.4562309143719,417.2939777677813,19030,DOLLAR
2017-09-21,404.8585205078125,409.80443611611037,397.08636740905865,406.27163925304046,9104,DOLLAR
2017-09-22,396.6623840332031,407.02525388444434,395.673212501937,406.5542143457515,17074,DOLLAR
2017-09-25,396.9921569824219,400.6191675414339,387.1945393522148,396.7095447310598,64199,DOLLAR
2017-09-26,394.7311706542969,402.26780398421187,390.9628539893394,402.26780398421187,12948,DOLLAR
2017-09-27,387.8539733886719,405.094009259494,379.281047907837,405.094009259494,95801,DOLLAR
2017-09-28,378.85711669921875,394.5898496834848,376.7845598614538,385.2632720386089,33775,DOLLAR
2017-09-29,382.8609924316406,395.67327567984023,377.86798402424273,384.36832494613054,247912,DOLLAR
2017-10-03,377.1614074707031,389.92656892766473,374.00543645090823,389.92656892766473,33202,DOLLAR
2017-10-04,383.6146545410156,391.99915351367565,377.3969261877034,379.4223906796981,9888,DOLLAR
2017-10-05,390.7744445800781,394.5427614178801,378.3861087257992,385.7814362699808,12108,DOLLAR
2017-10-06,396.37982177734375,404.151975145527,391.1041725289455,396.6153415763796,150923,DOLLAR
2017-10-09,396.2856140136719,403.2099019585154,394.11884333024034,399.63001245980865,7383,DOLLAR
2017-10-10,406.50714111328125,408.86233891810906,396.5682178768971,396.5682178768971,13088,DOLLAR
2017-10-11,393.3651428222656,413.5727523589274,388.1366149701095,407.0724118873355,11768,DOLLAR
2017-10-12,392.1875,403.1627440160107,390.9628087256671,398.1226153101555,5335,DOLLAR
2017-10-13,387.4771728515625,396.5211391407625,385.3104021390352,396.4740466796113,19741,DOLLAR
2017-10-16,385.6872253417969,399.44158764758146,382.48416175688226,399.44158764758146,10126,DOLLAR
2017-10-17,380.882568359375,388.4663223589699,377.39689294183523,382.48411432822604,8340,DOLLAR
2017-10-18,380.2231140136719,387.6184403778135,377.8679163658542,381.54201894645547,4298,DOLLAR
2017-10-19,382.29571533203125,387.1945385114851,378.7158259893358,387.1945385114851,2428,DOLLAR
2017-10-23,385.5929870605469,414.9387757706673,381.3065384006283,387.194533125777,263090,DOLLAR
2017-10-24,411.2646179199219,414.5618947564118,395.67322037879404,405.2824386594109,24495,DOLLAR
2017-10-25,398.54656982421875,418.6128728139634,395.9087597246154,411.97119760786126,10761,DOLLAR
2017-10-26,412.0183410644531,416.3990035646289,396.85086029773737,396.8979527574265,22827,DOLLAR
2017-10-27,397.88714599609375,407.92028347711795,397.55741253428124,402.4091145438871,12616,DOLLAR
2017-10-30,402.12652587890625,414.42064835497814,397.55743585428235,397.55743585428235,13904,DOLLAR
2017-10-31,406.3658447265625,407.96736202221433,402.597528148595,407.87317710774425,5029,DOLLAR
2017-11-01,408.5326232910156,422.993544193275,404.858520305256,408.62683695731187,28737,DOLLAR
2017-11-02,410.6994323730469,417.90633239132546,407.307941555629,414.1851081090242,23010,DOLLAR
2017-11-03,407.496337890625,411.5472956154213,403.82223483788414,408.8623642018886,7549,DOLLAR
2017-11-06,403.3512268066406,413.57279246143463,400.47789658224116,407.54349098647975,9626,DOLLAR
2017-11-07,400.4307556152344,409.8044552290854,395.8616944592126,409.8044552290854,15298,DOLLAR
2017-11-08,400.9488830566406,414.23220452567597,397.55739244221,397.55739244221,8724,DOLLAR
2017-11-09,396.23846435546875,406.97816005127186,390.962815789995,405.98898852335816,11410,DOLLAR
2017-11-10,399.7712707519531,406.03609099998624,396.56820757062525,401.6083077419928,51405,DOLLAR
2017-11-13,399.3002624511719,404.1519644327118,395.1079986394674,399.25314124262843,9107,DOLLAR
2017-11-14,412.34808349609375,416.3990126165814,403.96355549093744,413.52568251367455,49529,DOLLAR
2017-11-15,403.5867004394531,423.55878983677303,400.3836370927063,423.55878983677303,23315,DOLLAR
2017-11-16,406.3658447265625,417.341061009898,404.2461666514558,417.29396855266293,8648,DOLLAR
2017-11-17,413.6670227050781,420.167364067335,406.36590819493944,406.36590819493944,31975,DOLLAR
2017-11-20,418.0005187988281,426.8089356078289,411.2175376063627,417.3410519120703,56530,DOLLAR
2017-11-21,438.1610107421875,451.2559049478829,419.64916151885046,419.64916151885046,107805,DOLLAR
2017-11-22,436.8891906738281,447.4875807440827,435.28764467433376,442.7771851573029,49594,DOLLAR
2017-11-23,438.3493957519531,441.7408862775913,428.88151225327033,440.70459351281676,16765,DOLLAR
2017-11-24,430.1534118652344,442.68305498927424,428.64607924317477,431.660744487294,15435,DOLLAR
2017-11-27,425.8669128417969,434.72248077887133,424.406701506416,434.29853361699844,10209,DOLLAR
2017-11-28,436.0884704589844,441.26990623161214,423.9827465856679,425.8669050484416,20973,DOLLAR
2017-11-29,437.5487365722656,448.90078048646507,431.00127402425557,435.3819369610638,28853,DOLLAR
2017-11-30,433.5448303222656,442.77719436434114,431.4722447209963,439.2914900576537,11332,DOLLAR
2017-12-01,435.0050354003906,459.26357283744545,428.74021497732065,436.98340731030044,120190,DOLLAR
2017-12-04,438.77337646484375,452.0566986037905,433.4506348674928,437.1718303647674,56812,DOLLAR
2017-12-05,437.92547607421875,452.10375505154406,433.35638668203325,440.51619360329613,90602,DOLLAR
2017-12-06,442.96563720703125,451.25592240253684,436.6536952684255,439.24441298576784,64525,DOLLAR
2017-12-07,452.76324462890625,456.9554795907636,442.77719990238944,442.77719990238944,58656,DOLLAR
2017-12-08,442.7301330566406,460.346996907005,438.25525684131117,456.81419989490274,40216,DOLLAR
2017-12-11,436.7007751464844,447.2991655030216,433.8274452609238,447.2991655030216,24440,DOLLAR
2017-12-12,444.0018615722656,455.91918500586104,435.24053757560273,438.5378143754179,63498,DOLLAR
2017-12-13,438.30230712890625,449.37173670174803,436.4181489037417,444.66134113883663,18146,DOLLAR
2017-12-14,434.9579772949219,442.68300946992775,431.8490986909767,442.68300946992775,26248,DOLLAR
2017-12-15,442.0235595703125,451.2559239677846,436.7479104503393,441.5053987750619,16371,DOLLAR
2017-12-18,444.2845153808594,445.69763405016874,427.7039172443016,443.719262163141,11771,DOLLAR
2017-12-19,443.766357421875,455.0242143918064,438.7262571361471,450.3138187976884,24621,DOLLAR
2017-12-20,434.7224426269531,442.7772079958235,431.4722580044408,442.7772079958235,32208,DOLLAR
2017-12-21,432.1788024902344,440.8459420183658,423.18195826535896,437.12471794107626,25944,DOLLAR
2017-12-22,431.2837829589844,440.8459084354983,424.83056438612624,434.2984474565018,24524,DOLLAR
2017-12-26,428.3162536621094,438.0196855650009,427.7039080019689,438.0196855650009,46591,DOLLAR
2017-12-27,432.9324951171875,438.0668383788223,425.6313811442071,433.2622285949948,22734,DOLLAR
2017-12-28,433.7803649902344,437.7842014596307,428.2220748915633,429.77652852083804,8274,DOLLAR
2017-12-29,433.4034729003906,435.42896593940935,433.3563804459832,433.4034729003906,16846,DOLLAR
2018-01-01,433.4977111816406,436.1826424847271,429.7765158229539,429.7765158229539,9886,DOLLAR
2018-01-02,432.36724853515625,435.2876709754401,426.7618659482086,433.3564201681589,25218,DOLLAR
2018-01-03,430.7185363769531,433.3563461141819,427.70387203443175,427.70387203443175,13577,DOLLAR
2018-01-04,436.0413513183594,438.0668157919185,430.53018240194996,436.9363092834333,22437,DOLLAR
2018-01-05,443.4366455078125,447.4875741527855,433.827427152332,439.90384886976415,25171,DOLLAR
2018-01-08,458.5570373535156,464.4450321834272,443.95481017533484,449.3246729602041,78474,DOLLAR
2018-01-09,472.4997863769531,484.93524266206015,456.9083879380266,459.7346253891896,105649,DOLLAR
2018-01-10,468.1662292480469,479.518271121363,463.7384458929095,479.518271121363,24392,DOLLAR
2018-01-11,464.86895751953125,477.39859843024186,457.85045651129263,470.3800974220033,38347,DOLLAR
2018-01-12,459.3577880859375,467.7422865664389,447.4875853354652,466.32916787590585,27203,DOLLAR
2018-01-15,456.53155517578125,466.3291724427658,454.08214367154164,458.7925393527817,37414,DOLLAR
2018-01-16,438.1139221191406,456.4844665887096,431.28384789327527,455.7308147258458,34180,DOLLAR
2018-01-17,437.6428527832031,438.9617865785679,425.066119270039,438.0667998959952,15933,DOLLAR
2018-01-18,421.25067138671875,441.8351058417054,415.69241034680704,441.8351058417054,44692,DOLLAR
2018-01-19,429.0228576660156,431.8962164474431,423.9356357865718,427.60973888006043,9093,DOLLAR
2018-01-22,429.399658203125,436.5594653786214,424.87768985542914,424.87768985542914,9257,DOLLAR
2018-01-23,432.2259216308594,434.2985073524883,428.0807789375769,432.13173671167425,33381,DOLLAR
2018-01-24,421.20355224609375,437.97254796514034,417.85915434287654,437.97254796514034,18847,DOLLAR
2018-01-25,418.6128845214844,422.0514677385558,416.493206391101,421.2506946948605,7755,DOLLAR
2018-01-29,405.2353210449219,423.93559701897567,403.6808962725135,421.06226725028057,17831,DOLLAR
2018-01-30,401.41998291015625,414.51487902011434,396.80380023470053,414.51487902011434,6979,DOLLAR
2018-01-31,420.8267517089844,433.3563924247544,388.13659495434524,401.37279500559043,34527,DOLLAR
2018-02-01,414.4206237792969,422.4754179842157,407.26081629158284,412.2067319656651,6922,DOLLAR
2018-02-02,402.3620300292969,423.9356378498848,370.4255510612673,417.34108348333103,41997,DOLLAR
2018-02-05,412.7248840332031,414.51482867978007,377.7737415922541,377.7737415922541,21051,DOLLAR
2018-02-06,391.528076171875,408.8623257052362,368.35292477130724,395.6732184244221,43704,DOLLAR
2018-02-07,394.1658630371094,405.09398560816084,389.1257344429207,405.0468931563342,14801,DOLLAR
2018-02-08,397.6045227050781,409.8044600857833,395.62617934602423,395.67327180696316,26218,DOLLAR
2018-02-09,391.528076171875,399.44153479036896,386.2053350549695,390.0207438755018,18842,DOLLAR
2018-02-12,405.14111328125,413.5727328891153,395.6732296433449,395.6732296433449,21610,DOLLAR
2018-02-14,418.5186767578125,423.93563205630977,414.98587982400994,415.4569194151836,28801,DOLLAR
2018-02-15,410.98199462890625,432.41429348921025,406.50711904268894,432.41429348921025,9808,DOLLAR
2018-02-16,401.7496643066406,421.10937930489627,398.4994797449018,421.0622868474692,7182,DOLLAR
2018-02-19,399.01763916015625,404.90563424131767,387.19455653717455,398.5465995536633,13263,DOLLAR
2018-02-20,399.7712707519531,404.38745257945266,393.78906273316534,393.78906273316534,6722,DOLLAR
2018-02-21,397.9342346191406,414.46774125946234,395.48482303354024,414.46774125946234,276940,DOLLAR
2018-02-22,392.9412536621094,402.691779469382,387.7598178828799,391.90496075626817,5313,DOLLAR
2018-02-23,395.95587158203125,399.44157608084,394.68408767703704,398.970536486405,311605,DOLLAR
2018-02-26,414.9858703613281,422.0514640678207,397.5574058853132,400.1952160357473,610133,DOLLAR
2018-02-27,415.1271667480469,427.70392900059204,411.78279730541055,412.58357032335795,59984,DOLLAR
2018-02-28,431.095458984375,441.50542291760104,408.86238353085844,415.1743258365097,28745,DOLLAR
2018-03-01,434.7224426269531,450.313841323412,428.6460205065951,433.591936127825,77989,DOLLAR
2018-03-05,423.5116882324219,433.8274668596946,416.6345216475569,432.41434807513536,10053,DOLLAR
2018-03-06,422.2869567871094,432.4143071171962,413.76115242781594,426.4320990791969,21669,DOLLAR
2018-03-07,415.69244384765625,416.39900324229814,406.0361321208835,414.51484485658636,39786,DOLLAR
2018-03-08,424.40667724609375,429.917846285522,414.51484570095727,417.0584710268397,72062,DOLLAR
2018-03-09,415.4568786621094,428.64598592122394,413.57272048223587,428.64598592122394,171985,DOLLAR
2018-03-12,407.77899169921875,425.81980281633145,406.0361394111479,425.7727103558332,3713,DOLLAR
2018-03-13,410.2283935546875,418.18894543631836,408.86236723329586,410.46391335148087,28442,DOLLAR
2018-03-14,405.14111328125,415.5981972432473,400.4778388961516,409.8515088722422,7248,DOLLAR
2018-03-15,404.67010498046875,421.1093983628567,401.51416269070495,421.1093983628567,9457,DOLLAR
2018-03-16,404.4816589355469,410.6993866164243,401.7496353522744,401.7967278063075,15394,DOLLAR
2018-03-19,390.9628601074219,409.7102300589635,387.80688910113804,409.7102300589635,9602,DOLLAR
2018-03-20,393.9775085449219,399.0176089528586,383.42621065826745,391.24545603410996,8628,DOLLAR
2018-03-21,394.77825927734375,400.3836417620015,390.9628501911309,395.6261535187015,23787,DOLLAR
2018-03-22,387.2416076660156,398.49946455959133,386.25243609794904,397.4631717859193,17666,DOLLAR
2018-03-23,370.1429138183594,387.2416456355967,362.7004938503856,387.2416456355967,55789,DOLLAR
2018-03-26,365.5738220214844,368.49427329117174,358.60244169221414,368.30587470117695,364203,DOLLAR
2018-03-27,373.25177001953125,379.9876301792152,363.1715116337287,367.4108678006594,131602,DOLLAR
2018-03-28,366.6100769042969,370.2841796532147,365.7622114622347,370.23708719808945,21751,DOLLAR
2018-04-02,376.6903381347656,379.3752693500512,373.0633278088517,375.7011378186221,16804,DOLLAR
2018-04-03,377.255615234375,378.71582644830266,367.6463961976371,376.83166810776385,28814,DOLLAR
2018-04-04,376.7374267578125,378.76289107506426,372.3096722328856,376.8316404179115,53388,DOLLAR
2018-04-05,375.8425598144531,380.55295645957733,372.30976233060994,378.3861567528325,43965,DOLLAR
2018-04-06,375.41851806640625,380.9296865031974,373.06332033700596,376.972942817816,38491,DOLLAR
2018-04-09,372.450927734375,376.83158920893516,368.3528784517341,376.83158920893516,13437,DOLLAR
2018-04-10,368.4471740722656,377.7737522301982,367.5993085579036,372.12127713448456,32694,DOLLAR
2018-04-11,395.343505859375,400.2894213507349,368.35294421366274,373.0633399197198,59235,DOLLAR
2018-04-12,398.4523620605469,406.97816631318375,385.4045609322247,400.3836126923683,86207,DOLLAR
2018-04-13,407.6376953125,422.00440360494457,397.51034356536695,399.4886869531977,59588,DOLLAR
2018-04-16,419.1310119628906,421.58042352554787,401.0902018234682,401.65545506869285,134220,DOLLAR
2018-04-17,410.74652099609375,422.0514711152523,408.67393530759136,417.5295025675788,63700,DOLLAR
2018-04-18,414.51483154296875,417.529496363271,400.3836441040039,400.3836441040039,6922,DOLLAR
2018-04-19,398.64080810546875,417.2939935330228,389.22001609659566,417.2939935330228,13685,DOLLAR
2018-04-20,398.26397705078125,402.83306686629084,396.6153384704409,401.1373070765271,4800,DOLLAR
2018-04-23,403.5867004394531,406.93109865809424,397.6044921117203,397.6044921117203,6424,DOLLAR
2018-04-24,408.43841552734375,420.1673127763599,405.04695349146067,405.04695349146067,16127,DOLLAR
2018-04-25,394.6369934082031,408.3913562546648,392.14048913726464,408.3913562546648,35602,DOLLAR
2018-04-26,400.8075866699219,405.0940353110139,393.789085488381,400.3365470939788,2283,DOLLAR
2018-04-27,391.8578186035156,404.2932456467559,389.4084071594011,395.6732275116747,6949,DOLLAR
2018-04-30,391.9520568847656,399.25317100562097,388.1366474570836,396.19141347106876,24843,DOLLAR
2018-05-02,404.2933044433594,411.2175926818114,391.9049680541433,392.32891521669274,48701,DOLLAR
2018-05-03,396.5211181640625,404.99983072102737,392.1404557596256,398.5465826360092,6951,DOLLAR
2018-05-04,392.0933532714844,398.6879073137728,391.05706045770137,398.49947998400353,7895,DOLLAR
2018-05-07,395.57904052734375,399.4415709016233,391.0570719793908,393.83618830053746,6516,DOLLAR
2018-05-08,390.9628601074219,396.56824273425326,388.1366225644767,391.9049392884036,6568,DOLLAR
2018-05-09,390.3975830078125,395.6261393929457,389.0786779849767,390.96283623187736,2874,DOLLAR
2018-05-10,386.958984375,395.6732159160073,386.29951751515114,390.9157280341489,9905,DOLLAR
2018-05-11,387.61846923828125,391.9049177764721,386.34665666377157,390.9628386472017,7423,DOLLAR
2018-05-14,390.6331787109375,393.78915013787554,382.0602512713373,382.0602512713373,4937,DOLLAR
2018-05-15,384.03851318359375,394.7311159896316,383.42616756033425,393.7890369538568,21006,DOLLAR
2018-05-16,376.0308532714844,386.2524168828918,361.0047094256572,386.205324429602,101844,DOLLAR
2018-05-17,370.8023681640625,381.49497252533706,370.0486875758377,371.6502336695875,86262,DOLLAR
2018-05-18,378.4803161621094,385.3103903181151,371.32050853823245,381.5420735423878,28141,DOLLAR
2018-05-21,371.7444152832031,385.1219211335025,370.70812253248255,377.02006394598516,14267,DOLLAR
2018-05-22,377.4440002441406,379.846319291916,370.2841930575917,371.0378736166869,9425,DOLLAR
2018-05-23,382.7196350097656,385.3103525390625,377.7737197265625,381.5420361328125,15512,DOLLAR
2018-05-24,385.64013671875,390.02079936744707,381.54208633772,388.13664091639663,15449,DOLLAR
2018-05-25,395.343505859375,399.4415558736394,383.0022633595107,391.2925770521554,46432,DOLLAR
2018-05-28,397.6045227050781,408.7681671953413,396.7095646974052,399.2060688766682,18487,DOLLAR
2018-05-29,391.2926330566406,402.26785087260726,387.33588859724676,402.26785087260726,19832,DOLLAR
2018-05-30,349.32293701171875,385.4987993397713,333.2134065609153,385.4987993397713,324232,DOLLAR
2018-05-31,348.7106018066406,362.55917721607955,344.09441958681924,351.3013195448028,44603,DOLLAR
2018-06-01,335.7099304199219,353.232609381256,332.60105179373113,344.09442959363196,35942,DOLLAR
2018-06-04,312.53472900390625,341.9276072557317,310.88609064442824,335.7569721459882,37023,DOLLAR
2018-06-05,302.07769775390625,312.5347829016664,296.7549558825167,312.5347829016664,29427,DOLLAR
2018-06-06,307.5417785644531,324.07525768165135,299.25146402493647,302.07770173727647,58241,DOLLAR
2018-06-07,316.7740783691406,326.90142808651837,307.5888076952399,307.5888076952399,33725,DOLLAR
2018-06-08,316.96258544921875,322.1440214923775,314.65447971182044,316.77415809311265,13939,DOLLAR
2018-06-11,315.7378234863281,328.59719821992513,313.3355331377347,323.93392364618956,18757,DOLLAR
2018-06-12,320.30694580078125,321.7200646793141,314.6544702866498,316.5386287913603,27300,DOLLAR
