Date,Close,High,Low,Open,Volume,symbol
2016-04-12,9.5,9.5,8.800000190734863,9.449999809265137,1361,SHAHALLOYS
2016-04-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1050,SHAHALLOYS
2016-04-18,9.149999618530273,10.350000381469727,8.600000381469727,8.649999618530273,4662,SHAHALLOYS
2016-04-20,8.600000381469727,9.449999809265137,8.300000190734863,8.300000190734863,349,SHAHALLOYS
2016-04-21,8.850000381469727,8.850000381469727,8.25,8.350000381469727,1900,SHAHALLOYS
2016-04-22,8.600000381469727,9.25,8.300000190734863,9.25,3831,SHAHALLOYS
2016-04-25,8.350000381469727,8.899999618530273,7.75,8.899999618530273,7796,SHAHALLOYS
2016-04-26,8.0,8.649999618530273,8.0,8.649999618530273,503,SHAHALLOYS
2016-04-27,8.649999618530273,8.649999618530273,8.100000381469727,8.100000381469727,3600,SHAHALLOYS
2016-04-28,8.800000190734863,9.5,8.050000190734863,8.050000190734863,14512,SHAHALLOYS
2016-04-29,9.649999618530273,9.649999618530273,9.0,9.0,1950,SHAHALLOYS
2016-05-02,9.75,9.75,9.100000381469727,9.649999618530273,5211,SHAHALLOYS
2016-05-03,9.899999618530273,9.899999618530273,9.149999618530273,9.149999618530273,133,SHAHALLOYS
2016-05-04,9.0,9.5,9.0,9.5,2925,SHAHALLOYS
2016-05-05,8.699999809265137,8.800000190734863,8.550000190734863,8.600000381469727,2268,SHAHALLOYS
2016-05-06,9.0,9.0,9.0,9.0,110,SHAHALLOYS
2016-05-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,700,SHAHALLOYS
2016-05-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,SHAHALLOYS
2016-05-11,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1,SHAHALLOYS
2016-05-12,8.550000190734863,9.5,8.0,9.0,3178,SHAHALLOYS
2016-05-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,SHAHALLOYS
2016-05-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,950,SHAHALLOYS
2016-05-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,SHAHALLOYS
2016-05-18,9.0,9.0,9.0,9.0,305,SHAHALLOYS
2016-05-19,9.199999809265137,9.699999809265137,9.0,9.0,1000,SHAHALLOYS
2016-05-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,SHAHALLOYS
2016-05-23,9.0,9.300000190734863,8.75,9.300000190734863,440,SHAHALLOYS
2016-05-24,8.25,8.25,8.25,8.25,100,SHAHALLOYS
2016-05-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,125,SHAHALLOYS
2016-05-26,8.600000381469727,9.100000381469727,8.100000381469727,8.100000381469727,2305,SHAHALLOYS
2016-05-27,9.0,9.0,8.550000190734863,9.0,3340,SHAHALLOYS
2016-05-30,8.5,8.5,8.350000381469727,8.350000381469727,160,SHAHALLOYS
2016-05-31,8.5,8.5,8.5,8.5,300,SHAHALLOYS
2016-06-01,8.5,8.5,8.5,8.5,677,SHAHALLOYS
2016-06-02,7.699999809265137,8.5,7.650000095367432,8.5,11154,SHAHALLOYS
2016-06-03,8.25,8.350000381469727,7.5,7.5,778,SHAHALLOYS
2016-06-06,8.5,8.5,8.449999809265137,8.449999809265137,1000,SHAHALLOYS
2016-06-07,8.25,8.25,8.0,8.0,785,SHAHALLOYS
2016-06-08,8.350000381469727,8.350000381469727,7.849999904632568,8.0,925,SHAHALLOYS
2016-06-09,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,SHAHALLOYS
2016-06-10,8.0,8.0,8.0,8.0,1086,SHAHALLOYS
2016-06-13,8.5,8.5,8.5,8.5,100,SHAHALLOYS
2016-06-14,8.350000381469727,8.350000381469727,7.900000095367432,7.900000095367432,1511,SHAHALLOYS
2016-06-15,8.0,8.600000381469727,8.0,8.600000381469727,150,SHAHALLOYS
2016-06-16,8.75,8.800000190734863,8.399999618530273,8.550000190734863,858,SHAHALLOYS
2016-06-17,8.5,8.899999618530273,7.900000095367432,8.899999618530273,1759,SHAHALLOYS
2016-06-20,9.0,9.0,9.0,9.0,1000,SHAHALLOYS
2016-06-21,8.199999809265137,9.300000190734863,8.149999618530273,9.300000190734863,2533,SHAHALLOYS
2016-06-22,8.699999809265137,8.899999618530273,8.550000190734863,8.600000381469727,16,SHAHALLOYS
2016-06-23,8.050000190734863,8.550000190734863,8.0,8.0,205,SHAHALLOYS
2016-06-24,8.449999809265137,8.699999809265137,7.25,8.699999809265137,7311,SHAHALLOYS
2016-06-27,8.100000381469727,8.449999809265137,8.050000190734863,8.100000381469727,1640,SHAHALLOYS
2016-06-28,8.5,8.5,8.5,8.5,100,SHAHALLOYS
2016-06-29,8.100000381469727,8.449999809265137,8.0,8.050000190734863,1400,SHAHALLOYS
2016-06-30,8.199999809265137,8.5,7.75,8.149999618530273,8050,SHAHALLOYS
2016-07-01,7.900000095367432,8.199999809265137,7.699999809265137,7.699999809265137,2355,SHAHALLOYS
2016-07-04,8.149999618530273,8.350000381469727,7.75,7.75,1115,SHAHALLOYS
2016-07-05,8.0,8.149999618530273,7.800000190734863,8.149999618530273,2560,SHAHALLOYS
2016-07-07,8.800000190734863,8.800000190734863,7.849999904632568,7.849999904632568,8050,SHAHALLOYS
2016-07-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,SHAHALLOYS
2016-07-11,8.699999809265137,9.649999618530273,8.100000381469727,9.649999618530273,7575,SHAHALLOYS
2016-07-12,8.5,8.850000381469727,8.199999809265137,8.199999809265137,2386,SHAHALLOYS
2016-07-13,8.550000190734863,8.899999618530273,8.149999618530273,8.149999618530273,2319,SHAHALLOYS
2016-07-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,SHAHALLOYS
2016-07-15,8.699999809265137,8.850000381469727,8.149999618530273,8.300000190734863,4585,SHAHALLOYS
2016-07-18,8.350000381469727,8.850000381469727,8.350000381469727,8.850000381469727,1173,SHAHALLOYS
2016-07-19,8.25,8.850000381469727,8.25,8.699999809265137,6879,SHAHALLOYS
2016-07-20,8.199999809265137,8.649999618530273,8.199999809265137,8.649999618530273,1343,SHAHALLOYS
2016-07-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,500,SHAHALLOYS
2016-07-22,8.899999618530273,8.899999618530273,8.75,8.800000190734863,7330,SHAHALLOYS
2016-07-25,9.350000381469727,9.5,8.899999618530273,9.5,8168,SHAHALLOYS
2016-07-26,9.100000381469727,10.100000381469727,9.050000190734863,10.0,5361,SHAHALLOYS
2016-07-27,8.699999809265137,8.75,8.699999809265137,8.75,760,SHAHALLOYS
2016-07-28,8.699999809265137,9.350000381469727,8.600000381469727,9.350000381469727,3314,SHAHALLOYS
2016-07-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,165,SHAHALLOYS
2016-08-01,9.449999809265137,9.449999809265137,8.25,8.25,7706,SHAHALLOYS
2016-08-02,10.0,10.350000381469727,9.5,10.0,24684,SHAHALLOYS
2016-08-03,9.100000381469727,9.949999809265137,9.050000190734863,9.949999809265137,5891,SHAHALLOYS
2016-08-04,9.350000381469727,9.800000190734863,8.800000190734863,8.800000190734863,2685,SHAHALLOYS
2016-08-05,9.350000381469727,9.600000381469727,9.25,9.600000381469727,1300,SHAHALLOYS
2016-08-08,9.850000381469727,11.149999618530273,9.100000381469727,11.149999618530273,1005,SHAHALLOYS
2016-08-09,9.699999809265137,10.0,9.350000381469727,10.0,3680,SHAHALLOYS
2016-08-10,9.449999809265137,9.600000381469727,9.199999809265137,9.5,1711,SHAHALLOYS
2016-08-11,10.399999618530273,11.0,9.550000190734863,10.399999618530273,6168,SHAHALLOYS
2016-08-12,10.100000381469727,11.75,10.0,11.75,3198,SHAHALLOYS
2016-08-16,10.25,10.850000381469727,9.100000381469727,10.0,6244,SHAHALLOYS
2016-08-17,10.449999809265137,10.699999809265137,9.5,10.399999618530273,10805,SHAHALLOYS
2016-08-18,10.949999809265137,11.399999618530273,9.5,9.949999809265137,17268,SHAHALLOYS
2016-08-19,9.949999809265137,10.75,9.550000190734863,10.699999809265137,7649,SHAHALLOYS
2016-08-22,9.75,10.449999809265137,9.550000190734863,10.25,3231,SHAHALLOYS
2016-08-23,9.800000190734863,10.0,9.800000190734863,10.0,850,SHAHALLOYS
2016-08-24,9.850000381469727,10.399999618530273,9.850000381469727,10.399999618530273,60,SHAHALLOYS
2016-08-25,10.300000190734863,10.300000190734863,9.649999618530273,9.649999618530273,395,SHAHALLOYS
2016-08-26,9.5,9.800000190734863,9.199999809265137,9.800000190734863,3495,SHAHALLOYS
2016-08-29,9.399999618530273,9.5,9.199999809265137,9.199999809265137,180,SHAHALLOYS
2016-08-30,9.899999618530273,9.949999809265137,9.850000381469727,9.899999618530273,1887,SHAHALLOYS
2016-08-31,9.649999618530273,9.899999618530273,8.800000190734863,9.850000381469727,4585,SHAHALLOYS
2016-09-01,9.800000190734863,9.850000381469727,9.050000190734863,9.5,223,SHAHALLOYS
2016-09-02,9.199999809265137,9.600000381469727,8.399999618530273,9.600000381469727,1392,SHAHALLOYS
2016-09-06,9.199999809265137,10.5,8.75,10.5,4453,SHAHALLOYS
2016-09-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,SHAHALLOYS
2016-09-08,9.350000381469727,9.850000381469727,9.100000381469727,9.850000381469727,3560,SHAHALLOYS
2016-09-09,9.050000190734863,10.0,8.800000190734863,10.0,1264,SHAHALLOYS
2016-09-12,10.800000190734863,10.850000381469727,9.75,9.75,37674,SHAHALLOYS
2016-09-14,12.949999809265137,12.949999809265137,11.149999618530273,11.800000190734863,65541,SHAHALLOYS
2016-09-15,12.399999618530273,14.199999809265137,12.0,13.899999618530273,52366,SHAHALLOYS
2016-09-16,11.800000190734863,12.600000381469727,11.300000190734863,11.899999618530273,8822,SHAHALLOYS
2016-09-19,11.050000190734863,12.199999809265137,10.800000190734863,12.199999809265137,12489,SHAHALLOYS
2016-09-20,11.699999809265137,12.100000381469727,10.600000381469727,10.949999809265137,16062,SHAHALLOYS
2016-09-21,11.649999618530273,12.5,11.399999618530273,12.0,14669,SHAHALLOYS
2016-09-22,11.600000381469727,12.0,11.100000381469727,11.600000381469727,4004,SHAHALLOYS
2016-09-23,10.949999809265137,12.0,10.850000381469727,12.0,6257,SHAHALLOYS
2016-09-26,11.0,11.350000381469727,10.199999809265137,10.199999809265137,5087,SHAHALLOYS
2016-09-27,10.800000190734863,11.350000381469727,10.5,10.5,3317,SHAHALLOYS
2016-09-28,11.399999618530273,11.399999618530273,10.800000190734863,11.0,3019,SHAHALLOYS
2016-09-29,10.300000190734863,11.350000381469727,10.300000190734863,10.550000190734863,6310,SHAHALLOYS
2016-09-30,10.449999809265137,10.649999618530273,9.850000381469727,10.399999618530273,1394,SHAHALLOYS
2016-10-03,10.949999809265137,11.25,10.949999809265137,11.25,22,SHAHALLOYS
2016-10-04,10.850000381469727,11.949999809265137,10.0,11.449999809265137,3685,SHAHALLOYS
2016-10-05,10.600000381469727,10.800000190734863,10.0,10.800000190734863,4143,SHAHALLOYS
2016-10-06,10.5,11.199999809265137,10.25,11.199999809265137,3705,SHAHALLOYS
2016-10-07,10.899999618530273,11.0,10.25,10.5,7760,SHAHALLOYS
2016-10-10,11.350000381469727,12.0,10.5,12.0,8004,SHAHALLOYS
2016-10-13,10.600000381469727,11.399999618530273,9.800000190734863,11.399999618530273,2561,SHAHALLOYS
2016-10-14,11.899999618530273,12.399999618530273,10.75,11.399999618530273,4058,SHAHALLOYS
2016-10-17,12.100000381469727,12.5,10.850000381469727,11.199999809265137,9494,SHAHALLOYS
2016-10-18,11.949999809265137,12.5,11.699999809265137,12.300000190734863,4058,SHAHALLOYS
2016-10-19,12.050000190734863,13.149999618530273,11.199999809265137,11.350000381469727,14863,SHAHALLOYS
2016-10-20,12.550000190734863,13.0,12.199999809265137,13.0,13714,SHAHALLOYS
2016-10-21,12.800000190734863,12.899999618530273,11.699999809265137,12.0,16870,SHAHALLOYS
2016-10-24,12.699999809265137,13.5,11.649999618530273,13.5,18728,SHAHALLOYS
2016-10-25,12.300000190734863,12.899999618530273,12.300000190734863,12.899999618530273,3046,SHAHALLOYS
2016-10-26,12.550000190734863,12.949999809265137,12.300000190734863,12.300000190734863,13346,SHAHALLOYS
2016-10-27,12.149999618530273,12.949999809265137,11.149999618530273,11.149999618530273,6520,SHAHALLOYS
2016-10-28,12.300000190734863,13.25,11.899999618530273,11.899999618530273,17740,SHAHALLOYS
2016-11-01,12.399999618530273,13.399999618530273,12.0,13.399999618530273,12668,SHAHALLOYS
2016-11-02,12.199999809265137,13.0,11.649999618530273,13.0,4194,SHAHALLOYS
2016-11-03,12.449999809265137,12.949999809265137,12.100000381469727,12.899999618530273,2506,SHAHALLOYS
2016-11-04,11.5,12.449999809265137,11.25,12.449999809265137,9738,SHAHALLOYS
2016-11-07,11.949999809265137,12.25,11.5,12.0,5274,SHAHALLOYS
2016-11-08,12.5,13.0,11.399999618530273,11.699999809265137,17015,SHAHALLOYS
2016-11-09,12.0,12.850000381469727,10.649999618530273,11.25,12343,SHAHALLOYS
2016-11-10,12.75,12.949999809265137,11.25,11.25,4979,SHAHALLOYS
2016-11-11,12.800000190734863,13.449999809265137,11.800000190734863,12.100000381469727,6027,SHAHALLOYS
2016-11-15,12.0,12.5,11.199999809265137,12.100000381469727,4203,SHAHALLOYS
2016-11-16,11.5,11.899999618530273,11.199999809265137,11.600000381469727,2689,SHAHALLOYS
2016-11-17,11.399999618530273,11.5,11.100000381469727,11.5,2425,SHAHALLOYS
2016-11-18,11.100000381469727,12.25,10.5,12.25,3775,SHAHALLOYS
2016-11-21,10.75,11.649999618530273,10.699999809265137,11.100000381469727,1148,SHAHALLOYS
2016-11-22,11.699999809265137,11.899999618530273,11.649999618530273,11.649999618530273,60,SHAHALLOYS
2016-11-23,11.600000381469727,12.0,11.600000381469727,12.0,3356,SHAHALLOYS
2016-11-24,12.050000190734863,13.449999809265137,11.600000381469727,11.600000381469727,3302,SHAHALLOYS
2016-11-25,12.75,12.75,12.0,12.75,1069,SHAHALLOYS
2016-11-28,12.25,13.0,11.300000190734863,12.100000381469727,1683,SHAHALLOYS
2016-11-29,12.0,12.5,12.0,12.5,786,SHAHALLOYS
2016-11-30,12.100000381469727,12.75,11.699999809265137,12.75,8285,SHAHALLOYS
2016-12-01,11.75,14.0,11.699999809265137,14.0,2965,SHAHALLOYS
2016-12-02,12.300000190734863,12.449999809265137,11.699999809265137,12.449999809265137,1341,SHAHALLOYS
2016-12-05,12.0,12.100000381469727,11.300000190734863,11.300000190734863,162,SHAHALLOYS
2016-12-06,12.199999809265137,12.899999618530273,12.100000381469727,12.899999618530273,988,SHAHALLOYS
2016-12-07,12.050000190734863,12.100000381469727,12.0,12.0,2951,SHAHALLOYS
2016-12-08,11.5,12.0,11.399999618530273,12.0,3235,SHAHALLOYS
2016-12-09,11.100000381469727,13.800000190734863,11.0,13.800000190734863,10530,SHAHALLOYS
2016-12-12,11.600000381469727,13.300000190734863,11.300000190734863,13.300000190734863,275,SHAHALLOYS
2016-12-13,11.100000381469727,11.899999618530273,10.550000190734863,11.899999618530273,1809,SHAHALLOYS
2016-12-14,13.300000190734863,13.300000190734863,11.199999809265137,11.75,68040,SHAHALLOYS
2016-12-15,15.949999809265137,15.949999809265137,14.100000381469727,15.850000381469727,242336,SHAHALLOYS
2016-12-16,19.100000381469727,19.100000381469727,17.5,17.5,391696,SHAHALLOYS
2016-12-19,18.299999237060547,20.200000762939453,17.450000762939453,19.450000762939453,209831,SHAHALLOYS
2016-12-20,17.200000762939453,18.0,16.5,18.0,84649,SHAHALLOYS
2016-12-21,17.100000381469727,18.350000381469727,16.149999618530273,17.899999618530273,64654,SHAHALLOYS
2016-12-22,17.399999618530273,17.950000762939453,16.25,17.25,8967,SHAHALLOYS
2016-12-23,16.549999237060547,17.200000762939453,16.549999237060547,17.200000762939453,1700,SHAHALLOYS
2016-12-26,15.75,16.600000381469727,15.75,16.549999237060547,5610,SHAHALLOYS
2016-12-27,15.25,16.450000762939453,15.0,16.450000762939453,2003,SHAHALLOYS
2016-12-28,14.649999618530273,16.0,14.5,16.0,10722,SHAHALLOYS
2016-12-29,14.25,14.649999618530273,13.949999809265137,14.649999618530273,7409,SHAHALLOYS
2016-12-30,14.100000381469727,14.949999809265137,13.550000190734863,14.949999809265137,6035,SHAHALLOYS
2017-01-02,14.399999618530273,14.699999809265137,13.600000381469727,13.600000381469727,6686,SHAHALLOYS
2017-01-03,15.100000381469727,15.100000381469727,14.0,14.0,4497,SHAHALLOYS
2017-01-04,15.850000381469727,15.850000381469727,15.0,15.0,4997,SHAHALLOYS
2017-01-05,16.600000381469727,16.600000381469727,16.0,16.299999237060547,6134,SHAHALLOYS
2017-01-06,17.0,17.399999618530273,16.25,17.399999618530273,2061,SHAHALLOYS
2017-01-09,17.100000381469727,17.649999618530273,16.600000381469727,17.100000381469727,3587,SHAHALLOYS
2017-01-10,16.850000381469727,17.75,16.799999237060547,17.75,4252,SHAHALLOYS
2017-01-11,16.700000762939453,17.649999618530273,16.100000381469727,17.649999618530273,4541,SHAHALLOYS
2017-01-12,16.5,17.299999237060547,15.899999618530273,17.299999237060547,11089,SHAHALLOYS
2017-01-13,17.0,17.25,15.949999809265137,17.25,6013,SHAHALLOYS
2017-01-16,17.0,17.25,16.200000762939453,17.25,4270,SHAHALLOYS
2017-01-17,16.5,17.850000381469727,16.149999618530273,17.850000381469727,4705,SHAHALLOYS
2017-01-18,16.5,16.5,16.200000762939453,16.5,2090,SHAHALLOYS
2017-01-19,16.100000381469727,17.25,15.850000381469727,17.25,4725,SHAHALLOYS
2017-01-20,15.699999809265137,16.899999618530273,15.699999809265137,16.899999618530273,2572,SHAHALLOYS
2017-01-23,16.200000762939453,16.450000762939453,15.199999809265137,15.699999809265137,4132,SHAHALLOYS
2017-01-24,16.0,16.950000762939453,15.399999618530273,16.950000762939453,5677,SHAHALLOYS
2017-01-25,16.25,16.700000762939453,15.199999809265137,16.700000762939453,3765,SHAHALLOYS
2017-01-27,16.0,16.950000762939453,15.449999809265137,15.699999809265137,6490,SHAHALLOYS
2017-01-30,16.350000381469727,16.5,15.199999809265137,15.600000381469727,9423,SHAHALLOYS
2017-01-31,16.0,16.700000762939453,15.550000190734863,15.75,4783,SHAHALLOYS
2017-02-01,15.649999618530273,16.75,15.600000381469727,16.75,4509,SHAHALLOYS
2017-02-02,15.550000190734863,16.399999618530273,15.0,15.0,3854,SHAHALLOYS
2017-02-03,16.299999237060547,16.299999237060547,14.850000381469727,14.850000381469727,6592,SHAHALLOYS
2017-02-06,16.0,16.299999237060547,15.600000381469727,16.299999237060547,2544,SHAHALLOYS
2017-02-07,15.899999618530273,16.0,15.550000190734863,16.0,10477,SHAHALLOYS
2017-02-08,15.699999809265137,16.5,15.550000190734863,15.949999809265137,1200,SHAHALLOYS
2017-02-09,16.25,16.25,15.649999618530273,15.649999618530273,504,SHAHALLOYS
2017-02-10,15.449999809265137,16.399999618530273,15.449999809265137,15.5,10011,SHAHALLOYS
2017-02-13,15.649999618530273,15.899999618530273,15.199999809265137,15.199999809265137,11023,SHAHALLOYS
2017-02-14,15.0,15.949999809265137,14.899999618530273,15.699999809265137,13402,SHAHALLOYS
2017-02-15,15.399999618530273,15.5,15.0,15.0,2784,SHAHALLOYS
2017-02-16,15.5,15.5,14.800000190734863,15.5,2643,SHAHALLOYS
2017-02-17,14.800000190734863,15.199999809265137,14.75,14.899999618530273,2579,SHAHALLOYS
2017-02-20,15.0,15.5,14.199999809265137,14.550000190734863,8342,SHAHALLOYS
2017-02-21,14.75,15.100000381469727,14.75,15.100000381469727,497,SHAHALLOYS
2017-02-22,15.100000381469727,15.149999618530273,14.5,14.5,1503,SHAHALLOYS
2017-02-23,15.0,15.850000381469727,14.399999618530273,15.850000381469727,4960,SHAHALLOYS
2017-02-27,14.25,14.949999809265137,14.25,14.949999809265137,3270,SHAHALLOYS
2017-02-28,14.949999809265137,14.949999809265137,14.050000190734863,14.5,6781,SHAHALLOYS
2017-03-01,15.25,15.600000381469727,14.350000381469727,15.100000381469727,7238,SHAHALLOYS
2017-03-02,14.699999809265137,16.0,14.5,14.5,6360,SHAHALLOYS
2017-03-03,15.399999618530273,15.399999618530273,15.100000381469727,15.100000381469727,20924,SHAHALLOYS
2017-03-06,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,4251,SHAHALLOYS
2017-03-07,16.950000762939453,16.950000762939453,15.600000381469727,16.950000762939453,26640,SHAHALLOYS
2017-03-08,17.75,17.75,17.75,17.75,10259,SHAHALLOYS
2017-03-09,18.450000762939453,18.600000381469727,17.299999237060547,18.200000762939453,30322,SHAHALLOYS
2017-03-10,18.350000381469727,18.5,18.0,18.100000381469727,7068,SHAHALLOYS
2017-03-14,17.549999237060547,18.0,17.450000762939453,17.450000762939453,4061,SHAHALLOYS
2017-03-15,17.100000381469727,18.25,16.799999237060547,16.850000381469727,2898,SHAHALLOYS
2017-03-16,17.450000762939453,17.950000762939453,17.0,17.899999618530273,7635,SHAHALLOYS
2017-03-17,17.75,18.299999237060547,17.450000762939453,18.299999237060547,8164,SHAHALLOYS
2017-03-20,17.799999237060547,18.200000762939453,17.25,17.299999237060547,6549,SHAHALLOYS
2017-03-21,17.299999237060547,17.299999237060547,17.0,17.149999618530273,5550,SHAHALLOYS
2017-03-22,17.25,17.600000381469727,16.5,16.5,2201,SHAHALLOYS
2017-03-23,17.649999618530273,18.100000381469727,17.100000381469727,18.100000381469727,25524,SHAHALLOYS
2017-03-24,17.149999618530273,18.450000762939453,17.0,18.450000762939453,2604,SHAHALLOYS
2017-03-27,17.299999237060547,17.649999618530273,16.5,16.5,11801,SHAHALLOYS
2017-03-28,16.5,17.0,16.450000762939453,17.0,18435,SHAHALLOYS
2017-03-29,16.149999618530273,16.899999618530273,15.75,16.049999237060547,7209,SHAHALLOYS
2017-03-30,16.399999618530273,16.899999618530273,15.800000190734863,15.800000190734863,4838,SHAHALLOYS
2017-03-31,16.200000762939453,16.700000762939453,16.0,16.0,542,SHAHALLOYS
2017-04-03,16.5,17.0,15.899999618530273,16.75,2310,SHAHALLOYS
2017-04-05,16.600000381469727,17.149999618530273,16.5,17.149999618530273,1185,SHAHALLOYS
2017-04-06,17.350000381469727,17.399999618530273,16.399999618530273,17.399999618530273,5553,SHAHALLOYS
2017-04-07,16.700000762939453,17.5,16.700000762939453,17.399999618530273,22500,SHAHALLOYS
2017-04-10,17.5,17.899999618530273,16.549999237060547,17.899999618530273,5685,SHAHALLOYS
2017-04-11,19.25,19.25,17.299999237060547,17.799999237060547,18214,SHAHALLOYS
2017-04-12,20.649999618530273,21.100000381469727,18.399999618530273,19.5,31925,SHAHALLOYS
2017-04-13,22.399999618530273,22.700000762939453,20.850000381469727,22.399999618530273,83551,SHAHALLOYS
2017-04-17,21.299999237060547,23.0,21.299999237060547,22.5,14650,SHAHALLOYS
2017-04-18,20.25,21.950000762939453,20.25,20.75,25118,SHAHALLOYS
2017-04-19,19.25,21.25,19.25,21.25,19514,SHAHALLOYS
2017-04-20,20.100000381469727,20.200000762939453,18.700000762939453,19.25,6715,SHAHALLOYS
2017-04-21,20.299999237060547,20.899999618530273,19.600000381469727,20.100000381469727,8200,SHAHALLOYS
2017-04-24,20.100000381469727,20.700000762939453,19.299999237060547,19.700000762939453,36150,SHAHALLOYS
2017-04-25,19.25,20.649999618530273,19.25,19.649999618530273,11610,SHAHALLOYS
2017-04-26,18.399999618530273,19.799999237060547,18.350000381469727,18.5,15953,SHAHALLOYS
2017-04-27,18.450000762939453,18.899999618530273,18.0,18.0,6559,SHAHALLOYS
2017-04-28,18.0,18.0,17.700000762939453,17.700000762939453,1800,SHAHALLOYS
2017-05-02,18.799999237060547,18.899999618530273,17.5,18.0,2249,SHAHALLOYS
2017-05-03,18.700000762939453,18.799999237060547,18.149999618530273,18.799999237060547,191,SHAHALLOYS
2017-05-04,19.600000381469727,19.600000381469727,19.299999237060547,19.600000381469727,1825,SHAHALLOYS
2017-05-05,19.399999618530273,20.0,18.799999237060547,19.600000381469727,4572,SHAHALLOYS
2017-05-08,18.649999618530273,19.200000762939453,18.450000762939453,19.0,5353,SHAHALLOYS
2017-05-09,18.950000762939453,19.350000381469727,18.0,18.0,2482,SHAHALLOYS
2017-05-10,18.850000381469727,19.350000381469727,18.100000381469727,18.399999618530273,7672,SHAHALLOYS
2017-05-11,19.350000381469727,19.75,18.200000762939453,18.350000381469727,8253,SHAHALLOYS
2017-05-12,20.049999237060547,20.299999237060547,19.049999237060547,19.950000762939453,3701,SHAHALLOYS
2017-05-15,20.100000381469727,21.0,20.100000381469727,20.799999237060547,5674,SHAHALLOYS
2017-05-16,21.100000381469727,21.100000381469727,20.75,21.100000381469727,8237,SHAHALLOYS
2017-05-17,22.149999618530273,22.149999618530273,22.0,22.149999618530273,3360,SHAHALLOYS
2017-05-18,22.0,22.899999618530273,21.049999237060547,21.149999618530273,3488,SHAHALLOYS
2017-05-19,20.899999618530273,22.350000381469727,20.899999618530273,22.350000381469727,51,SHAHALLOYS
2017-05-22,19.950000762939453,20.25,19.899999618530273,19.899999618530273,3750,SHAHALLOYS
2017-05-23,19.0,19.0,19.0,19.0,500,SHAHALLOYS
