Date,Close,High,Low,Open,Volume,symbol
2022-11-29,38.553340911865234,38.93855478501442,38.29653288765637,38.36073397529064,6848467,MSUMI
2022-11-30,39.452171325683594,39.99788792472747,38.32863390970637,38.553341392901814,8233966,MSUMI
2022-12-01,38.553340911865234,39.612673552517855,38.5212403680481,39.612673552517855,3511167,MSUMI
2022-12-02,38.64964294433594,38.77804879460856,37.9113194078658,38.52124076773511,2698366,MSUMI
2022-12-05,39.034854888916016,39.16325705915981,38.4570377754757,38.842247959878705,2173218,MSUMI
2022-12-06,38.84225082397461,39.16325994692584,38.58544279087924,39.0348577672141,3508505,MSUMI
2022-12-07,38.553340911865234,38.93855478501442,38.39283451910779,38.842249479891244,1790131,MSUMI
2022-12-08,38.553340911865234,38.77804839225697,38.328633431473506,38.745947848439826,1202132,MSUMI
2022-12-09,38.553340911865234,38.745947848439826,38.264432343839225,38.58544145568238,1609780,MSUMI
2022-12-12,38.00762176513672,38.81014632764276,37.81501484150724,38.64963994567295,4178169,MSUMI
2022-12-13,39.13115310668945,39.58056801072372,38.10392113956615,38.232326972292206,4320161,MSUMI
2022-12-14,39.997886657714844,40.70410962914782,39.19536205667942,39.387968989556,7786019,MSUMI
2022-12-15,39.034854888916016,40.35099917594463,38.842247959878705,39.83737947395459,1853553,MSUMI
2022-12-16,37.81501770019531,38.90645456749028,37.42980382381549,38.585441779283165,2864136,MSUMI
2022-12-19,37.52610778808594,38.13602545126402,37.20509501135591,38.13602545126402,5531641,MSUMI
2022-12-20,37.55820846557617,37.75081539756987,36.980391343266746,37.55820846557617,3866600,MSUMI
2022-12-21,37.10879135131836,38.10392282263337,36.91618443055739,37.65450789874824,1948682,MSUMI
2022-12-22,36.85198211669922,37.39769864589271,36.081558133072285,37.23719227167702,2435859,MSUMI
2022-12-23,35.888954162597656,36.56307658119396,34.86172210016803,36.56307658119396,14832618,MSUMI
2022-12-26,36.65938186645508,37.879220980695834,35.182734710988484,35.88895774277755,3082821,MSUMI
2022-12-27,37.911319732666016,38.32863415753758,36.78778598309588,36.98039292331905,2093963,MSUMI
2022-12-28,37.17299270629883,38.03972201924386,37.044590540630814,37.97552093640986,3616049,MSUMI
2022-12-29,37.14089584350586,37.365603329352545,36.755681961005294,36.91618835765917,3536364,MSUMI
2022-12-30,37.42980194091797,37.8150157979197,37.237195012417104,37.55820778447575,1602372,MSUMI
2023-01-02,37.333499908447266,37.718710087597984,37.14089298203613,37.46190575061188,1589575,MSUMI
2023-01-03,36.91618728637695,37.71871189901393,36.81988565538234,37.397702788693486,5934425,MSUMI
2023-01-04,36.3704719543457,37.10879550518263,36.274166646349315,37.076694960407785,2244573,MSUMI
2023-01-05,36.40256881713867,36.59517573997812,35.985254429931786,36.498874115394145,1684149,MSUMI
2023-01-06,35.37533950805664,36.627279092072435,35.11853148245524,36.274165760825646,3719971,MSUMI
2023-01-09,35.696346282958984,36.01735904918309,35.27903189107056,35.76054736673519,6615801,MSUMI
2023-01-10,35.37533950805664,35.888955559259436,35.27903420241125,35.600046989666836,1505761,MSUMI
2023-01-11,34.604915618896484,35.567946638541684,34.348103918230755,35.53584609437642,4741646,MSUMI
2023-01-12,33.706085205078125,34.89382369054947,33.48137772546615,34.79751838576048,8548988,MSUMI
2023-01-13,33.38507080078125,33.89869049616679,31.940524362083842,33.89869049616679,27757957,MSUMI
2023-01-16,33.48137664794922,33.898691050037165,33.256669175568916,33.64188303498419,4558520,MSUMI
2023-01-17,33.38507080078125,33.80238519605069,33.16036700574401,33.35297025863307,5684675,MSUMI
2023-01-18,33.38507080078125,33.60978194316163,33.256668632188536,33.41717501660099,12329919,MSUMI
2023-01-19,33.03196334838867,33.38507300904674,32.839356409088,33.288771376232305,1863280,MSUMI
2023-01-20,32.87145233154297,33.32086723549831,32.61464433980725,33.19246507646609,1772778,MSUMI
2023-01-23,32.8072509765625,33.25666587674435,32.133128626289725,33.06405896614195,3995138,MSUMI
2023-01-24,32.518348693847656,32.83935782406584,32.293641200593335,32.80725727841122,9259730,MSUMI
2023-01-25,32.646751403808594,32.871455201735124,32.03683007413602,32.51834555989325,4950265,MSUMI
2023-01-27,32.87145233154297,33.28876669574026,31.26640330161252,32.743050172510756,13369269,MSUMI
2023-01-30,32.8072509765625,33.25666587674435,32.19733337893803,32.8072509765625,5596489,MSUMI
2023-01-31,33.03196334838867,33.22457028768935,32.35784089767221,33.03196334838867,5378308,MSUMI
2023-02-01,33.06406021118164,34.765414583837355,32.678850049142866,33.22456658833945,9205134,MSUMI
2023-02-02,33.32087326049805,33.930794647199455,32.83935772971818,33.06406522232692,4545543,MSUMI
2023-02-03,33.60978317260742,33.83448697586434,32.77515435153781,33.48137732564606,2188733,MSUMI
2023-02-06,34.027095794677734,34.47651077343395,33.545580270820636,33.80238830529963,3143141,MSUMI
2023-02-07,32.9677619934082,34.28390266626111,32.48624648588391,34.02709464049294,6871043,MSUMI
2023-02-08,34.44441223144531,34.637019186923574,32.325743068528645,32.743057526452866,4254613,MSUMI
2023-02-09,33.67398452758789,34.60491498604299,33.48137759244688,34.4444085944802,3613439,MSUMI
2023-02-10,34.47650909423828,34.669116029134486,33.60978339771295,33.898691963221395,2902237,MSUMI
2023-02-13,33.641883850097656,34.57281430484718,33.06406304697465,34.47650900082415,4261101,MSUMI
2023-02-14,33.44927215576172,34.63701046276667,33.2566652487961,33.83448229602177,2566347,MSUMI
2023-02-15,33.19247055053711,33.44927858462537,32.87145775267285,33.28877218569325,2017611,MSUMI
2023-02-16,32.45414352416992,34.28390011224974,32.13313076062002,34.05919264723341,11343128,MSUMI
2023-02-17,32.614646911621094,32.74305275444999,31.972628718491364,32.51834528475311,6812525,MSUMI
2023-02-20,32.9035530090332,33.16036467551522,32.422037563304215,32.646748689893805,4514082,MSUMI
2023-02-21,32.325740814208984,33.03196381926424,32.19733863529268,32.903557966676075,4890223,MSUMI
2023-02-22,32.004730224609375,32.32573933084149,31.68372111837726,32.32573933084149,3188875,MSUMI
2023-02-23,32.068931579589844,32.197337427360665,31.683721383620814,32.00473049254029,4875451,MSUMI
2023-02-24,32.004730224609375,32.4862457207934,31.58741581493744,32.229437701073365,4816196,MSUMI
2023-02-27,31.812122344970703,32.16523565762521,31.523213790589843,32.00472927244847,1594155,MSUMI
2023-02-28,31.78002166748047,32.422039858113166,31.491113114328595,31.812122209644947,7397534,MSUMI
2023-03-01,32.29364013671875,32.486247077973246,31.715822986627103,31.844225165015537,1450955,MSUMI
2023-03-02,32.261539459228516,32.357841092623154,32.06893251876741,32.32574054815827,1209803,MSUMI
2023-03-03,31.90842628479004,32.42204234617971,31.780024106278546,32.389941801551835,4980364,MSUMI
2023-03-06,32.03683090209961,32.197337292724036,31.78002288130355,32.06893144549015,2857448,MSUMI
2023-03-08,32.13313674926758,32.29364316095609,31.747926504356233,32.197341518146295,1653279,MSUMI
2023-03-09,31.426910400390625,32.197338157134375,31.362709311885915,32.197338157134375,4313214,MSUMI
2023-03-10,31.523216247558594,31.876325914063436,31.073801272972887,31.073801272972887,4073280,MSUMI
2023-03-13,30.399675369262695,31.362706299006362,30.046565742736696,31.298505216669174,8831544,MSUMI
2023-03-14,30.303373336791992,30.784888824352453,29.88606077142964,30.335475716308952,2452305,MSUMI
2023-03-15,30.720685958862305,30.8169894181612,30.33547395850243,30.399675040144555,2032145,MSUMI
2023-03-16,29.88606071472168,30.816991145395036,29.53294923539164,30.30337327929219,8369979,MSUMI
2023-03-17,29.69345474243164,30.528083572146706,29.532950187321134,30.078668613634246,1851308,MSUMI
2023-03-20,29.88606071472168,30.20707165143148,28.98723266350437,29.693453785328636,5599531,MSUMI
2023-03-21,30.20707130432129,30.49597985825519,29.43664543243791,30.046566756228657,2883474,MSUMI
2023-03-22,30.463878631591797,30.65648371760867,29.918160241399878,30.367575170165487,1822141,MSUMI
2023-03-23,30.624385833740234,30.945394950571586,29.91816283777381,30.174970865973254,4431760,MSUMI
2023-03-24,30.59228515625,30.913294271683935,30.239173659803953,30.49598168688546,1576494,MSUMI
2023-03-27,30.367576599121094,30.624384617118267,29.85396056312675,30.624384617118267,1468160,MSUMI
2023-03-28,30.046566009521484,30.399675639182757,29.789756167385317,30.20707055362531,1678092,MSUMI
2023-03-29,30.399675369262695,30.52808120760853,29.53294789986054,30.014463364732375,4175334,MSUMI
2023-03-31,30.977495193481445,31.39480961287207,30.30337458522597,30.5601844477626,5019901,MSUMI
2023-04-03,32.004730224609375,32.74305374051343,30.688587745917328,31.23430616544928,1730872,MSUMI
2023-04-05,31.876323699951172,32.38993972846738,31.715820987084616,32.38993972846738,3002334,MSUMI
2023-04-06,32.77515411376953,32.903556286127696,31.523214564919044,31.844223669486134,5866288,MSUMI
2023-04-10,32.068931579589844,32.80725510167485,31.876324644769465,32.80725510167485,7109885,MSUMI
2023-04-11,32.518348693847656,32.678855095792734,31.78002512277545,32.101034252993635,7772655,MSUMI
2023-04-12,32.67885208129883,33.09616280998563,32.29363822163387,32.5504462368533,6705864,MSUMI
2023-04-13,32.55044937133789,33.06406545123602,31.97263219987049,32.74305631971768,7577863,MSUMI
2023-04-17,32.614646911621094,32.967760224146865,31.81212233337314,32.55044582704244,3502919,MSUMI
2023-04-18,32.10103225708008,32.77515469492881,32.0368311697626,32.678853063952594,3746427,MSUMI
2023-04-19,32.068931579589844,32.51834653628014,31.972629949015516,32.165236883835895,2685517,MSUMI
2023-04-20,32.19734191894531,32.51835107264612,31.780027447563697,31.940530187577984,2367414,MSUMI
2023-04-21,32.38993835449219,32.646750031528,31.972627645069768,32.10102980991622,3887252,MSUMI
2023-04-24,32.42204284667969,32.743055645257606,32.165238485692406,32.55044870084524,3729070,MSUMI
2023-04-25,32.9356575012207,33.06405966187664,32.22943459659905,32.486242591582254,2915188,MSUMI
2023-04-26,33.67398452758789,33.930792549885325,32.45414550325714,32.9356610042738,5529301,MSUMI
2023-04-27,33.80238723754883,34.54071077256273,33.60978397302747,33.898692543481296,5797282,MSUMI
2023-04-28,34.50860595703125,34.604911251043134,33.67398089306581,33.834483593633394,3519418,MSUMI
2023-05-02,33.930789947509766,34.861720334565696,33.4492744834237,34.66911341419698,2675499,MSUMI
2023-05-03,34.15549850463867,34.3802059733318,33.57767772499712,33.89869049379962,15192142,MSUMI
2023-05-04,33.89868927001953,34.6049121927494,33.770283432399815,34.02709143396782,7192705,MSUMI
2023-05-05,34.47650909423828,34.669116029134486,33.77028611540002,34.02709413737105,1908875,MSUMI
2023-05-08,33.770286560058594,34.76541811750835,33.44927744678596,34.73331757354826,9178617,MSUMI
2023-05-09,35.279029846191406,35.66424367386357,33.7381818828454,33.86658404295524,10727175,MSUMI
2023-05-10,35.79264831542969,35.8889536158601,35.31113283429232,35.471639219228635,3352785,MSUMI
2023-05-11,36.2420654296875,36.498877130468955,35.95315685839811,36.33837073589849,2756187,MSUMI
2023-05-12,35.85685729980469,36.338372837694926,35.6963508959506,36.242067525913676,1428115,MSUMI
2023-05-15,35.632144927978516,35.95315401808782,35.27903162255392,35.95315401808782,1404609,MSUMI
2023-05-16,35.34323501586914,35.88895155010109,35.24692972098203,35.760545714808735,1637884,MSUMI
2023-05-17,35.471641540527344,35.856855420114634,34.990126027879136,35.311135145087334,4279124,MSUMI
2023-05-18,35.632144927978516,35.8247518515127,35.47163854608811,35.69634601126607,1582571,MSUMI
2023-05-19,35.279029846191406,36.27416128172795,35.15062768608157,35.66424367386357,5630932,MSUMI
