Date,Close,High,Low,Open,Volume,symbol
2023-10-10,407.15484619140625,425.9556596751221,405.3922830011507,414.6947629250901,120080,NIITMTS
2023-10-11,407.2528076171875,413.8135164953464,403.09117150809,410.6800373540913,230136,NIITMTS
2023-10-12,408.5747375488281,418.75849974598935,407.25280012657953,416.1636032552473,109352,NIITMTS
2023-10-13,407.0569763183594,413.22597777744824,403.4828414666709,408.5747375062566,145941,NIITMTS
2023-10-16,407.4486083984375,413.2259318000714,403.286972829361,413.2259318000714,107261,NIITMTS
2023-10-17,406.42047119140625,411.07171151169786,405.39231423172834,411.07171151169786,86167,NIITMTS
2023-10-18,401.72027587890625,409.74979730734987,394.9147650411967,409.74979730734987,168955,NIITMTS
2023-10-19,391.58544921875,400.6921056415075,379.0026147868711,400.6921056415075,373306,NIITMTS
2023-10-20,396.4814758300781,405.93083092887696,391.7323091057181,391.7323091057181,226694,NIITMTS
2023-10-23,379.198486328125,400.39834408037814,376.9952672339009,400.39834408037814,99234,NIITMTS
2023-10-25,365.1958312988281,384.3882944795767,360.3487371475545,381.8913246944192,258628,NIITMTS
2023-10-26,367.1542053222656,377.8765194830788,335.18302682586744,362.79671594406875,506738,NIITMTS
2023-10-27,371.31585693359375,377.8275871624634,365.63642998242733,372.0502632725581,275328,NIITMTS
2023-10-30,380.9120788574219,390.70416314681574,369.25950452965714,390.70416314681574,444478,NIITMTS
2023-10-31,381.74444580078125,387.76657219538293,374.4493304059977,380.9121125858686,227773,NIITMTS
2023-11-01,376.8973083496094,391.68336121197524,376.0160267634962,391.68336121197524,98539,NIITMTS
2023-11-02,381.3527526855469,384.0945244633506,372.637773348309,376.1139813657104,201055,NIITMTS
2023-11-03,379.0516052246094,392.17299276368396,376.016052986903,388.7457631140638,103021,NIITMTS
2023-11-06,378.85577392578125,386.78736898797194,376.4567309593704,386.73842051474685,100269,NIITMTS
2023-11-07,376.1629333496094,384.8289344141765,374.0576410845176,384.8289344141765,121313,NIITMTS
2023-11-08,378.0234069824219,385.80812604752253,374.69410425710294,380.8631353699384,144814,NIITMTS
2023-11-09,369.89599609375,381.89129973941095,368.182381287227,381.89129973941095,254149,NIITMTS
2023-11-10,367.086669921875,375.5639729658833,364.0308940466655,371.32533648495905,150601,NIITMTS
2023-11-13,367.3824157714844,380.4926424553458,363.73519447156116,380.4926424553458,145280,NIITMTS
2023-11-15,376.4018249511719,380.4433327553013,367.67808946617293,372.5574756085737,117137,NIITMTS
2023-11-16,381.1826171875,385.6184116617588,376.15537743357544,376.4018104599231,126442,NIITMTS
2023-11-17,395.3278503417969,400.01007786026,377.8311054043821,380.44331955935525,185087,NIITMTS
2023-11-20,382.8091125488281,398.23581573088205,380.4926358220804,398.18654115288825,93662,NIITMTS
2023-11-21,393.25787353515625,397.4472353884831,382.71052695391666,386.4070227068521,147654,NIITMTS
2023-11-22,391.38494873046875,393.20855927381695,385.6677141384051,390.3499419777851,117985,NIITMTS
2023-11-23,395.7221984863281,398.2358035302022,388.4277562371269,392.4199896435939,159405,NIITMTS
2023-11-24,389.0685119628906,399.12296236884265,386.50560222257207,399.12296236884265,75673,NIITMTS
2023-11-28,387.14630126953125,396.0178906047974,382.0697867218939,396.0178906047974,137120,NIITMTS
2023-11-29,392.3214111328125,409.9660112954695,385.2241273407623,387.14631714173896,232780,NIITMTS
2023-11-30,387.63916015625,398.9258050785956,382.6612249321795,398.9258050785956,182965,NIITMTS
2023-12-01,387.244873046875,394.1942725262041,383.44979833229615,391.33565536740764,129595,NIITMTS
2023-12-04,386.94915771484375,398.1372240462328,385.4212848588806,396.2643389086189,85886,NIITMTS
2023-12-05,382.7597961425781,390.0542383914067,381.13334405061573,389.1670553574645,110226,NIITMTS
2023-12-06,380.6897888183594,384.18912610602507,372.6067727211738,380.64048415891534,360674,NIITMTS
2023-12-07,387.244873046875,391.58208839975487,380.2954434853886,384.18909742933783,158449,NIITMTS
2023-12-08,391.4835205078125,395.27859533229736,384.9776822490039,387.04772579710095,206250,NIITMTS
2023-12-11,396.1164855957031,400.60155501633136,383.0062294515855,389.90635476464985,309030,NIITMTS
2023-12-12,402.8194580078125,415.8311350966411,389.6599271052344,394.2928804837826,533949,NIITMTS
2023-12-13,399.418701171875,406.02308889067245,392.7157041340667,406.02308889067245,184749,NIITMTS
2023-12-14,406.8116760253906,413.81035032251094,396.2643298400678,399.22152633141155,373620,NIITMTS
2023-12-15,419.8233337402344,423.86484173600957,406.12166231450215,407.1073945045859,316401,NIITMTS
2023-12-18,432.2928466796875,434.41219498719374,416.9647229173623,421.40051784201506,310765,NIITMTS
2023-12-19,419.1333312988281,433.9193138693584,417.0632877225222,430.8142334638202,335492,NIITMTS
2023-12-20,403.50946044921875,427.6105933975585,399.2215195927173,420.9076268298525,240836,NIITMTS
2023-12-21,418.5419006347656,421.4497925928276,394.3914615906084,399.1722688055776,126695,NIITMTS
2023-12-22,429.2370910644531,432.736428280785,419.82333066873065,419.92190990344966,200406,NIITMTS
2023-12-26,430.37066650390625,438.65081062053645,425.9841463648376,438.65081062053645,123808,NIITMTS
2023-12-27,429.33563232421875,441.1151437258506,428.7934916664693,438.40438027278674,110977,NIITMTS
2023-12-28,426.6248779296875,433.72216169945125,421.8933754712844,429.3849460988885,123969,NIITMTS
2023-12-29,431.99713134765625,435.69362705228536,419.62620442236107,425.83630517327435,136714,NIITMTS
2024-01-01,428.94134521484375,437.81293469222277,425.83629491419276,428.69491217380545,127116,NIITMTS
2024-01-02,441.1151428222656,445.5509375545565,423.17480542769226,428.94134459610217,310708,NIITMTS
2024-01-03,433.77142333984375,442.4951589393874,429.7792201397574,441.11513993702164,153350,NIITMTS
2024-01-04,448.8038330078125,459.5483374402054,437.1229311703276,440.6222682477092,584153,NIITMTS
2024-01-05,442.7416076660156,454.3732655716016,433.77143870956314,448.8038546255318,281998,NIITMTS
2024-01-08,427.11773681640625,445.9945319194363,424.8505648604551,445.9945319194363,122024,NIITMTS
2024-01-09,422.5834045410156,434.65862394438597,420.90764777462294,433.67289174819246,235822,NIITMTS
2024-01-10,427.610595703125,432.6871403540066,422.583385791319,422.583385791319,115010,NIITMTS
2024-01-11,430.5185241699219,436.6793502170015,427.85703528472015,434.707885881936,71001,NIITMTS
2024-01-12,463.0476989746094,473.1514539815061,430.56781109030686,434.5600445325714,939805,NIITMTS
2024-01-15,460.5340576171875,471.7220930920914,455.40823857011566,468.2227561056384,206382,NIITMTS
2024-01-16,442.1008605957031,467.3356091567276,439.6365302690827,466.25129779658323,163468,NIITMTS
2024-01-17,428.74420166015625,439.63652965576006,425.195559978342,433.72213688012204,147034,NIITMTS
2024-01-19,423.22412109375,429.28636803580315,414.9932513044159,428.79350194161736,192321,NIITMTS
2024-01-23,416.02825927734375,429.87781461347356,414.50038641379507,425.097007469558,163759,NIITMTS
2024-01-24,423.4212341308594,427.80775424294166,412.1346190325005,416.02824298610807,89775,NIITMTS
2024-01-25,419.28118896484375,427.11774175001386,418.54188982951683,418.5911644056751,135335,NIITMTS
2024-01-29,417.8025817871094,426.03345133470805,413.2682078373402,419.9218999134333,120929,NIITMTS
2024-01-30,414.9439697265625,424.6041329767452,413.02177995880726,421.2033449513808,131353,NIITMTS
2024-01-31,464.5755615234375,473.15144346917987,414.59895835630056,414.9932452094265,1077830,NIITMTS
2024-02-01,446.9802551269531,463.14625635882476,439.1436725072601,463.14625635882476,337431,NIITMTS
2024-02-02,438.7986755371094,446.9309660522542,435.2007590832044,446.5366791952244,157500,NIITMTS
2024-02-05,426.92059326171875,441.6572706160656,422.9283600696319,438.7493788699927,100713,NIITMTS
2024-02-06,445.6002197265625,449.4938738685948,431.602840826441,433.3278721406297,192123,NIITMTS
2024-02-07,453.4367980957031,457.3304521991709,443.28376877990183,446.5366729072902,142251,NIITMTS
2024-02-08,478.8686828613281,485.8673873828006,455.8025557766399,459.3511976547825,565100,NIITMTS
2024-02-09,470.34210205078125,487.9374274196174,462.25911625191316,481.0373021833804,171333,NIITMTS
2024-02-12,468.2720642089844,498.04118834058244,453.4860813784871,472.6093099049908,469700,NIITMTS
2024-02-13,460.9283752441406,466.941347582833,441.21373156459794,463.29412646925397,146575,NIITMTS
2024-02-14,456.0489807128906,461.3226538189189,442.24873038497424,453.43679648868095,245954,NIITMTS
2024-02-15,462.65338134765625,466.744163671748,454.718219649877,459.35117269489876,89217,NIITMTS
2024-02-16,474.38360595703125,481.08657266808024,464.9698757833707,464.9698757833707,142686,NIITMTS
2024-02-19,510.0178527832031,514.5521967346783,469.94781569589634,476.7493617052678,1027820,NIITMTS
2024-02-20,517.5093383789062,531.7039042973092,508.73629886256793,512.8763856024614,763807,NIITMTS
2024-02-21,532.4925537109375,540.2305275203909,514.60148997202,515.5379476076129,303136,NIITMTS
2024-02-22,525.4445190429688,547.0320775436654,516.5236549737099,534.2668339613564,234373,NIITMTS
2024-02-23,524.606689453125,534.9568775645732,520.4666021756819,524.3109818256617,119365,NIITMTS
2024-02-26,518.1007690429688,529.3381390779464,512.62996790659,527.2681257282829,96402,NIITMTS
2024-02-27,515.5379028320312,520.4172888974343,507.849204268164,514.7986037361918,138061,NIITMTS
2024-02-28,512.8271484375,518.1994006606262,502.7726685256124,518.1994006606262,300476,NIITMTS
2024-02-29,512.03857421875,521.8466210841274,507.9970363298784,512.5807148650712,498261,NIITMTS
2024-03-01,508.8842468261719,524.4095289327331,505.5327332898217,514.6014815373117,123671,NIITMTS
2024-03-04,559.994384765625,565.8102282506513,510.90493797116625,511.5949624775053,702456,NIITMTS
2024-03-05,547.9685668945312,565.7610214888662,546.5885177164442,561.6702086972169,252974,NIITMTS
2024-03-06,530.1267700195312,548.9542913118767,520.7130394555182,541.6598488988307,381103,NIITMTS
2024-03-07,556.44580078125,568.668903553243,526.1838116288396,528.3524343999114,515190,NIITMTS
2024-03-11,521.0579833984375,557.5300724566556,514.6507245098317,557.5300724566556,479645,NIITMTS
2024-03-12,505.8284912109375,526.2824339046199,495.9711393486909,526.2824339046199,258676,NIITMTS
2024-03-13,487.29669189453125,507.60278009785236,476.40433364304585,502.7233939472658,642423,NIITMTS
2024-03-14,477.98150634765625,486.4588087269072,471.179960631128,484.0437529627759,239836,NIITMTS
2024-03-15,456.29541015625,492.57037163858587,442.8894467841293,479.0658290341829,2155465,NIITMTS
2024-03-18,464.2798767089844,477.9322740044385,459.4004901756756,462.209833025697,131585,NIITMTS
2024-03-19,465.2655944824219,469.65211476835077,456.93614542969283,465.2655944824219,97840,NIITMTS
2024-03-20,468.3213806152344,478.375831142886,452.54966520041467,467.63135603297206,263373,NIITMTS
2024-03-21,481.43157958984375,492.42248712687234,468.5184823132929,472.8557278709678,56224,NIITMTS
2024-03-22,483.0087585449219,485.96595502580914,475.81292580762613,478.0800977434431,129600,NIITMTS
2024-03-26,473.4471435546875,490.79603555558907,467.0398845263322,490.79603555558907,79031,NIITMTS
2024-03-27,517.3615112304688,565.8102720015555,467.08920007207126,473.4471545914346,279360,NIITMTS
2024-03-28,499.4704895019531,532.7882239432467,485.52235559571454,532.2953578711439,379048,NIITMTS
2024-04-01,505.33563232421875,507.6028043330883,491.1903392695966,497.6961777536107,187155,NIITMTS
2024-04-02,512.87646484375,519.7765904215634,502.72343495497444,507.208504547689,297869,NIITMTS
2024-04-03,513.5171508789062,517.5093538615471,505.3848610325105,512.9750102553425,373687,NIITMTS
2024-04-04,511.4964599609375,525.3459852653791,503.7584261329623,514.5522056991707,118393,NIITMTS
2024-04-05,508.04638671875,516.8193669717543,503.6105618520772,514.5521950036439,61825,NIITMTS
2024-04-08,505.2370300292969,520.4666046411488,500.8505397629617,512.5807469950709,66992,NIITMTS
2024-04-09,503.85699462890625,511.59499820978266,496.6118571349371,509.6235338621534,63074,NIITMTS
2024-04-10,496.02044677734375,507.6027999336388,493.9504031755316,503.8569995869884,31035,NIITMTS
2024-04-12,493.21112060546875,500.70269146826166,490.8946438799647,500.70269146826166,42278,NIITMTS
2024-04-15,491.9295959472656,496.16826205650256,478.08007187729123,483.0087324121087,69694,NIITMTS
2024-04-16,498.0904541015625,507.55351904418694,484.9802282567535,484.9802282567535,67959,NIITMTS
2024-04-18,519.8751831054688,522.3887881669383,490.64819949190604,492.8660969280824,256605,NIITMTS
2024-04-19,497.1047058105469,511.5457057168558,492.9153442185689,508.144917803446,130601,NIITMTS
2024-04-22,500.5054931640625,507.1591850968196,497.104705254457,497.104705254457,28368,NIITMTS
2024-04-23,501.44195556640625,506.2720069915329,496.75972786484476,505.5327078807601,64960,NIITMTS
2024-04-24,505.8777770996094,509.03213217263993,499.91407923999844,506.6663508267873,87440,NIITMTS
2024-04-25,506.66632080078125,512.5807136505958,502.7233922342382,505.6805886591455,62145,NIITMTS
2024-04-26,507.7999572753906,511.5950021077654,501.5898264837467,510.21495298818314,50448,NIITMTS
2024-04-29,504.1527099609375,509.52496210272216,501.24478814434633,508.53922997264476,110724,NIITMTS
2024-04-30,492.57037353515625,510.06711941601617,488.43028642062467,504.1034217847943,240671,NIITMTS
2024-05-02,466.89202880859375,498.2876039355016,463.3433870371319,498.2876039355016,299712,NIITMTS
2024-05-03,463.83624267578125,472.6092827162323,460.583338673072,468.2227626960068,56231,NIITMTS
2024-05-06,459.00616455078125,480.69227161075906,451.76102731203895,467.2370339286134,481525,NIITMTS
2024-05-07,456.9361572265625,475.12292866582584,448.11387193237476,459.35121319144156,106239,NIITMTS
2024-05-08,459.44976806640625,463.68840434252144,455.26040636567166,457.823316010788,48798,NIITMTS
2024-05-09,443.5301818847656,471.2785352001068,441.6079922072507,460.435481820018,94318,NIITMTS
2024-05-10,437.6650695800781,448.5081231057107,433.77141559937434,442.59373027354746,45359,NIITMTS
2024-05-13,440.47442626953125,442.7415982281239,429.0892016544461,437.6650835680345,47090,NIITMTS
2024-05-14,447.47314453125,449.9867496101185,437.9608047289668,442.5937581050235,43502,NIITMTS
2024-05-15,458.3654479980469,460.3369122905116,446.2902292067005,449.6910171440652,71932,NIITMTS
2024-05-16,463.7869873046875,470.9828201332995,459.0554849080876,460.5833577430717,46138,NIITMTS
2024-05-17,461.0762023925781,466.8427413518136,456.04896252857395,466.1034422565823,51620,NIITMTS
2024-05-21,446.7831115722656,454.76754826434075,437.66508888711735,450.5288818316792,95043,NIITMTS
2024-05-22,463.3927001953125,467.1384704170327,443.5794775164781,448.5081383777723,332309,NIITMTS
2024-05-23,450.77532958984375,466.2513373880182,441.6080320292435,466.2513373880182,193617,NIITMTS
2024-05-24,440.7208557128906,456.3447164993712,438.1579460748737,450.7753057175073,132337,NIITMTS
2024-05-27,430.1242370605469,447.4238245574743,429.2863587022165,443.53020054735777,106540,NIITMTS
2024-05-28,418.6897277832031,431.2085380334804,416.96469653277205,425.8362858207034,131083,NIITMTS
2024-05-29,429.6313781738281,435.79220432040086,411.83889421323073,418.68974492108316,222463,NIITMTS
2024-05-30,416.81683349609375,429.63135107262354,414.99322305531007,429.63135107262354,46710,NIITMTS
2024-05-31,409.0295715332031,426.7727504005513,405.7273627831261,426.7727504005513,173983,NIITMTS
2024-06-03,408.4381408691406,423.6676852271682,404.8894989519733,415.97898614177166,325377,NIITMTS
2024-06-04,412.1346130371094,415.978962360024,379.50687324314987,404.1501767004973,412269,NIITMTS
2024-06-05,415.04254150390625,438.65084033692625,404.2980662626473,404.2980662626473,455247,NIITMTS
2024-06-06,424.94915771484375,436.0386449721092,415.04253104905763,415.04253104905763,90304,NIITMTS
2024-06-07,435.1021728515625,442.5444687677659,423.3719660711452,423.86483215504643,194013,NIITMTS
2024-06-10,436.6793518066406,453.33821948215524,431.7999655267278,453.33821948215524,79452,NIITMTS
2024-06-11,437.369384765625,440.6222889599827,429.335643350851,436.7286347763541,248054,NIITMTS
2024-06-12,444.6637878417969,445.55094077824225,438.65081558919866,440.62227992892537,317221,NIITMTS
2024-06-13,447.7195739746094,451.85963113481483,443.53021215547153,443.82591978042933,249915,NIITMTS
2024-06-14,442.24871826171875,451.4653197802136,436.2850508520702,447.71954968389576,76044,NIITMTS
2024-06-18,438.9958190917969,447.8181037864665,437.41864163510354,442.2487231544737,235351,NIITMTS
2024-06-19,439.2915344238281,446.4380926381036,434.9543189033202,439.5379674656997,205160,NIITMTS
2024-06-20,445.0087890625,450.4795904364693,438.0100848139045,439.636536837342,316822,NIITMTS
2024-06-21,467.33563232421875,470.5885364837528,447.57168407565933,448.5081416790615,242707,NIITMTS
2024-06-24,458.3654479980469,466.44846363001534,455.3589769849013,465.2655730216734,193348,NIITMTS
2024-06-25,453.535400390625,465.65989466248294,448.8038676858277,465.2163332128257,44671,NIITMTS
2024-06-26,452.40179443359375,459.84406033324035,450.2824461884103,453.5353804201271,127145,NIITMTS
2024-06-27,442.69232177734375,453.09178409602265,438.6508138802179,452.7960764790791,122512,NIITMTS
2024-06-28,438.7986755371094,453.4368044808018,436.67935735868525,439.8337123792413,66354,NIITMTS
2024-07-01,448.6067199707031,451.2189042244951,436.72862918322073,440.9672955955205,295709,NIITMTS
2024-07-02,453.78179931640625,465.21629822363764,446.5859366030738,451.465322757442,96322,NIITMTS
2024-07-03,456.4925537109375,462.9983917610199,452.6974790082097,457.37970660818576,62972,NIITMTS
2024-07-04,469.7013854980469,471.8207036764121,454.7182442740599,456.5911594886774,147665,NIITMTS
2024-07-05,461.86480712890625,474.48219725219747,459.4497813046636,473.0528735390764,51674,NIITMTS
2024-07-08,452.0567932128906,466.399184698798,448.45887669712215,461.86481055959314,60810,NIITMTS
2024-07-09,452.4510498046875,466.2512996897978,449.0995665633065,453.73248954687045,61670,NIITMTS
2024-07-10,444.1216125488281,456.34471539562884,438.25652424752695,454.12681803615976,70560,NIITMTS
2024-07-11,447.8674011230469,458.5626007939447,443.5794603234883,444.56519245754055,88494,NIITMTS
2024-07-12,456.5911560058594,460.97764614024254,446.9802672888112,448.50814012891436,111956,NIITMTS
2024-07-15,452.54962158203125,462.1605097366046,445.55091752483366,460.28762472804215,151339,NIITMTS
2024-07-16,460.9776611328125,463.63915012772696,451.465351340434,451.465351340434,88756,NIITMTS
2024-07-18,476.3550720214844,481.03729983752584,458.36545988616706,458.5133136955051,284365,NIITMTS
2024-07-19,464.4277038574219,488.92315419172525,459.54834768645674,479.75585708349377,347586,NIITMTS
2024-07-22,460.82977294921875,467.23703182444854,455.703953816172,458.3654426125919,85760,NIITMTS
2024-07-23,461.4212341308594,467.1877733335107,452.253906913728,463.14626542588235,305149,NIITMTS
2024-07-24,460.43548583984375,468.321342912392,457.9218508486746,464.57554275363714,59346,NIITMTS
2024-07-25,474.77789306640625,479.8544077190841,457.0347140287418,463.44197312567616,178802,NIITMTS
2024-07-26,477.6858215332031,488.92316239438424,474.72862498646293,478.08010838967004,128591,NIITMTS
2024-07-29,481.3822937011719,489.8102914148115,477.6857981983199,482.7130380986301,104718,NIITMTS
2024-07-30,467.2370300292969,487.6416971710342,464.32910821038666,478.42509573102905,249620,NIITMTS
2024-07-31,462.2591247558594,471.820708995535,459.40047732538795,469.89854926508895,204744,NIITMTS
2024-08-01,469.4549255371094,484.9309319656313,459.351171234211,466.8427414166939,188519,NIITMTS
2024-08-02,469.8985290527344,472.41213400833493,461.8155133706936,467.2370402085566,121788,NIITMTS
2024-08-05,453.4367980957031,466.2513163027556,442.6923234616062,461.4212346872983,121980,NIITMTS
2024-08-06,454.3239440917969,459.0554764837246,447.5716728155663,449.5924417820272,90903,NIITMTS
2024-08-07,466.69488525390625,469.799935422175,451.6131657360684,458.36543678907003,61396,NIITMTS
2024-08-08,463.83624267578125,469.6520863202575,460.0411980333395,460.0411980333395,37629,NIITMTS
2024-08-09,464.37841796875,471.37712219121306,462.8998197562081,463.3926858270554,60552,NIITMTS
2024-08-12,459.44976806640625,472.0671277439906,452.4510636793356,472.0671277439906,51482,NIITMTS
2024-08-13,446.1916809082031,466.25133749111325,439.6858422756161,466.25133749111325,229386,NIITMTS
2024-08-14,451.36676025390625,457.28115334764294,443.6780612649121,452.89466318575023,756266,NIITMTS
2024-08-16,455.8518371582031,461.76622995905086,449.49385286442885,453.92964746506465,36979,NIITMTS
2024-08-19,457.4783020019531,459.4004616668831,452.1060496908716,455.40825844712543,72589,NIITMTS
2024-08-20,457.23187255859375,465.3148582942415,454.4718044363914,464.329126125346,51566,NIITMTS
2024-08-21,464.47698974609375,467.2370276656864,453.43677790340877,453.43677790340877,104642,NIITMTS
2024-08-22,461.4212341308594,473.1514409205838,458.85832447610784,466.251315740492,81280,NIITMTS
2024-08-23,465.51202392578125,469.50422723839023,461.56909518951204,462.3083943275625,73231,NIITMTS
2024-08-26,481.5301818847656,501.6391128395706,471.1799937378055,471.1799937378055,400892,NIITMTS
2024-08-28,472.2149658203125,482.91016546936464,468.17348814467937,482.91016546936464,91731,NIITMTS
2024-08-29,466.1527404785156,483.5016328098365,461.6183664479651,473.15144495152197,107400,NIITMTS
2024-08-30,487.29669189453125,490.5989005966948,463.9348280252952,467.2370367274588,513928,NIITMTS
2024-09-02,488.2331237792969,492.37321085841705,480.2979919735009,491.8803447814817,73801,NIITMTS
2024-09-03,505.1384582519531,508.44063692763336,486.3602425239116,488.43028607973264,249679,NIITMTS
2024-09-04,502.4277038574219,525.1980931351269,487.88815421172393,487.9374287878289,386560,NIITMTS
2024-09-05,510.3067932128906,518.0372002220165,505.0044822743959,506.788443292508,103511,NIITMTS
2024-09-06,502.9232482910156,515.3117406595464,500.4950916886465,509.01835024192155,71529,NIITMTS
2024-09-09,501.1392822265625,510.7527340611105,491.1789465600993,510.7527340611105,67487,NIITMTS
2024-09-10,503.1710205078125,513.230440064018,498.51293525717296,498.51293525717296,80772,NIITMTS
2024-09-11,500.8915100097656,514.8657352444881,498.6615814163102,505.45048118323183,72016,NIITMTS
2024-09-12,515.4108276367188,517.343444556475,502.47725362094405,502.47725362094405,112634,NIITMTS
2024-09-13,500.7923889160156,523.1412164040042,499.6031118302562,518.3345057003793,114717,NIITMTS
2024-09-16,501.0897521972656,508.22550575153724,499.10759339129964,503.46833671535614,55843,NIITMTS
2024-09-17,520.9608764648438,524.2809680397108,502.57633665953585,503.22053217800226,141407,NIITMTS
2024-09-18,512.7844848632812,523.4385879791884,509.41479084430233,522.3979062590413,98453,NIITMTS
2024-09-19,520.2671508789062,527.9975582159341,501.3870698804312,507.5813464680545,139211,NIITMTS
2024-09-20,513.180908203125,524.6774656939347,508.17596926317555,520.3166920783367,69908,NIITMTS
2024-09-23,512.7349243164062,521.5555555326157,509.9599139813063,510.40591182764285,71341,NIITMTS
2024-09-24,532.3087158203125,536.6694893296997,511.24827879675547,513.4286655514491,147610,NIITMTS
2024-09-25,521.9519653320312,534.1422292729525,516.4514265316171,532.3086961759201,47711,NIITMTS
2024-09-26,501.68438720703125,527.2542227537176,492.566444940973,527.2542227537176,147874,NIITMTS
2024-09-27,510.4554138183594,512.5367167750833,501.3870436959183,501.68438565202536,111627,NIITMTS
2024-09-30,502.4772644042969,515.3612968249199,498.76071659065565,515.3612968249199,53075,NIITMTS
2024-10-01,498.7111511230469,507.82909342593166,494.7468336427217,499.50400252097506,37919,NIITMTS
2024-10-03,490.0887451171875,503.46831652079123,480.7726051518948,503.46831652079123,56365,NIITMTS
2024-10-04,496.8776550292969,499.50400934683375,471.95201458020495,494.9946102494785,72582,NIITMTS
2024-10-07,471.5555725097656,496.8776696538862,464.86578647339877,496.8776696538862,100721,NIITMTS
2024-10-08,482.4574279785156,490.4356350998727,459.86083031135325,474.3305952452186,144116,NIITMTS
2024-10-09,490.980712890625,494.0530649806968,482.4574242761925,482.65565224794244,37298,NIITMTS
