Date,Close,High,Low,Open,Volume,symbol
2016-05-13,62.323036193847656,64.40855561663643,60.819523998489515,63.19604518484951,414954,UTTAMSUGAR
2016-05-16,62.1290397644043,64.89356217018897,60.28602236035564,63.438549598662654,337109,UTTAMSUGAR
2016-05-17,60.48001480102539,62.66253343186045,60.14051338301066,62.46853473601657,216340,UTTAMSUGAR
2016-05-18,57.90950012207031,60.480020068770614,57.23049352661218,60.480020068770614,263634,UTTAMSUGAR
2016-05-19,53.39896011352539,58.44300438561996,52.6229541563466,57.71549810696079,363979,UTTAMSUGAR
2016-05-20,48.4519157409668,53.350456957958066,47.772909185080636,53.350456957958066,329650,UTTAMSUGAR
2016-05-23,49.80992126464844,51.216433941997266,48.40341228758736,48.888416403894695,194938,UTTAMSUGAR
2016-05-24,47.966915130615234,51.21644172346994,46.172397407458796,51.21644172346994,267560,UTTAMSUGAR
2016-05-25,48.35491180419922,49.712924891095554,47.33640383917095,48.645917251596984,163639,UTTAMSUGAR
2016-05-26,49.95542526245117,50.8284341743373,48.79141461336562,49.17941939649008,209758,UTTAMSUGAR
2016-05-27,49.03392028808594,50.39193342872346,48.74291852946022,50.39193342872346,109384,UTTAMSUGAR
2016-05-30,48.11241149902344,49.470424635807916,47.72441038871938,49.470424635807916,108406,UTTAMSUGAR
2016-05-31,47.91841125488281,49.373423697436486,47.14240165862379,48.451915077094895,74519,UTTAMSUGAR
2016-06-01,50.68293380737305,52.380448336806595,47.821408574841755,48.888419927801365,274851,UTTAMSUGAR
2016-06-02,51.55594253540039,52.23494538398842,49.7129252884923,51.11943806110237,277556,UTTAMSUGAR
2016-06-03,53.2049560546875,55.29047546916605,51.70144386532044,52.08944868206144,438173,UTTAMSUGAR
2016-06-06,58.34600067138672,59.31600897049348,53.83546060042509,53.83546060042509,573394,UTTAMSUGAR
2016-06-07,57.6669921875,61.54702525377031,57.327487074028625,59.55850904736435,358439,UTTAMSUGAR
2016-06-08,57.56999588012695,58.63700731843417,55.77548185701653,57.715498617260586,251460,UTTAMSUGAR
2016-06-09,55.969482421875,58.05499814998471,55.629977279888635,58.05499814998471,108771,UTTAMSUGAR
2016-06-10,66.736572265625,67.12456965507943,54.70846817814219,55.532973731596584,1809692,UTTAMSUGAR
2016-06-13,74.3996353149414,79.00717484306483,64.26305131330035,65.86356652423741,4364895,UTTAMSUGAR
2016-06-14,83.03271484375,84.34222466079846,73.86613872383427,74.54514162139228,3686453,UTTAMSUGAR
2016-06-15,89.53176879882812,90.5987764457168,82.54770461809353,83.32371421614494,2408474,UTTAMSUGAR
2016-06-16,83.46922302246094,95.06082005925127,80.60769389665796,92.10229157676845,3700603,UTTAMSUGAR
2016-06-17,75.17564392089844,80.51068961851058,75.12714054523516,78.57067300119708,858037,UTTAMSUGAR
2016-06-20,76.19416046142578,78.86168348024547,69.84060267455189,71.78061941551167,705584,UTTAMSUGAR
2016-06-21,75.51514434814453,79.00717273291995,73.1386269836577,77.0186601668695,570357,UTTAMSUGAR
2016-06-22,71.974609375,77.89166563568834,71.05310449535871,76.04864847583012,518812,UTTAMSUGAR
2016-06-23,72.07161712646484,74.20563235150662,68.38558275531003,71.24710417987639,690276,UTTAMSUGAR
2016-06-24,70.81060791015625,72.02311831957674,68.48258644395368,68.57958579659207,398870,UTTAMSUGAR
2016-06-27,74.35113525390625,74.35113525390625,70.81060359408676,71.15010500791585,405355,UTTAMSUGAR
2016-06-28,78.03717041015625,78.03717041015625,75.75765222065802,76.14565704879266,430589,UTTAMSUGAR
2016-06-29,78.03717041015625,80.36519197838751,75.6606528637685,78.5221745951804,470909,UTTAMSUGAR
2016-06-30,77.8431625366211,81.86869827875465,77.11565634469007,78.91017013800482,394428,UTTAMSUGAR
2016-07-01,76.97016143798828,79.05568087996775,76.29115855017005,77.98867317029206,348900,UTTAMSUGAR
2016-07-04,77.1641616821289,79.4436796614287,76.3396487231564,78.42516800656614,178009,UTTAMSUGAR
2016-07-05,74.83615112304688,77.21266879308418,74.3996428934678,76.67916860214568,104111,UTTAMSUGAR
2016-07-07,78.57066345214844,78.57066345214844,73.8176218372738,74.8361333978095,629035,UTTAMSUGAR
2016-07-08,75.07864379882812,79.44368114293934,74.69063899923637,79.3466817931854,421038,UTTAMSUGAR
2016-07-11,74.73914337158203,77.50366557962192,71.8776144119179,77.50366557962192,189928,UTTAMSUGAR
2016-07-12,74.06013488769531,76.53365910186055,73.72063345060384,74.9331438691993,133933,UTTAMSUGAR
2016-07-13,73.28412628173828,75.41814147249833,72.75061878376044,74.59363593973085,161705,UTTAMSUGAR
2016-07-14,74.64214324951172,76.43666470587988,72.5081277346101,73.33263339261406,351939,UTTAMSUGAR
2016-07-15,71.58660888671875,74.98163762306983,71.29560346337281,74.98163762306983,126984,UTTAMSUGAR
2016-07-18,70.7621078491211,73.33263151765014,70.18010430544462,72.75062797397366,119618,UTTAMSUGAR
2016-07-19,70.56809997558594,71.97460897363197,70.22859856922058,70.81060203735771,103945,UTTAMSUGAR
2016-07-20,71.58660888671875,72.79911914970128,70.71360001725625,70.76209598743036,179503,UTTAMSUGAR
2016-07-21,70.13159942626953,72.41111733336315,69.84059399107646,71.73210711810452,144024,UTTAMSUGAR
2016-07-22,69.74359893798828,71.92611763451421,69.35559413404623,70.76210322268807,160428,UTTAMSUGAR
2016-07-25,70.66510009765625,72.65361998629326,70.131599996234,70.4225980332164,134510,UTTAMSUGAR
2016-07-26,68.7735824584961,71.48960096229014,67.90057360347917,71.4411049929185,126154,UTTAMSUGAR
2016-07-27,68.87059020996094,70.22860332801905,67.80358254597817,70.22860332801905,138578,UTTAMSUGAR
2016-07-28,67.1730728149414,69.45259077331161,66.44556661116948,68.87058729040923,84252,UTTAMSUGAR
2016-07-29,70.51959228515625,70.51959228515625,67.8035737999569,67.8035737999569,225716,UTTAMSUGAR
2016-08-01,70.422607421875,73.23563322452164,69.69510113156518,71.10161773317684,183298,UTTAMSUGAR
2016-08-02,69.59809875488281,72.45962041244884,69.25859731424256,70.76210580867122,78483,UTTAMSUGAR
2016-08-03,66.78507232666016,70.90760774683147,66.15456542934223,70.27710084951354,225700,UTTAMSUGAR
2016-08-04,68.04608154296875,68.96758643818693,67.41557468807305,67.41557468807305,91320,UTTAMSUGAR
2016-08-05,67.51258087158203,69.59810034100983,66.54257250445994,66.54257250445994,74337,UTTAMSUGAR
2016-08-08,66.30006408691406,70.03459446390295,65.81505994962782,68.33707998340111,95601,UTTAMSUGAR
2016-08-09,60.1405143737793,67.41557659641389,59.70400990036362,67.31857724689395,220139,UTTAMSUGAR
2016-08-10,57.6669921875,61.4985255804995,56.454481854290535,58.68550012733838,176396,UTTAMSUGAR
2016-08-11,53.641456604003906,59.65550861952588,53.350454862990624,58.297495561080055,85658,UTTAMSUGAR
2016-08-12,51.02243423461914,54.12646148203699,50.973934560499224,52.816951779359556,162329,UTTAMSUGAR
2016-08-16,48.50041580200195,52.186446662896486,48.50041580200195,49.567423469530766,73546,UTTAMSUGAR
2016-08-17,46.07539749145508,48.500418412057975,46.07539749145508,47.7244124575227,65676,UTTAMSUGAR
2016-08-18,48.35491180419922,48.35491180419922,43.84437547327748,44.71738071460686,131160,UTTAMSUGAR
2016-08-19,50.7314338684082,50.7314338684082,50.00392763597322,50.7314338684082,67651,UTTAMSUGAR
2016-08-22,53.156455993652344,53.2534590472809,51.701443491817216,52.67145182637397,241846,UTTAMSUGAR
2016-08-23,53.68996047973633,55.09647332172323,50.828438818800436,53.156456629407,121534,UTTAMSUGAR
2016-08-24,53.156455993652344,54.46596946547684,52.96245358668337,54.27196705850786,36832,UTTAMSUGAR
2016-08-25,50.5859375,53.59296193861227,50.53743412172541,53.59296193861227,57844,UTTAMSUGAR
2016-08-26,50.488929748535156,53.10795281941311,49.56742115133707,51.21643595154082,63250,UTTAMSUGAR
2016-08-29,48.64591979980469,50.44043375122333,48.50041706848397,50.39193407421248,44893,UTTAMSUGAR
2016-08-30,48.83992004394531,50.343435980586946,48.25791650093379,48.74292068687282,44854,UTTAMSUGAR
2016-08-31,51.26493835449219,51.26493835449219,48.93692060109725,48.93692060109725,68229,UTTAMSUGAR
2016-09-01,49.08241653442383,53.78695882120749,48.742915123134054,52.23494338318374,78115,UTTAMSUGAR
2016-09-02,47.093902587890625,51.41044029621537,46.65739810946892,49.32492095502727,104353,UTTAMSUGAR
2016-09-06,47.675907135009766,50.44042917710114,47.19090300830687,47.62740376210921,44092,UTTAMSUGAR
2016-09-07,48.257911682128906,49.470422025900994,47.045401338356825,47.239403733417944,74585,UTTAMSUGAR
2016-09-08,47.86990737915039,49.470422529332204,47.53040595955447,47.86990737915039,48887,UTTAMSUGAR
2016-09-09,51.07094192504883,52.18644932523055,47.53040991076434,48.791420045890234,283075,UTTAMSUGAR
2016-09-12,49.95542526245117,52.768450689383954,49.47042113368951,50.9254335199745,113721,UTTAMSUGAR
2016-09-14,50.5859375,51.895447307072516,49.9554305853128,50.925438946192656,47053,UTTAMSUGAR
2016-09-15,51.119441986083984,52.38045213065316,50.440435385073414,50.973939250050186,36155,UTTAMSUGAR
2016-09-16,52.33195114135742,55.14497313181971,50.53743347646894,51.50744182496384,399597,UTTAMSUGAR
2016-09-19,57.52149200439453,57.52149200439453,53.73846181810254,53.73846181810254,311858,UTTAMSUGAR
2016-09-20,60.819522857666016,61.83803086120471,58.540001068491875,58.68550379769231,398430,UTTAMSUGAR
2016-09-21,58.006492614746094,62.51702875744693,57.52148848970593,61.98352866024813,187667,UTTAMSUGAR
2016-09-22,61.11052703857422,62.37154087420398,58.15200226327232,58.68550612434508,215363,UTTAMSUGAR
2016-09-23,59.316009521484375,62.95354067692402,58.53999991476015,61.983532368806785,235930,UTTAMSUGAR
2016-09-26,57.71549606323242,59.55851338402233,57.27899157143606,59.12200889222597,69486,UTTAMSUGAR
2016-09-27,56.98798751831055,59.607010663464976,56.21198161982094,59.607010663464976,47801,UTTAMSUGAR
2016-09-28,57.76399612426758,58.87950719957973,56.890990835155975,58.29749997321715,43290,UTTAMSUGAR
2016-09-29,51.99244689941406,60.14051864796308,51.99244689941406,58.346004652292386,158485,UTTAMSUGAR
2016-09-30,52.42894744873047,56.21198126809217,47.5304063136099,56.21198126809217,90533,UTTAMSUGAR
2016-10-03,54.271968841552734,55.290476886241635,53.49596288847015,54.65996996794989,55402,UTTAMSUGAR
2016-10-04,54.61146926879883,56.26048420095337,54.32046750436877,56.26048420095337,57134,UTTAMSUGAR
2016-10-05,56.45448303222656,57.66699339073535,54.80546820459703,56.260480634807564,132444,UTTAMSUGAR
2016-10-06,56.55148696899414,58.39450434357254,55.96948342980531,57.715497747660066,88823,UTTAMSUGAR
2016-10-07,58.49150466918945,59.170511276352805,56.260486131614144,57.90950112035705,180713,UTTAMSUGAR
2016-10-10,57.6669921875,59.84951078727705,57.327487074028625,59.60700872063516,71620,UTTAMSUGAR
2016-10-13,56.84248352050781,57.5214900540882,55.33897143205062,57.23048831120744,109910,UTTAMSUGAR
2016-10-14,56.69698715209961,58.20049931090709,55.775478506285964,56.55148442370711,80232,UTTAMSUGAR
2016-10-17,55.435977935791016,57.90949845491052,54.41746622178168,57.90949845491052,32325,UTTAMSUGAR
2016-10-18,55.823978424072266,57.52149299465832,55.581476342559974,57.52149299465832,33781,UTTAMSUGAR
2016-10-19,55.29047393798828,56.745486410040606,55.19347458663335,56.26048225268983,26126,UTTAMSUGAR
2016-10-20,54.7569694519043,56.017979505919335,54.417464325635,55.290473278569735,36729,UTTAMSUGAR
2016-10-21,55.435977935791016,56.55148530309017,54.32046686820372,55.48447761258,68142,UTTAMSUGAR
2016-10-24,54.41746520996094,56.64848730365264,53.835461698738456,55.4844765809196,58743,UTTAMSUGAR
2016-10-25,53.01095962524414,55.1934784875779,52.71995415003565,54.32046946252907,44574,UTTAMSUGAR
2016-10-26,51.84695053100586,53.68996429965976,51.60444842721284,53.350462834464906,36412,UTTAMSUGAR
2016-10-27,52.76845169067383,53.835459314080985,50.92543448629282,51.410438624257516,61384,UTTAMSUGAR
2016-10-28,52.18645095825195,54.17496742974697,51.60444740083969,53.156459354131314,45793,UTTAMSUGAR
2016-11-01,51.943946838378906,55.2904764140221,51.895447160529514,55.2904764140221,44642,UTTAMSUGAR
2016-11-02,50.925437927246094,52.816954933172866,49.7129275004069,52.816954933172866,119466,UTTAMSUGAR
2016-11-03,52.283447265625,53.73845967152973,50.3434307244187,50.3434307244187,110534,UTTAMSUGAR
2016-11-04,50.003929138183594,52.81695480155588,49.5674246455516,51.45894164676481,42290,UTTAMSUGAR
2016-11-07,50.19792938232422,51.89544390249944,49.567422509001084,51.3619400790734,80536,UTTAMSUGAR
2016-11-08,50.39193344116211,51.89544561133956,49.76142654707732,51.36194177034603,29583,UTTAMSUGAR
2016-11-09,46.99690246582031,47.918411082853645,40.352343448506666,47.918411082853645,98732,UTTAMSUGAR
2016-11-10,51.3619384765625,52.08944467679628,49.470421615897095,51.21643575640059,67633,UTTAMSUGAR
2016-11-11,48.98542022705078,50.44043270904239,48.50041606638691,49.95542854837852,36485,UTTAMSUGAR
2016-11-15,43.74737548828125,47.04540538730005,40.83735041277815,46.80290329767479,72812,UTTAMSUGAR
2016-11-16,43.359371185302734,45.59038950618617,42.68036464408918,45.29938776003406,32603,UTTAMSUGAR
2016-11-17,39.28533172607422,44.329375058121514,38.897326969652276,44.329375058121514,71678,UTTAMSUGAR
2016-11-18,46.80289840698242,47.142399816866124,37.92732137404057,40.206842998491176,515745,UTTAMSUGAR
2016-11-21,48.16091537475586,53.78696298492815,45.59039180358728,47.918413290694225,727269,UTTAMSUGAR
2016-11-22,46.80289840698242,51.216435236909724,43.84437396276442,48.5004128569766,214088,UTTAMSUGAR
2016-11-23,48.98542022705078,50.87693719369749,45.396388698080536,46.996903908386535,241589,UTTAMSUGAR
2016-11-24,48.548912048339844,51.119435384384104,47.14239934937766,48.50041237602139,165380,UTTAMSUGAR
2016-11-25,49.03392028808594,50.440433105113065,48.64591917668102,49.27642237032206,89915,UTTAMSUGAR
2016-11-28,48.83992004394531,50.876939845062225,47.19090877198323,49.71292905875089,82780,UTTAMSUGAR
2016-11-29,48.35491180419922,50.29492838531514,48.015410382619116,49.42192314398576,40408,UTTAMSUGAR
2016-11-30,48.50041580200195,49.95542827606201,47.77290956497192,47.82140924071631,63792,UTTAMSUGAR
2016-12-01,48.4519157409668,50.3434326822611,47.82140886043935,49.033919245847486,92413,UTTAMSUGAR
2016-12-02,47.28791046142578,49.761431191658055,46.948408994638626,48.45192130514934,72328,UTTAMSUGAR
2016-12-05,47.142398834228516,48.354909130379326,46.60889504397971,46.60889504397971,40403,UTTAMSUGAR
2016-12-06,47.142398834228516,48.112407071149164,46.80289743142139,47.045399490651555,36641,UTTAMSUGAR
2016-12-07,46.26939392089844,48.015408017853744,45.59038741089144,47.67590661299414,47271,UTTAMSUGAR
2016-12-08,46.22090148925781,47.384908602709615,45.59039455256445,47.04540714466757,24511,UTTAMSUGAR
2016-12-09,46.07539749145508,47.04540585969624,45.78439572104038,46.94840650298743,31521,UTTAMSUGAR
2016-12-12,45.73588943481445,46.65739429127492,45.59038672048505,46.65739429127492,21045,UTTAMSUGAR
2016-12-13,45.638893127441406,47.43341083443421,45.54189377043132,47.43341083443421,33450,UTTAMSUGAR
2016-12-14,45.396385192871094,46.36639343930119,45.25088617607926,46.36639343930119,20645,UTTAMSUGAR
2016-12-15,44.183876037597656,45.978393560485266,43.8443746226046,45.83289083960944,53965,UTTAMSUGAR
2016-12-16,44.76588439941406,45.590389971983676,43.69887305223739,44.95988309863891,25985,UTTAMSUGAR
2016-12-19,44.66888427734375,45.25089151403007,44.32938283115958,44.32938283115958,21276,UTTAMSUGAR
2016-12-20,43.213871002197266,45.250890745574104,42.87436956177854,45.10538801380141,19711,UTTAMSUGAR
2016-12-21,43.69887161254883,44.13537607199981,43.21386747988949,44.03837672558309,15801,UTTAMSUGAR
2016-12-22,43.019866943359375,44.13537797673267,42.68036551596126,43.79587654933456,23969,UTTAMSUGAR
2016-12-23,48.06391143798828,50.14943080272104,42.92286809038407,42.92286809038407,610878,UTTAMSUGAR
2016-12-26,45.9783935546875,49.37342250534158,45.250887350975916,49.37342250534158,184966,UTTAMSUGAR
2016-12-27,45.83289337158203,46.80290169690652,45.00838777517146,45.34788920891979,112805,UTTAMSUGAR
2016-12-28,46.26939392089844,48.98541626063867,45.78438979950598,45.78438979950598,169112,UTTAMSUGAR
2016-12-29,47.093902587890625,47.53040706631232,45.63889012667698,46.89990018633787,67377,UTTAMSUGAR
2016-12-30,53.156455993652344,53.8354625678997,47.77291047692,47.77291047692,862442,UTTAMSUGAR
2017-01-02,63.778045654296875,63.778045654296875,53.4959591658106,54.22346539000411,989961,UTTAMSUGAR
2017-01-03,65.96055603027344,70.22859348881792,64.99054785335765,65.47555194181555,1279945,UTTAMSUGAR
2017-01-04,66.00907135009766,69.50109993910098,64.50555544344103,65.86356861710243,448740,UTTAMSUGAR
2017-01-05,65.57256317138672,66.78507361242781,63.58405048842519,66.00907137050737,251501,UTTAMSUGAR
2017-01-06,67.60958099365234,69.06459356080907,65.96056971110535,66.10607244793636,400195,UTTAMSUGAR
2017-01-09,68.67659759521484,69.74360535377862,66.25157659821681,68.14309001564457,330936,UTTAMSUGAR
2017-01-10,75.51514434814453,75.51514434814453,68.0460834306922,68.87058900200951,1299732,UTTAMSUGAR
2017-01-11,72.36261749267578,77.21265897878777,71.97461269367162,76.43665678135545,595883,UTTAMSUGAR
2017-01-12,72.02312469482422,73.91463814072016,70.9076135393008,72.89613374699807,192808,UTTAMSUGAR
2017-01-13,72.94461822509766,74.25413529715654,72.16861605708854,72.55662084138096,226663,UTTAMSUGAR
2017-01-16,73.81763458251953,74.54514085120516,71.05311224162945,74.10864005022437,151297,UTTAMSUGAR
2017-01-17,73.57513427734375,75.46665506214649,72.65362927489033,73.23563282383863,175318,UTTAMSUGAR
2017-01-18,72.70211791992188,74.69063786219776,72.36261650066344,73.57512685556924,129462,UTTAMSUGAR
2017-01-19,73.0416259765625,74.01163425035178,72.26561639730076,72.26561639730076,74538,UTTAMSUGAR
2017-01-20,68.67659759521484,72.89613264987607,67.99758727570934,72.8476292697054,164615,UTTAMSUGAR
2017-01-23,72.02312469482422,73.2356352115721,67.90058893788142,67.90058893788142,128603,UTTAMSUGAR
2017-01-24,74.3996353149414,77.11566157596043,71.92611853492612,72.70212075194857,330485,UTTAMSUGAR
2017-01-25,74.44813537597656,75.85464441959203,73.96313123671938,75.03013886297,162764,UTTAMSUGAR
2017-01-27,74.25414276123047,76.92166574559036,73.76913858225595,74.69064356207696,156616,UTTAMSUGAR
2017-01-30,74.25414276123047,75.80615465383366,73.76913858225595,74.35114211691008,63936,UTTAMSUGAR
2017-01-31,73.7691421508789,75.854654300896,73.52664004966047,74.25414635331578,127079,UTTAMSUGAR
2017-02-01,75.07864379882812,75.46664859841988,72.50812032718076,73.72063070054499,119558,UTTAMSUGAR
2017-02-02,82.4507064819336,82.54770583297359,74.88463869159631,74.88463869159631,694560,UTTAMSUGAR
2017-02-03,88.02825164794922,89.14376265307973,81.72319781090603,83.80871709865856,614673,UTTAMSUGAR
2017-02-06,96.80683135986328,96.80683135986328,88.51325742952405,89.14376430502763,774725,UTTAMSUGAR
2017-02-07,93.3147964477539,99.86235253927047,92.49029086449296,97.24333306289428,456693,UTTAMSUGAR
2017-02-08,96.32183074951172,97.97084196090032,92.44179740452557,92.44179740452557,238908,UTTAMSUGAR
2017-02-09,96.03081512451172,97.87383224843059,95.06080689093079,96.51581924130218,193961,UTTAMSUGAR
2017-02-10,95.20631408691406,100.58985559631621,94.28480178129642,96.03081964414764,399492,UTTAMSUGAR
2017-02-13,96.4188232421875,99.71685283086448,94.67280540095386,98.21333705643687,370146,UTTAMSUGAR
2017-02-14,94.33331298828125,97.0008359776671,93.36330462850458,97.0008359776671,111482,UTTAMSUGAR
2017-02-15,89.62877655029297,94.96382268542258,89.62877655029297,94.96382268542258,235681,UTTAMSUGAR
2017-02-16,87.83425903320312,91.85978776434705,85.16673607129617,88.99826609271378,346207,UTTAMSUGAR
2017-02-17,89.3377685546875,90.6472783617273,87.88275601340406,88.70726164001606,113720,UTTAMSUGAR
2017-02-20,92.19929504394531,93.55730079015657,88.46475704013551,89.43476537347286,145461,UTTAMSUGAR
2017-02-21,91.811279296875,93.60579301972881,91.66577658408677,92.63578480190779,74128,UTTAMSUGAR
2017-02-22,89.58026123046875,93.07228948243917,89.28926319314037,91.18077633778978,74933,UTTAMSUGAR
2017-02-23,90.35627746582031,92.10228802036741,88.36775742807295,88.36775742807295,40255,UTTAMSUGAR
2017-02-27,89.62877655029297,91.0352857529601,89.38627445324163,89.77427928863911,71835,UTTAMSUGAR
2017-02-28,89.72576904296875,91.37478021650097,89.58026631575682,89.77427241889811,89643,UTTAMSUGAR
2017-03-01,89.3377685546875,91.13228254215511,89.24076919871723,89.72577337914505,53806,UTTAMSUGAR
2017-03-02,88.36775207519531,91.13227416953279,88.2707527281367,89.4832630678089,61788,UTTAMSUGAR
2017-03-03,92.78129577636719,92.78129577636719,87.30074737755021,87.54324945359896,286547,UTTAMSUGAR
2017-03-06,97.38883972167969,97.38883972167969,93.89681114532452,94.09080985489788,200764,UTTAMSUGAR
2017-03-07,95.93383026123047,100.25036459196001,95.49732204988852,99.52285830696671,231185,UTTAMSUGAR
2017-03-08,93.12079620361328,95.98231771005642,91.66578376293182,95.64281628734594,146698,UTTAMSUGAR
2017-03-09,94.91532135009766,96.90384154897875,92.68430644951899,92.68430644951899,124895,UTTAMSUGAR
2017-03-10,95.10932159423828,97.87384390919615,94.13931324508981,95.15781757134987,88869,UTTAMSUGAR
2017-03-14,95.44881439208984,99.6683488486321,95.06080960745447,98.2618398299766,78482,UTTAMSUGAR
2017-03-15,96.80683135986328,99.42585081124618,96.27332383430424,98.94084666094741,196151,UTTAMSUGAR
2017-03-16,96.32183074951172,98.21334404496196,95.78832320434562,97.5343411698199,77879,UTTAMSUGAR
2017-03-17,97.87384033203125,99.37734877791421,95.20631746936753,96.90383201833535,317813,UTTAMSUGAR
2017-03-20,97.97084045410156,99.52285228811071,96.80683342873876,99.13484747946438,197197,UTTAMSUGAR
2017-03-21,96.0793228149414,98.40733675971352,95.10931453776108,98.40733675971352,71807,UTTAMSUGAR
2017-03-22,95.20631408691406,97.00082792338145,94.18780243348822,94.18780243348822,101485,UTTAMSUGAR
2017-03-23,96.7583236694336,97.48582986243686,94.67280443604244,94.67280443604244,61363,UTTAMSUGAR
2017-03-24,97.24333190917969,98.4558422821121,96.75832776000672,97.0008298345932,118130,UTTAMSUGAR
2017-03-27,97.82533264160156,99.03784298024456,96.32182426202974,96.51582295598229,115233,UTTAMSUGAR
2017-03-28,97.58283233642578,98.8438460716214,97.09782819220838,97.09782819220838,87820,UTTAMSUGAR
2017-03-29,95.10932159423828,98.6013501710575,94.7698127515752,98.11634599648326,135489,UTTAMSUGAR
2017-03-30,98.11634063720703,98.7468475098295,94.91531029963207,94.96381367467072,99331,UTTAMSUGAR
