Date,Close,High,Low,Open,Volume,symbol
2016-08-17,389.30755615234375,392.68623600570817,380.88471671905415,388.26066990379724,43450,ATULAUTO
2016-08-18,385.3579406738281,394.97048108260606,382.35997777093246,394.97048108260606,55205,ATULAUTO
2016-08-19,396.30291748046875,399.25330528315425,387.45178311709384,394.018756584567,58289,ATULAUTO
2016-08-22,398.0635986328125,411.1499691796175,394.9704565035677,394.9704565035677,61250,ATULAUTO
2016-08-23,403.1553955078125,407.24784889396625,398.25396067239234,407.24784889396625,39620,ATULAUTO
2016-08-24,410.00787353515625,414.00517651245843,401.7277874317144,407.81889226572054,31114,ATULAUTO
2016-08-25,417.2410583496094,423.5225217850194,409.2464817248502,412.14926491921346,51567,ATULAUTO
2016-08-26,422.61834716796875,426.282536472739,419.7155640683599,423.42732855390665,28318,ATULAUTO
2016-08-29,425.9970397949219,429.1853612067463,412.5299811916552,424.6646152026501,34104,ATULAUTO
2016-08-30,433.7536315917969,437.27506600042835,425.99698990216206,425.99698990216206,46433,ATULAUTO
2016-08-31,424.807373046875,436.8468277410422,423.52252362693633,436.8468277410422,28951,ATULAUTO
2016-09-01,420.9052429199219,431.8026316580486,416.0038083647249,431.8026316580486,23809,ATULAUTO
2016-09-02,430.32745361328125,442.5572677901824,426.56811360402185,436.8468514315994,91940,ATULAUTO
2016-09-06,429.7088317871094,434.848200710511,428.32880287999876,432.992332817308,51436,ATULAUTO
2016-09-07,419.9534912109375,433.89641717818404,416.2417267859404,433.89641717818404,80875,ATULAUTO
2016-09-08,422.2506408691406,428.8071851447498,418.8527384744952,422.05922661616097,21891,ATULAUTO
2016-09-09,422.824951171875,426.41429710712015,419.4270487039118,424.73926900400573,18958,ATULAUTO
2016-09-12,415.406982421875,422.96853225065337,412.53550558485745,422.96853225065337,13997,ATULAUTO
2016-09-14,414.2584228515625,416.3641844339194,410.6212301658653,415.3591791210803,17369,ATULAUTO
2016-09-15,412.77484130859375,421.14998301630436,409.6640743885869,421.14998301630436,26273,ATULAUTO
2016-09-16,413.8276672363281,420.144921985966,413.0140763077084,413.1097980422823,17506,ATULAUTO
2016-09-19,412.3919677734375,419.1399271503316,411.5783767680238,416.2684501031128,12478,ATULAUTO
2016-09-20,408.1325988769531,416.2684505188654,405.8354230789188,414.0191209875958,17422,ATULAUTO
2016-09-21,406.45751953125,415.35911479424567,405.8353720905982,415.35911479424567,19882,ATULAUTO
2016-09-22,409.5205078125,414.40202483847673,405.8354396061167,411.5305476714523,58175,ATULAUTO
2016-09-23,405.1654052734375,414.4020132710131,402.9639511909065,414.4020132710131,23201,ATULAUTO
2016-09-26,418.3263244628906,420.8628191519074,405.83541134037563,407.7497293183963,100627,ATULAUTO
2016-09-27,440.0060119628906,453.6933742270197,423.0642856716091,424.9786037063223,248494,ATULAUTO
2016-09-28,454.5069580078125,457.42628128026706,440.29314098401113,443.83464097599585,111524,ATULAUTO
2016-09-29,435.12445068359375,462.2120364236695,424.0214013744188,455.60764572059446,84229,ATULAUTO
2016-09-30,457.80914306640625,459.43632506842687,430.7694010181082,430.7694010181082,56095,ATULAUTO
2016-10-03,478.2445068359375,482.4081544875377,465.3228598407356,467.09360990063175,174732,ATULAUTO
2016-10-04,468.4336242675781,483.365311003994,464.3178521153767,483.26958925878984,53223,ATULAUTO
2016-10-05,462.0206298828125,472.3579347028794,455.89478932703827,471.8793552350953,27986,ATULAUTO
2016-10-06,453.7890930175781,468.0029101748563,450.8218942410479,468.0029101748563,22742,ATULAUTO
2016-10-07,465.3706970214844,473.79368416705154,450.3432896981773,455.6076639667001,44360,ATULAUTO
2016-10-10,464.70068359375,473.7936938803424,459.67559896168575,463.2649451274459,31125,ATULAUTO
2016-10-13,465.4185485839844,472.45367284677445,457.5698333556709,470.4436331702382,33490,ATULAUTO
2016-10-14,464.4613952636719,469.0079004208124,459.436310616306,465.6578439892352,26241,ATULAUTO
2016-10-17,457.56988525390625,468.7686581432366,454.65056175199055,468.5772146436913,11512,ATULAUTO
2016-10-18,461.25494384765625,466.1364608816762,455.6077112519053,455.6077112519053,20271,ATULAUTO
2016-10-19,457.1869812011719,466.1364235110262,455.1290952350984,466.1364235110262,12893,ATULAUTO
2016-10-20,460.2977600097656,465.1314305147675,456.56484572948403,459.4363227466506,17870,ATULAUTO
2016-10-21,458.2876892089844,463.2649273856263,457.52197374034995,463.2649273856263,12073,ATULAUTO
2016-10-24,454.1241149902344,460.4892167190413,450.77405837400175,458.38345516191055,17550,ATULAUTO
2016-10-25,450.0082702636719,459.4362916744424,448.9075433235697,457.52197379246553,16804,ATULAUTO
2016-10-26,458.3355712890625,470.92220570102893,445.31820366342214,452.2576060848296,53487,ATULAUTO
2016-10-27,453.2626037597656,459.9148700681292,447.9503833337866,453.7411832291393,20566,ATULAUTO
2016-10-28,464.55712890625,467.4286059211725,451.2047491027904,453.6933683577582,19271,ATULAUTO
2016-11-01,478.2923889160156,489.10827449574543,459.5320656960614,459.5320656960614,218472,ATULAUTO
2016-11-02,473.8415832519531,480.6374184527315,463.2649872720644,473.6022934858002,54627,ATULAUTO
2016-11-03,464.89208984375,480.15875678675746,460.584874789769,477.33515555525065,28920,ATULAUTO
2016-11-04,458.1441345214844,468.81645118034436,452.73619219042,468.81645118034436,17618,ATULAUTO
2016-11-07,469.77362060546875,476.8087450239667,459.4363151975926,463.26495115757257,25926,ATULAUTO
2016-11-08,474.0808410644531,475.5165795646001,466.4235690636694,466.4235690636694,19375,ATULAUTO
2016-11-09,451.2047424316406,467.09358752132715,408.85045708774976,408.85045708774976,41729,ATULAUTO
2016-11-10,457.9527282714844,468.0028976186844,452.8319218573048,453.6455128369701,11467,ATULAUTO
2016-11-11,445.46185302734375,459.86711545242844,442.2075178290789,454.65058651258107,16611,ATULAUTO
2016-11-15,395.3066711425781,451.3483194957914,391.4780351024563,447.9504166942532,70664,ATULAUTO
2016-11-16,402.15032958984375,406.69683463161795,383.82074142135724,402.00676158845397,19642,ATULAUTO
2016-11-17,402.6767578125,407.70184199879486,397.460230163611,406.79252936673015,17747,ATULAUTO
2016-11-18,398.0824279785156,410.6212169007363,394.54095715372847,410.6212169007363,27466,ATULAUTO
2016-11-21,388.3672790527344,406.7925905050206,385.7350917024078,406.7925905050206,21065,ATULAUTO
2016-11-22,388.3194274902344,395.68953444455184,382.8636093726046,391.04730733887396,17672,ATULAUTO
2016-11-23,428.119873046875,433.6610981904193,391.45142973036195,395.161617820593,79381,ATULAUTO
2016-11-24,420.55487060546875,427.8789302483819,416.3146348362635,427.8789302483819,7521,ATULAUTO
2016-11-25,428.4571228027344,433.5646745109912,420.2657474230064,423.87958950229813,11362,ATULAUTO
2016-11-28,431.1554870605469,434.62478166527893,424.02417723441846,428.84263379390046,109670,ATULAUTO
2016-11-29,429.6617736816406,438.4795432295161,426.4334019320019,436.9858334724342,9440,ATULAUTO
2016-11-30,432.5528564453125,435.5403054301396,424.36148019536495,429.2281096153472,9426,ATULAUTO
2016-12-01,422.14495849609375,430.9145551310294,418.7238661749299,429.8063160276611,23724,ATULAUTO
2016-12-02,412.0262145996094,420.65126372969854,409.8579091164666,419.2538995434186,15641,ATULAUTO
2016-12-05,411.49615478515625,422.8676995236069,409.5687723271462,414.24268066972513,8753,ATULAUTO
2016-12-06,408.267822265625,415.8809778197296,406.6777374678571,412.4598853939404,10460,ATULAUTO
2016-12-07,411.3997802734375,417.2783026593185,406.67769912755756,413.1826149311381,16879,ATULAUTO
2016-12-08,425.084228515625,427.0597838712875,414.38724945023733,418.24201456140236,10581,ATULAUTO
2016-12-09,418.2420654296875,425.1324530220268,408.17147858813405,425.1324530220268,9807,ATULAUTO
2016-12-12,411.3516540527344,420.36217395688914,409.56881919316487,414.43544869270863,5481,ATULAUTO
2016-12-13,411.9780578613281,424.98789126747533,402.19659640453756,417.2301875557685,17784,ATULAUTO
2016-12-14,408.0268859863281,416.170089144296,404.8467164956145,412.5080445994334,8521,ATULAUTO
2016-12-15,406.7740783691406,416.79646138528693,400.4137103019346,414.33906048659316,10574,ATULAUTO
2016-12-16,403.5939025878906,412.1707786411313,402.1965678558355,412.1707786411313,15069,ATULAUTO
2016-12-19,410.4843444824219,416.2664926132158,403.7866778004418,405.2322148331403,9289,ATULAUTO
2016-12-20,406.1958923339844,418.2420338622757,404.7021825482863,412.84535657569614,8253,ATULAUTO
2016-12-21,405.71405029296875,414.38727227072815,404.2685132966755,406.19589595839983,6803,ATULAUTO
2016-12-22,401.52197265625,408.84603238884483,396.07712271494455,405.6658628753813,17629,ATULAUTO
2016-12-23,397.23358154296875,403.7866708817744,395.1616216373152,401.52199035411223,10664,ATULAUTO
2016-12-26,393.1860656738281,404.55761169176094,390.29499166152056,396.5589853548536,8623,ATULAUTO
2016-12-27,387.2111511230469,395.11343151720064,385.5728935649097,387.7893717827818,26685,ATULAUTO
2016-12-28,389.4276428222656,396.60712504095574,387.596635315933,393.66787847101574,12593,ATULAUTO
2016-12-29,390.7768249511719,395.9807521265698,387.4039053769941,389.37946079234547,13127,ATULAUTO
2016-12-30,393.0896911621094,404.750362241937,392.2223748392104,404.750362241937,13685,ATULAUTO
2017-01-02,405.232177734375,416.74830013772254,389.1867240222789,399.16093451667064,57800,ATULAUTO
2017-01-03,404.9912414550781,413.9053853776468,400.8955537068709,405.2803370617308,18118,ATULAUTO
2017-01-04,430.48089599609375,455.3441186473123,402.6783973671522,406.77408520683696,126703,ATULAUTO
2017-01-05,423.6387023925781,437.94952411429995,422.0967904269219,430.77001214802306,23418,ATULAUTO
2017-01-06,422.0968017578125,431.73371503995435,420.1694191013841,424.9397029398545,9237,ATULAUTO
2017-01-09,419.7839050292969,428.1680010717889,416.84462913656887,422.1449308934804,9383,ATULAUTO
2017-01-10,422.0486145019531,425.8551774723263,417.61562866207254,422.2413351152809,9729,ATULAUTO
2017-01-11,429.37261962890625,433.5165096009327,421.13307130202355,423.97597221993095,21257,ATULAUTO
2017-01-12,425.99969482421875,432.69736061084586,423.3495439518806,432.64918781333955,12743,ATULAUTO
2017-01-13,426.0960998535156,429.90269222945903,424.5060150999722,428.7944531230212,9334,ATULAUTO
2017-01-16,428.07171630859375,435.5403243910387,424.698796529425,427.8789662716878,17545,ATULAUTO
2017-01-17,421.8558654785156,431.78187407890624,419.20571441040386,428.4089545376731,6653,ATULAUTO
2017-01-18,418.8202209472656,423.83139777541265,412.4116800500983,421.90401528546624,24045,ATULAUTO
2017-01-19,423.6387023925781,432.5528469392654,415.68824914823546,420.07303281009337,21723,ATULAUTO
2017-01-20,414.0499267578125,426.3369898118248,407.83413603502544,423.4941183587666,39456,ATULAUTO
2017-01-23,418.1938171386719,422.04858202287386,412.45984260961256,413.4717066279067,10384,ATULAUTO
2017-01-24,415.8809509277344,424.84329727934886,413.47172278098697,413.47172278098697,28032,ATULAUTO
2017-01-25,415.4955139160156,421.08494131431814,413.4235834241169,420.8921912831773,12967,ATULAUTO
2017-01-27,416.0255432128906,420.1694040115804,414.4836312612185,420.1212312107099,19138,ATULAUTO
2017-01-30,410.243408203125,418.8202551009002,407.641429865704,412.55626149776293,16115,ATULAUTO
2017-01-31,406.8704528808594,413.37536874428923,405.71401163021835,413.37536874428923,11850,ATULAUTO
2017-02-01,409.5205993652344,416.3146107631858,404.84669102453023,411.06248180340606,24051,ATULAUTO
2017-02-02,412.0262145996094,419.20572674093665,392.89696530928114,406.0513460251089,47594,ATULAUTO
2017-02-03,406.7740783691406,419.0611416816549,405.76218492121995,411.5925345701266,64106,ATULAUTO
2017-02-06,410.9661560058594,414.3872482684522,405.714026793066,405.714026793066,20522,ATULAUTO
2017-02-07,410.5325012207031,414.3872664903811,409.56880990328364,412.8935567121909,24733,ATULAUTO
2017-02-08,410.7252197265625,416.31461717482273,409.5687784706011,412.2189293901167,22941,ATULAUTO
2017-02-09,412.21893310546875,415.3509296749434,410.09880058693824,414.1944884085589,29589,ATULAUTO
2017-02-10,412.26715087890625,416.3146663432764,410.5325181996198,410.5325181996198,24738,ATULAUTO
2017-02-13,409.0869445800781,413.8572281358108,407.64140767343474,409.56879021562594,17175,ATULAUTO
2017-02-14,407.2559509277344,409.5688041752899,405.7140389595225,409.5688041752899,14400,ATULAUTO
2017-02-15,404.5575866699219,407.6895833228748,402.8711269337165,407.25593989356486,13099,ATULAUTO
2017-02-16,401.42559814453125,405.7140361815186,398.9681971001157,404.7503448841753,20520,ATULAUTO
2017-02-17,405.4249267578125,409.56878743154584,399.98004758551554,399.98004758551554,25755,ATULAUTO
2017-02-20,403.54571533203125,407.64140318913246,402.14835124050506,405.7140206681437,30980,ATULAUTO
2017-02-21,402.91937255859375,408.0269251176398,402.6302474983762,404.7985531071362,32436,ATULAUTO
2017-02-22,398.341796875,406.388624953088,394.5352045513193,405.66585649235304,79737,ATULAUTO
2017-02-23,399.0645751953125,401.85927409729766,395.5952806161647,399.0163729843582,14325,ATULAUTO
2017-02-27,404.2203063964844,408.4123398045011,397.04079482336914,404.50940200754656,41216,ATULAUTO
2017-02-28,401.42559814453125,407.11140032647614,399.98006119851635,402.82296228948877,15359,ATULAUTO
2017-03-01,405.2803649902344,406.6295563396485,401.66652261042776,405.18401938772587,54615,ATULAUTO
2017-03-02,393.7642822265625,407.06321077982597,392.8969659138758,407.06321077982597,36461,ATULAUTO
2017-03-03,393.47509765625,395.11338442866503,391.74046529329837,395.11338442866503,28617,ATULAUTO
2017-03-06,403.8348693847656,409.56884497827247,392.2223997791927,392.2223997791927,121314,ATULAUTO
2017-03-07,395.2579650878906,406.53316461312045,393.2342075565002,403.7384658362115,34278,ATULAUTO
2017-03-08,395.59527587890625,399.93188669852884,392.80057701038766,394.14973893903203,34690,ATULAUTO
2017-03-09,393.7160339355469,398.0044716040482,392.2223243168223,393.18601553135994,15647,ATULAUTO
2017-03-10,390.8249816894531,399.16093467921155,389.42764699758317,393.6678826917957,21588,ATULAUTO
2017-03-14,394.3906555175781,402.72657919029047,393.1860414200901,402.72657919029047,20742,ATULAUTO
2017-03-15,396.0771179199219,401.37741998454374,393.18604406649183,395.1134266354452,27649,ATULAUTO
2017-03-16,393.81243896484375,399.8837117250438,392.8005748762392,396.0771193735805,71395,ATULAUTO
2017-03-17,394.3424987792969,399.8355216418621,393.1860574347963,396.0771313865227,66912,ATULAUTO
2017-03-20,390.1021728515625,392.70415076769655,385.47646701123585,389.33123168134824,170883,ATULAUTO
2017-03-21,409.03875732421875,417.27830563707715,389.3312597630004,389.81310538151894,196474,ATULAUTO
2017-03-22,428.02349853515625,429.32448771316183,397.0408281432608,404.7503587868192,186399,ATULAUTO
2017-03-23,422.9158935546875,430.76997103733413,416.3146028817189,430.76997103733413,77275,ATULAUTO
2017-03-24,438.9132080078125,442.9606937636236,421.13309201587276,423.92779086359275,138696,ATULAUTO
2017-03-27,451.82666015625,460.06620879351897,445.22536904073263,447.1527515906925,226270,ATULAUTO
2017-03-28,466.908447265625,469.7031462280343,445.225392439048,457.7533796721814,109102,ATULAUTO
2017-03-29,448.8392333984375,469.2695011967014,443.53893112534803,462.8609303752549,77958,ATULAUTO
2017-03-30,438.43133544921875,457.7533327850746,434.6247433390918,448.1164205159151,124484,ATULAUTO
2017-03-31,449.99566650390625,452.93491321949955,440.40692625810914,441.1778675380771,46057,ATULAUTO
2017-04-03,452.2121276855469,456.789661210334,441.3224281167049,443.2979834530667,58261,ATULAUTO
2017-04-05,453.89862060546875,456.7415218189311,448.1164725722781,448.1164725722781,56591,ATULAUTO
2017-04-06,454.7659606933594,456.3078727980248,449.56203307345,451.00757015728743,33669,ATULAUTO
2017-04-07,454.8141174316406,458.18703695666954,450.04383376814707,450.04383376814707,28019,ATULAUTO
2017-04-10,448.3091735839844,460.548034603611,442.38244897039453,448.35734638184994,46787,ATULAUTO
2017-04-11,444.4544372558594,452.88673609162566,443.4907459603432,452.88673609162566,24332,ATULAUTO
2017-04-12,437.4676818847656,450.14021672780956,436.07031772162674,450.14021672780956,28451,ATULAUTO
2017-04-13,437.7085876464844,444.261676534375,435.6366278834014,438.4795289005219,22633,ATULAUTO
2017-04-17,432.360107421875,442.8161641883137,430.6736476017889,435.5884792450877,16797,ATULAUTO
2017-04-18,415.9291687011719,438.47953911669714,411.59255787474297,438.47953911669714,43214,ATULAUTO
2017-04-19,421.8077087402344,426.2888675623283,409.231519183296,414.3872737031354,43105,ATULAUTO
2017-04-20,421.5185546875,426.4333860355775,418.2420102586229,422.8677165806231,27905,ATULAUTO
2017-04-21,420.3621520996094,425.90337701233483,415.5918684544099,417.2783282104568,22272,ATULAUTO
2017-04-24,413.7608642578125,423.8796228765316,412.45987512492945,420.2175783021376,45349,ATULAUTO
2017-04-25,413.56805419921875,424.98780029307966,411.0142785147358,414.6762931480109,42311,ATULAUTO
2017-04-26,416.3628234863281,420.7476366427205,413.03810607449674,419.10934963316294,34220,ATULAUTO
