Date,Close,High,Low,Open,Volume,symbol
2016-06-09,64.02281188964844,65.0165097151428,62.93446998715803,63.786216137817014,4733960,IDBI
2016-06-10,62.603240966796875,64.35404818663194,62.31932316019454,63.880856655847886,3359173,IDBI
2016-06-13,62.88715362548828,64.25941344218212,62.224688348691245,62.4139620791104,6553693,IDBI
2016-06-14,66.05754089355469,66.38877352258181,63.26570651671502,63.360343379247084,9393464,IDBI
2016-06-15,66.9092788696289,67.85566192136527,66.24681362154533,67.14587463256301,9544047,IDBI
2016-06-16,67.24051666259766,67.57174927653406,64.92187392438392,66.86196200938629,6150405,IDBI
2016-06-17,67.66639709472656,68.8493760649141,67.05124658616292,67.85567084182432,6783981,IDBI
2016-06-20,67.47711944580078,68.28154365494677,65.77362693910203,66.38877741209492,4255772,IDBI
2016-06-21,66.95661163330078,67.9976317128619,66.5780569079156,67.57176215951034,3228042,IDBI
2016-06-22,66.15217590332031,67.47711360265026,65.86825810334618,66.95660004280757,4190714,IDBI
2016-06-23,65.96289825439453,66.5307338826745,64.92187830309784,66.15217920393117,3820255,IDBI
2016-06-24,62.50860595703125,63.88085854883725,59.76409355308929,63.88085854883725,11803108,IDBI
2016-06-27,64.02281188964844,64.44868135481326,62.130045874997066,62.93446998715803,5047272,IDBI
2016-06-28,64.44869232177734,65.06384282528249,63.54963119996022,63.880863864822814,3154375,IDBI
2016-06-29,65.39507293701172,65.96290137179727,64.44868980559237,64.73260763315028,3646256,IDBI
2016-06-30,66.05754089355469,66.72000615160896,65.72630104419775,65.77362308562869,4284576,IDBI
2016-07-01,67.24051666259766,68.28153654368184,66.34144845867947,66.53072939544988,4974288,IDBI
2016-07-04,71.21533203125,71.54656468965484,67.47712147721025,67.47712147721025,11710518,IDBI
2016-07-05,72.68222045898438,73.20272679949454,71.35728275711645,71.49924165737545,12305096,IDBI
2016-07-07,70.88409423828125,72.44562776659897,70.4109026975989,72.1143879118574,4596042,IDBI
2016-07-08,70.78945922851562,71.21532873815327,68.99132988275537,70.60017827508659,6246414,IDBI
2016-07-11,72.16171264648438,72.68222624878781,71.54656217657946,72.01975373491706,4142278,IDBI
2016-07-12,72.0197525024414,73.34469028717903,70.83677362684175,72.68222500497525,4262464,IDBI
2016-07-13,70.2689437866211,72.30366885548486,69.65379333970927,72.25634681328783,3825849,IDBI
2016-07-14,72.11438751220703,72.96613372478095,70.03234763287513,70.45821712899715,5780748,IDBI
2016-07-15,70.55286407470703,72.63490403849268,70.36358311960733,72.39830825986566,4974005,IDBI
2016-07-18,68.99132537841797,71.59387875042714,68.70740757697602,70.97872832752267,3966408,IDBI
2016-07-19,69.60648345947266,70.50554456240471,68.99133296888894,69.46452454313327,4282064,IDBI
2016-07-20,69.7484359741211,70.45822334381837,69.41720331232845,69.70112114833958,2305862,IDBI
2016-07-21,67.90298461914062,70.032346506152,67.28783418549361,69.89038760295196,3985441,IDBI
2016-07-22,67.99762725830078,68.84937352953638,67.00392929213456,67.8556683430398,3469079,IDBI
2016-07-25,70.12698364257812,70.41090145008916,67.5717522562979,68.1395806509902,4655548,IDBI
2016-07-26,69.7957534790039,72.58758073003206,69.22792506425768,70.5055408025192,9789770,IDBI
2016-07-27,67.99762725830078,70.74213981213532,67.8556683430398,69.08596931486125,5350309,IDBI
2016-07-28,66.38877868652344,68.70741449039444,66.15218290162517,68.660099665613,6026563,IDBI
2016-07-29,66.10486602783203,67.28784504486671,65.77363334712851,66.53074280616306,3676026,IDBI
2016-08-01,64.44869232177734,67.09856808133927,64.07013761036413,66.76733541647667,4720655,IDBI
2016-08-02,65.15847778320312,65.72630622347056,64.40137560295668,64.82724512807465,3323440,IDBI
2016-08-03,64.59064483642578,65.86826054297043,64.35404906779418,65.06383637368897,2522257,IDBI
2016-08-04,64.54331970214844,65.30042901362664,64.07012818755695,65.30042901362664,3029852,IDBI
2016-08-05,65.77362823486328,65.96290197474514,65.0638408798108,65.11116292494644,2624219,IDBI
2016-08-08,64.77992248535156,66.38877814165379,64.5906487471185,66.24681922781384,2190504,IDBI
2016-08-09,64.63796997070312,65.53703104638426,64.25941527871574,65.06383948648256,2931948,IDBI
2016-08-10,63.21839904785156,65.06384335300453,62.74520745982971,64.96920647946628,2928063,IDBI
2016-08-11,64.73259735107422,65.30042569566636,61.79881155374054,63.12374195101249,10753113,IDBI
2016-08-12,64.68528747558594,66.3414580038872,63.928185280560804,65.25311592693741,5929149,IDBI
2016-08-16,64.30673217773438,65.20580050275932,63.738903731594135,65.20580050275932,2068734,IDBI
2016-08-17,64.49600982666016,65.11116028684775,64.16477718512223,64.35405091733531,1855201,IDBI
2016-08-18,65.3004379272461,65.53703371683756,64.73260947629265,65.2058010554756,2394705,IDBI
2016-08-19,67.28783416748047,67.90298460096281,65.72630067335754,66.10485534167972,6279293,IDBI
2016-08-22,67.33516693115234,68.32886497086442,66.81465327678109,68.13959121672809,3368891,IDBI
2016-08-23,68.1869125366211,68.42350833692814,66.90928943869842,67.47712513569998,3872549,IDBI
2016-08-24,68.04495239257812,68.84937665513556,67.7137197221522,68.13958926693829,3038534,IDBI
2016-08-25,71.21533203125,73.72324882259599,65.8209509648556,70.03235309385381,46752185,IDBI
2016-08-26,66.67268371582031,69.46451807614675,66.29413626793108,68.94400450480443,12726900,IDBI
2016-08-29,66.72000885009766,67.14587835888115,65.6789888794813,66.43609103068862,4021066,IDBI
2016-08-30,68.51814270019531,68.9440122369976,66.90928698491108,66.90928698491108,6017223,IDBI
2016-08-31,68.99132537841797,70.36357790461823,68.70740757697602,70.22161900389726,7125214,IDBI
2016-09-01,67.80835723876953,69.08597310555962,67.28784359436246,68.80205525945927,4304247,IDBI
2016-09-02,68.89669799804688,69.13329379169356,67.66639698295187,67.85567072973697,3508124,IDBI
2016-09-06,69.46451568603516,70.07966609818389,69.03863899131856,69.08596103084136,2801674,IDBI
2016-09-07,70.83677673339844,71.73584505048098,68.99133249466277,69.32256515029093,7901358,IDBI
2016-09-08,71.73584747314453,72.30367593344526,70.50554645888411,70.97873804585649,5497284,IDBI
2016-09-09,75.23745727539062,76.46775820701963,72.11439012299708,72.77686263246274,28220584,IDBI
2016-09-12,71.54656982421875,75.23746581783932,71.12070026432562,73.81789099108764,8971653,IDBI
2016-09-14,73.5339584350586,74.05447198892726,71.2153229030898,71.26264494265223,6138734,IDBI
2016-09-15,72.20903015136719,73.67591955780651,71.97243438707088,73.53396065516277,4299479,IDBI
2016-09-16,71.21533203125,73.95984461007522,70.97873624377077,72.39831096864617,10553090,IDBI
2016-09-19,71.45191955566406,72.7768572563913,71.21532379554597,72.35098055598098,3461815,IDBI
2016-09-20,69.98503112792969,71.7831605588858,69.32256581036553,71.7831605588858,5366996,IDBI
2016-09-21,68.7547378540039,70.64750416948739,68.3761831468411,70.03235367288916,4070199,IDBI
2016-09-22,70.64749908447266,71.6885190389927,70.07967067476444,71.45192326658677,6676555,IDBI
2016-09-23,69.55915832519531,70.88409611831267,69.36988459203431,70.55286347511586,3905128,IDBI
2016-09-26,67.95030975341797,69.60648018537132,67.66639193409394,69.27524032271658,4316959,IDBI
2016-09-27,66.9092788696289,68.51813438977854,66.7200051474135,67.99762082319167,4722571,IDBI
2016-09-28,68.66010284423828,68.99133551436425,66.62537755584923,67.00393227327777,5278096,IDBI
2016-09-29,63.40767288208008,69.41720461415139,62.88715924640836,68.80205410481135,17085264,IDBI
2016-09-30,65.01651763916016,65.63166811296041,63.40766921875663,63.59694295515814,5170084,IDBI
2016-10-03,67.24051666259766,67.42979037903861,65.48970229403625,66.05753788401803,4097722,IDBI
2016-10-04,68.28153991699219,68.61277254729247,67.05123903835708,68.04494414958772,5323468,IDBI
2016-10-05,67.3824691772461,68.94400262844506,67.14587341858957,68.94400262844506,3051847,IDBI
2016-10-06,66.01022338867188,67.90298965071264,65.34775808508972,67.42979808520245,3209514,IDBI
2016-10-07,67.95030975341797,69.60648018537132,67.4297961581006,68.23422035241192,13677818,IDBI
2016-10-10,67.24051666259766,68.47081026012279,67.09855776510221,68.32885136262735,2420111,IDBI
2016-10-13,65.3004379272461,66.7673347108454,64.4486916406507,66.53073892125394,4277686,IDBI
2016-10-14,65.25311279296875,66.15218108306453,64.82724327999138,66.15218108306453,2926848,IDBI
2016-10-17,64.92188262939453,66.81464892891233,64.63797201666512,66.24682048312307,4421639,IDBI
2016-10-18,66.43608856201172,66.62536950802767,65.01651395837617,65.39506863007828,3277633,IDBI
2016-10-19,68.94400024414062,69.46451378331577,67.38246684694448,67.38246684694448,8839935,IDBI
2016-10-20,69.89038848876953,70.1743062987681,68.99132745765714,69.55915585732443,5560541,IDBI
2016-10-21,72.44563293457031,72.77686559261075,69.13329191350522,69.70112035876457,10253619,IDBI
2016-10-24,72.44563293457031,73.72324874148649,71.54656461094011,72.30367401817287,6694467,IDBI
2016-10-25,70.31626892089844,73.39201407038014,69.13329001725162,72.4456309474627,10204827,IDBI
2016-10-26,70.55286407470703,71.83047983522687,68.70741266921824,68.70741266921824,5668601,IDBI
2016-10-27,70.55286407470703,71.2153293667306,68.13958424457945,69.6537957837263,6935148,IDBI
2016-10-28,69.60648345947266,71.12069505298841,69.36988767235049,70.60018143318749,2641658,IDBI
2016-11-01,68.94400024414062,70.31625992908906,68.70740449366635,70.0323421403882,2344192,IDBI
2016-11-02,66.38877868652344,68.32885979049112,66.2468197715184,68.13958605070464,3296477,IDBI
2016-11-03,65.77362823486328,67.3351618600448,65.58435449498143,66.48341558991577,2319762,IDBI
2016-11-04,64.92188262939453,66.34145735403288,64.63797201666512,66.24682048312307,2823770,IDBI
2016-11-07,66.48341369628906,67.1458789873371,65.48970853938684,65.53703058317463,2352351,IDBI
2016-11-08,65.96289825439453,67.00392542602117,65.34775502430782,67.00392542602117,1896015,IDBI
2016-11-09,65.72630310058594,66.62537137359435,59.38553924826567,61.656860121747414,8257665,IDBI
2016-11-10,68.6127700805664,70.17430353336245,67.28783238666887,67.85566076395936,7162112,IDBI
2016-11-11,67.61906433105469,71.30995957714757,66.86196224232377,67.80834526848453,6416611,IDBI
2016-11-15,66.95661163330078,69.36989168984184,66.24682423082763,68.1395906374227,5325986,IDBI
2016-11-16,67.05123901367188,68.470813617576,65.58434958850218,68.13958098739766,3565212,IDBI
2016-11-17,66.38877868652344,67.90299026580637,66.10486085651337,67.19320291111153,2174949,IDBI
2016-11-18,67.80835723876953,68.6127815089462,65.8209539770593,66.86197404554268,4048399,IDBI
2016-11-21,64.40137481689453,68.99133154850074,64.16477903464339,68.99133154850074,3854899,IDBI
2016-11-22,64.07013702392578,65.25311597355758,62.60324745858066,64.82724643982233,4011356,IDBI
2016-11-23,64.59064483642578,65.2057952789339,63.78622066714432,65.0165143318307,2592376,IDBI
2016-11-24,63.21839904785156,65.48971289409195,62.79252228643352,64.25941909743351,6091568,IDBI
2016-11-25,64.30673217773438,64.59065001096971,63.502307944008166,64.11745843579777,3060133,IDBI
2016-11-28,64.1174545288086,64.82724184831571,62.934475662963415,63.5023040745031,2167402,IDBI
2016-11-29,64.35404205322266,64.9218703919794,63.880850567537195,64.25940520015138,1489655,IDBI
2016-11-30,65.48970794677734,65.72630372291502,64.44868797583757,64.44868797583757,2219119,IDBI
2016-12-01,64.87456512451172,66.05754401284833,64.54332525951337,65.72630414784997,1544450,IDBI
2016-12-02,64.16477966308594,65.06384075631378,63.691588093949115,64.54332714213113,1978473,IDBI
2016-12-05,64.44869232177734,64.68528811386928,63.45499432718955,64.16478170346537,1972020,IDBI
2016-12-06,64.59064483642578,65.11115841554724,64.44868593118085,65.0165143318307,1188735,IDBI
2016-12-07,64.02281188964844,65.44238640063696,63.21838777748747,64.8272360018094,2050051,IDBI
2016-12-08,64.96920013427734,65.25311072716407,64.25941282156563,64.49600859246954,1326806,IDBI
2016-12-09,68.04495239257812,68.51814398470964,64.68528920031208,65.30043971414919,6399067,IDBI
2016-12-12,66.76732635498047,68.61277039470626,66.43608651474236,68.56544835457807,2789187,IDBI
2016-12-13,67.00392150878906,67.1931952269303,65.91557957865315,66.86196261001837,1616588,IDBI
2016-12-14,66.15217590332031,67.19319580267614,65.91558014345173,67.19319580267614,1309651,IDBI
2016-12-15,66.76732635498047,67.5717504948525,65.44238865501679,65.44238865501679,2290769,IDBI
2016-12-16,66.62538146972656,67.09857308922699,66.15218985022614,66.86197727947678,1299291,IDBI
2016-12-19,66.43608856201172,67.05123900098641,65.96289702746654,66.5307326451846,1270701,IDBI
2016-12-20,64.59064483642578,66.81464361749681,64.16477534102084,66.72000675411014,2076701,IDBI
2016-12-21,64.44869232177734,65.15847969805316,64.21209652968541,64.82724703319056,1303018,IDBI
2016-12-22,64.21208953857422,64.49600734630512,63.50230223957672,63.88085690977467,1555137,IDBI
2016-12-23,64.16477966308594,65.1111628013596,63.78622496371041,64.16477966308594,1571788,IDBI
2016-12-26,62.41396713256836,64.35405551793238,62.22469338682432,64.07013767898573,1462875,IDBI
2016-12-27,63.40767288208008,63.644268676416196,61.79882436872672,62.319330784067795,1436413,IDBI
2016-12-28,63.40767288208008,64.25941918575623,62.98180334040732,63.69159072341567,1972871,IDBI
2016-12-29,65.63166809082031,66.48341434500024,64.59064810030273,66.29414060866257,6604996,IDBI
2016-12-30,65.67898559570312,66.10485508319424,65.25310888788229,65.86825931895925,2274623,IDBI
2017-01-02,65.3004379272461,66.15218421384148,64.4486916406507,65.77362950642903,1656916,IDBI
2017-01-03,66.10486602783203,66.34146183123897,64.87457218231451,65.30044174031462,2455373,IDBI
2017-01-04,66.19949340820312,66.81464385287836,65.67898704757783,66.05754172278797,1824059,IDBI
2017-01-05,67.42979431152344,67.66639008103755,66.43608919143219,66.43608919143219,2112223,IDBI
2017-01-06,67.28783416748047,68.09225832495903,67.14587526431843,67.66638883580266,1735304,IDBI
2017-01-09,70.17430114746094,70.78945154374806,67.05123434805202,67.38246695518222,5294615,IDBI
2017-01-10,69.5118408203125,71.26265545785161,69.03864923618423,70.69481978063321,3746660,IDBI
2017-01-11,70.17430114746094,70.93140321799721,69.6064727894764,69.74842446372556,2912815,IDBI
2017-01-12,70.45822143554688,71.54656348367244,69.36988660775161,70.3162697417164,3529473,IDBI
2017-01-13,69.70111846923828,70.93141219722649,68.89669425856711,70.50554267990945,2132288,IDBI
2017-01-16,70.41090393066406,70.88409547963313,69.46452083272591,69.74843142990935,1463717,IDBI
2017-01-17,70.0323486328125,70.9787317224451,69.51183504538258,70.78945799265057,1380158,IDBI
2017-01-18,70.12698364257812,70.83677094102593,69.70111415164135,70.03234678018437,1247024,IDBI
2017-01-19,72.44563293457031,73.06077620507521,69.7484351840101,70.36358567484542,8445909,IDBI
2017-01-20,70.31626892089844,73.20273311359853,69.89039218338746,72.01975420995171,3487016,IDBI
2017-01-23,72.0197525024414,72.3509851435433,69.93771256951803,70.12698630148195,2581751,IDBI
2017-01-24,72.25635528564453,72.68223205436387,70.31627407369227,71.35729414112163,4639629,IDBI
2017-01-25,75.71064758300781,76.18383913040161,71.9724372467288,72.39830675125121,8479327,IDBI
2017-01-27,74.81159210205078,76.51507746732308,74.43303739188009,75.52137947599688,3398465,IDBI
2017-01-30,74.52767181396484,75.52137699294983,73.48665181047076,74.43303494461634,2432986,IDBI
2017-01-31,73.10810089111328,74.81159350874722,72.39831350382092,74.29107986993388,1761635,IDBI
2017-02-01,75.85260772705078,76.42043614910816,72.44562997437637,73.34469104093972,4567696,IDBI
2017-02-02,78.31319427490234,79.25957728728787,74.33838851101488,76.13651045828388,8699420,IDBI
2017-02-03,80.58452606201172,81.29431341918682,78.07660928926032,78.31320507498535,7123209,IDBI
2017-02-06,79.0703125,81.76750294574633,78.36052516057569,81.48358512184453,5161739,IDBI
2017-02-07,77.3668212890625,80.72648430656676,75.66332875786844,79.11762864481008,16775147,IDBI
2017-02-08,78.31319427490234,78.7863857810951,76.3257913929586,76.84629771757302,5758291,IDBI
2017-02-09,78.1712417602539,79.40154266491878,76.56239339599674,78.12392693796986,4878152,IDBI
2017-02-10,77.60340881347656,78.73906556651758,77.03558043695607,78.54979184778726,3295809,IDBI
2017-02-13,77.17755126953125,78.40784507216816,75.42673660907802,78.17124927700752,2587707,IDBI
2017-02-14,79.6854476928711,80.6791527557066,75.71064188218801,76.75166176400221,9115740,IDBI
2017-02-15,76.65703582763672,80.15865062545829,75.99457050491279,80.15865062545829,5189575,IDBI
2017-02-16,76.56239318847656,77.5087762755521,75.71064696604259,76.65703005311812,3879959,IDBI
2017-02-17,76.79898834228516,77.69804937964068,76.37311162433001,77.13022097603036,3111284,IDBI
2017-02-20,77.93464660644531,78.31320128937233,76.6570308693554,76.75166773500465,3476034,IDBI
2017-02-21,78.45515441894531,79.11761965002239,77.22485359513989,78.50246923811969,7529824,IDBI
2017-02-22,77.31949615478516,78.50247502631082,76.75166774051884,78.36052333799176,2750762,IDBI
2017-02-23,77.27217864990234,78.45515748036524,76.94094602143869,78.40783543901482,3637663,IDBI
2017-02-27,74.66963195800781,77.22486357415502,74.00715942099639,77.1302267032478,3307243,IDBI
2017-02-28,75.28477478027344,75.80528112740532,73.86520020028334,74.38570654741523,2910928,IDBI
2017-03-01,75.56868743896484,76.46775569650879,75.19013276317422,75.71064634492755,2106593,IDBI
2017-03-02,73.0134506225586,76.32579115560752,72.6348959747157,75.80527761228237,3490645,IDBI
2017-03-03,72.96614074707031,73.3446954580165,71.97244275370842,72.58758603612411,2562500,IDBI
2017-03-06,73.39200592041016,73.86519742932234,72.871492372475,73.53395759682027,1595067,IDBI
2017-03-07,73.4393310546875,73.72324888804681,72.91882465396934,73.34469418367787,1555122,IDBI
2017-03-08,71.87779235839844,74.19643524693608,71.45192285863128,73.6286068404699,2138613,IDBI
2017-03-09,71.54656982421875,72.3036792866187,71.26265919106699,71.54656982421875,2852090,IDBI
2017-03-10,71.73584747314453,72.91882644057547,71.21533383934268,71.64120337948556,2554216,IDBI
2017-03-14,72.06707763671875,73.34469343310023,71.92511872149184,72.96613873260526,2251994,IDBI
2017-03-15,71.9724349975586,73.58128332028829,71.64119514847032,72.06707186001391,3852840,IDBI
2017-03-16,72.77686309814453,72.96613683330006,71.92511684928434,72.44563045145728,3776683,IDBI
2017-03-17,71.87779235839844,73.15541529835976,71.54655972298733,72.91881952730469,2506620,IDBI
2017-03-20,73.62860870361328,74.66962867853222,72.01975308752938,73.53396461653239,6296782,IDBI
2017-03-21,73.20272827148438,74.62230286196046,72.44562615542831,73.81787870475664,5643724,IDBI
2017-03-22,71.54656982421875,73.3446993821704,71.35729606878424,72.87150777325319,4519279,IDBI
2017-03-23,71.16800689697266,72.20903409296567,70.600178475732,71.92511627218028,4039203,IDBI
2017-03-24,71.64119720458984,72.35098452387045,69.36988355915592,70.03234883568581,10031186,IDBI
2017-03-27,70.88409423828125,72.20903199625779,70.60017642573987,71.40460060083389,3962814,IDBI
2017-03-28,71.68851470947266,72.11438418595158,71.02604947487667,71.40459691160036,2193775,IDBI
2017-03-29,71.83047485351562,72.49294009959476,71.5465570507219,72.39830323877341,3418960,IDBI
2017-03-30,70.50553894042969,72.30366822324487,70.26894317217321,71.83047668673191,7124527,IDBI
2017-03-31,71.07337188720703,71.78315923738619,70.0796739291544,70.74213923452281,4812786,IDBI
2017-04-03,71.83047485351562,72.11438543597968,71.49924223047606,71.5465570507219,2069481,IDBI
2017-04-05,72.96614074707031,73.91252391427052,71.45192912361608,71.83048383456227,5114634,IDBI
2017-04-06,72.3983154296875,73.5339723914326,71.9724458741158,73.01346595910395,3739782,IDBI
2017-04-07,71.21533203125,73.01346146015828,70.97873624377077,72.20903722679496,2689948,IDBI
2017-04-10,71.07337188720703,71.6412003232843,70.60018032042092,71.45192658470198,2454870,IDBI
2017-04-11,71.92512512207031,72.25635780685575,70.97874189677991,70.97874189677991,2875864,IDBI
2017-04-12,71.07337188720703,72.5875834568565,70.83677610381397,72.39830971827419,2439307,IDBI
2017-04-13,69.89038848876953,71.64119572954779,69.27523804732587,71.02605250843396,3778899,IDBI
2017-04-17,68.89669799804688,70.03235491941871,68.61278015753861,69.79575912577202,3036349,IDBI
2017-04-18,68.80204010009766,70.45821032333563,67.90297915275727,69.0386358462745,3675777,IDBI
2017-04-19,67.99762725830078,68.61277774421151,67.3351619475233,68.61277774421151,3282637,IDBI
2017-04-20,68.42350006103516,69.22792424071699,67.66639070349346,67.66639070349346,2240914,IDBI
2017-04-21,68.328857421875,69.03864475196511,67.90298791195298,68.70741210865575,1834160,IDBI
2017-04-24,69.89038848876953,70.12698425699172,68.61277278443566,68.99132745765714,2519210,IDBI
2017-04-25,70.12698364257812,70.50553831248291,69.70111415164135,69.9850247388226,1827193,IDBI
2017-04-26,70.50553894042969,71.40459997167235,69.74842959387703,70.50553894042969,2854506,IDBI
2017-04-27,70.78945922851562,71.59388342468124,69.84307612236076,70.2689456319984,11396249,IDBI
2017-04-28,73.91251373291016,74.57498619089385,70.50553624436257,70.74213200357185,13363165,IDBI
2017-05-02,73.29737091064453,74.66963078846217,72.11439199200707,74.29107609043211,4982458,IDBI
2017-05-03,75.142822265625,76.84630757421783,72.49294660292908,73.29737082256989,8858240,IDBI
2017-05-04,76.98826599121094,77.88733429468768,76.08920490806446,76.5150744273801,8265183,IDBI
2017-05-05,74.14911651611328,78.2658816722614,73.10809652104471,77.41414263468819,9597378,IDBI
2017-05-08,74.9062271118164,75.66332929300037,73.5812892693315,74.38571349573401,4283263,IDBI
2017-05-09,77.60340881347656,78.0766003306319,73.58128091765613,74.81158175039185,12373196,IDBI
2017-05-10,73.81788635253906,76.56239895586623,73.3920168194066,75.80528954104132,10024184,IDBI
2017-05-11,73.6759262084961,74.81159031183208,73.34469355264699,74.33839874052468,3899266,IDBI
2017-05-12,71.45191955566406,74.00715087680763,71.12068693556465,73.91251401682631,4934977,IDBI
