Date,Close,High,Low,Open,Volume,symbol
2023-12-29,60.29999923706055,60.29999923706055,56.349998474121094,60.29999923706055,3771461,VLEGOV
2024-01-01,66.30000305175781,66.30000305175781,58.650001525878906,64.69999694824219,3129648,VLEGOV
2024-01-02,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,303499,VLEGOV
2024-01-03,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,243100,VLEGOV
2024-01-04,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,108185,VLEGOV
2024-01-05,73.80000305175781,80.5,72.9000015258789,80.5,10378840,VLEGOV
2024-01-08,70.1500015258789,73.5,70.1500015258789,70.55000305175781,1717784,VLEGOV
2024-01-09,66.6500015258789,70.0999984741211,66.6500015258789,68.0999984741211,2319997,VLEGOV
2024-01-10,69.94999694824219,69.94999694824219,63.5,65.75,3943825,VLEGOV
2024-01-11,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,98077,VLEGOV
2024-01-12,70.0,77.05000305175781,69.75,77.05000305175781,4194775,VLEGOV
2024-01-15,67.44999694824219,71.94999694824219,66.6500015258789,71.19999694824219,987401,VLEGOV
2024-01-16,64.44999694824219,70.0,64.0999984741211,67.44999694824219,822573,VLEGOV
2024-01-17,66.4000015258789,67.6500015258789,62.150001525878906,65.94999694824219,775972,VLEGOV
2024-01-19,67.3499984741211,71.4000015258789,66.05000305175781,70.6500015258789,885987,VLEGOV
2024-01-23,67.5,70.80000305175781,66.0999984741211,69.5,808136,VLEGOV
2024-01-24,69.55000305175781,70.8499984741211,65.0,67.55000305175781,842385,VLEGOV
2024-01-25,71.19999694824219,72.4000015258789,68.69999694824219,69.5999984741211,4277173,VLEGOV
2024-01-29,71.9000015258789,73.5,70.80000305175781,71.5,2073961,VLEGOV
2024-01-30,72.1500015258789,74.0,68.30000305175781,72.55000305175781,1421892,VLEGOV
2024-01-31,70.9000015258789,73.69999694824219,69.25,73.69999694824219,351353,VLEGOV
2024-02-01,68.94999694824219,71.94999694824219,68.30000305175781,70.9000015258789,345527,VLEGOV
2024-02-02,69.19999694824219,71.5,67.5999984741211,68.94999694824219,352312,VLEGOV
2024-02-05,69.4000015258789,71.5,69.0999984741211,70.80000305175781,378359,VLEGOV
2024-02-06,72.8499984741211,72.8499984741211,67.69999694824219,69.55000305175781,933142,VLEGOV
2024-02-07,76.44999694824219,76.44999694824219,74.5,76.30000305175781,691604,VLEGOV
2024-02-08,80.25,80.25,80.25,80.25,835215,VLEGOV
2024-02-09,77.0999984741211,84.1500015258789,76.25,84.1500015258789,1370268,VLEGOV
2024-02-12,76.1500015258789,78.94999694824219,73.25,76.25,779895,VLEGOV
2024-02-13,73.55000305175781,77.5999984741211,72.4000015258789,76.94999694824219,176843,VLEGOV
2024-02-14,71.9000015258789,72.9000015258789,70.1500015258789,70.1500015258789,146345,VLEGOV
2024-02-15,74.4000015258789,74.80000305175781,71.9000015258789,72.0,153231,VLEGOV
2024-02-16,73.75,75.0,73.05000305175781,75.0,83085,VLEGOV
2024-02-19,74.05000305175781,74.9000015258789,73.30000305175781,74.0,304426,VLEGOV
2024-02-20,73.6500015258789,75.0,72.5999984741211,74.9000015258789,143392,VLEGOV
2024-02-21,73.80000305175781,75.0,71.05000305175781,74.19999694824219,228429,VLEGOV
2024-02-22,72.80000305175781,75.0,71.69999694824219,75.0,624761,VLEGOV
2024-02-23,71.69999694824219,73.6500015258789,71.19999694824219,73.6500015258789,179370,VLEGOV
2024-02-26,69.6500015258789,72.80000305175781,69.4000015258789,72.5,729418,VLEGOV
2024-02-27,68.05000305175781,70.94999694824219,66.30000305175781,69.5,224529,VLEGOV
2024-02-28,70.69999694824219,70.9000015258789,68.05000305175781,68.05000305175781,584725,VLEGOV
2024-02-29,71.05000305175781,72.0,69.0,71.9000015258789,244700,VLEGOV
2024-03-01,74.4000015258789,74.5999984741211,70.0,72.5,395965,VLEGOV
2024-03-04,70.05000305175781,75.5,69.4000015258789,73.9000015258789,240433,VLEGOV
2024-03-05,69.19999694824219,71.5999984741211,68.0999984741211,70.05000305175781,198719,VLEGOV
2024-03-06,66.25,70.0,65.75,69.30000305175781,506419,VLEGOV
2024-03-07,65.5999984741211,67.0999984741211,64.0,67.0999984741211,156642,VLEGOV
2024-03-11,62.349998474121094,67.0,62.349998474121094,66.0,128608,VLEGOV
2024-03-12,59.25,59.25,59.25,59.25,54229,VLEGOV
2024-03-13,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,27917,VLEGOV
2024-03-14,58.04999923706055,59.0,53.5,53.5,1024373,VLEGOV
2024-03-15,55.150001525878906,56.95000076293945,55.150001525878906,55.150001525878906,447457,VLEGOV
2024-03-18,52.70000076293945,54.650001525878906,52.400001525878906,52.400001525878906,452291,VLEGOV
2024-03-19,50.70000076293945,52.95000076293945,50.099998474121094,52.95000076293945,447649,VLEGOV
2024-03-20,53.20000076293945,53.20000076293945,50.0,50.650001525878906,713458,VLEGOV
2024-03-21,55.849998474121094,55.849998474121094,53.5,53.54999923706055,367827,VLEGOV
2024-03-22,56.95000076293945,58.54999923706055,53.75,54.900001525878906,587421,VLEGOV
2024-03-26,54.650001525878906,58.349998474121094,54.099998474121094,58.349998474121094,392308,VLEGOV
2024-03-27,52.400001525878906,56.400001525878906,51.95000076293945,54.650001525878906,1721479,VLEGOV
2024-03-28,50.70000076293945,53.5,50.04999923706055,53.25,1402597,VLEGOV
2024-04-01,53.20000076293945,53.20000076293945,51.0,53.20000076293945,95439,VLEGOV
2024-04-02,55.849998474121094,55.849998474121094,55.0,55.25,307799,VLEGOV
2024-04-03,58.599998474121094,58.599998474121094,56.0,56.0,260516,VLEGOV
2024-04-04,61.5,61.5,59.95000076293945,59.95000076293945,198175,VLEGOV
2024-04-05,64.5,64.55000305175781,62.75,62.75,242619,VLEGOV
2024-04-08,67.69999694824219,67.69999694824219,65.55000305175781,66.94999694824219,305642,VLEGOV
2024-04-09,70.75,71.05000305175781,67.0,69.8499984741211,514858,VLEGOV
2024-04-10,71.1500015258789,73.0,68.5,70.0,291072,VLEGOV
2024-04-12,69.4000015258789,71.1500015258789,67.5999984741211,68.1500015258789,271335,VLEGOV
2024-04-15,65.94999694824219,67.0,65.94999694824219,66.05000305175781,186349,VLEGOV
2024-04-16,66.9000015258789,68.9000015258789,62.650001525878906,65.0999984741211,221188,VLEGOV
2024-04-18,65.0999984741211,69.05000305175781,64.9000015258789,68.44999694824219,160586,VLEGOV
2024-04-19,67.3499984741211,68.3499984741211,62.95000076293945,64.9000015258789,266302,VLEGOV
2024-04-22,68.75,70.0,64.69999694824219,64.69999694824219,327713,VLEGOV
2024-04-23,67.05000305175781,70.0,66.5,69.44999694824219,215771,VLEGOV
2024-04-24,67.25,68.0999984741211,66.5,67.0,164305,VLEGOV
2024-04-25,66.4000015258789,67.94999694824219,65.30000305175781,66.5999984741211,107420,VLEGOV
2024-04-26,69.0,69.69999694824219,65.69999694824219,66.0,271784,VLEGOV
2024-04-29,67.80000305175781,71.8499984741211,67.5,69.0,486074,VLEGOV
2024-04-30,64.44999694824219,68.94999694824219,64.44999694824219,67.80000305175781,852105,VLEGOV
2024-05-02,62.599998474121094,64.5999984741211,62.0,62.5,358016,VLEGOV
2024-05-03,61.900001525878906,64.0,61.0,63.400001525878906,263719,VLEGOV
2024-05-06,64.44999694824219,64.94999694824219,58.79999923706055,63.0,793609,VLEGOV
2024-05-07,61.54999923706055,64.4000015258789,61.25,63.95000076293945,417973,VLEGOV
2024-05-08,60.95000076293945,61.849998474121094,60.0,61.0,357919,VLEGOV
2024-05-09,58.650001525878906,61.29999923706055,58.20000076293945,60.20000076293945,125653,VLEGOV
2024-05-10,57.650001525878906,59.70000076293945,56.04999923706055,58.650001525878906,145361,VLEGOV
2024-05-13,59.849998474121094,60.5,56.099998474121094,57.5,827940,VLEGOV
2024-05-14,60.900001525878906,61.5,59.400001525878906,59.650001525878906,81226,VLEGOV
2024-05-15,61.54999923706055,62.0,59.79999923706055,60.0,109373,VLEGOV
2024-05-16,59.95000076293945,61.45000076293945,59.400001525878906,61.04999923706055,87459,VLEGOV
2024-05-17,59.400001525878906,59.95000076293945,58.20000076293945,59.5,103396,VLEGOV
2024-05-21,61.75,62.54999923706055,58.0,59.599998474121094,285480,VLEGOV
2024-05-22,62.45000076293945,64.6500015258789,59.70000076293945,63.45000076293945,383923,VLEGOV
2024-05-23,61.650001525878906,64.5,61.5,62.79999923706055,84260,VLEGOV
2024-05-24,61.150001525878906,62.79999923706055,60.75,62.5,61736,VLEGOV
2024-05-27,59.75,61.79999923706055,59.29999923706055,61.150001525878906,114857,VLEGOV
2024-05-28,58.04999923706055,60.349998474121094,57.900001525878906,59.0,59040,VLEGOV
2024-05-29,57.400001525878906,58.5,56.099998474121094,58.5,43682,VLEGOV
2024-05-30,56.849998474121094,57.900001525878906,56.20000076293945,56.20000076293945,59019,VLEGOV
2024-05-31,56.29999923706055,57.70000076293945,55.95000076293945,56.099998474121094,121438,VLEGOV
2024-06-03,59.099998474121094,59.099998474121094,56.75,59.099998474121094,381779,VLEGOV
2024-06-04,56.150001525878906,59.849998474121094,56.150001525878906,59.099998474121094,291906,VLEGOV
2024-06-05,57.70000076293945,58.20000076293945,53.349998474121094,56.75,226965,VLEGOV
2024-06-06,57.25,58.599998474121094,56.099998474121094,57.0,155060,VLEGOV
2024-06-07,60.04999923706055,60.099998474121094,56.79999923706055,56.79999923706055,296845,VLEGOV
2024-06-10,59.86000061035156,63.0,59.27000045776367,60.900001525878906,169127,VLEGOV
2024-06-11,62.849998474121094,62.849998474121094,59.86000061035156,59.86000061035156,518946,VLEGOV
2024-06-12,64.66000366210938,65.9800033569336,61.04999923706055,63.79999923706055,537503,VLEGOV
2024-06-13,63.08000183105469,65.8499984741211,62.5,64.0,133294,VLEGOV
2024-06-14,62.349998474121094,63.849998474121094,62.0,63.849998474121094,86424,VLEGOV
2024-06-18,65.45999908447266,65.45999908447266,60.0,62.0099983215332,712874,VLEGOV
2024-06-19,67.73999786376953,68.7300033569336,65.0,65.5,612573,VLEGOV
2024-06-20,67.6500015258789,68.80000305175781,66.0999984741211,67.73999786376953,207292,VLEGOV
2024-06-21,65.4800033569336,68.0,65.0199966430664,68.0,60929,VLEGOV
2024-06-24,63.970001220703125,65.98999786376953,63.5,65.98999786376953,58779,VLEGOV
2024-06-25,65.83000183105469,67.0,63.0,63.9900016784668,209368,VLEGOV
2024-06-26,63.689998626708984,65.9000015258789,63.5099983215332,65.0,107015,VLEGOV
2024-06-27,65.86000061035156,66.80000305175781,63.5099983215332,63.5099983215332,680579,VLEGOV
2024-06-28,67.25,68.30000305175781,63.0,65.86000061035156,564477,VLEGOV
2024-07-01,66.95999908447266,68.0,65.16000366210938,67.94999694824219,309881,VLEGOV
2024-07-02,65.44999694824219,66.75,64.9000015258789,66.75,301255,VLEGOV
2024-07-03,63.22999954223633,65.75,63.0,65.0,303763,VLEGOV
2024-07-04,66.1500015258789,66.38999938964844,63.02000045776367,63.25,512219,VLEGOV
2024-07-05,69.44999694824219,69.44999694824219,67.0,67.0,391052,VLEGOV
2024-07-08,72.55000305175781,72.91999816894531,70.55000305175781,72.91999816894531,690664,VLEGOV
2024-07-09,76.16000366210938,76.16999816894531,68.91999816894531,73.0,1515966,VLEGOV
2024-07-10,78.05000305175781,79.95999908447266,72.3499984741211,75.75,1668738,VLEGOV
2024-07-11,81.73999786376953,81.94999694824219,76.80000305175781,77.0,949669,VLEGOV
2024-07-12,81.75,84.30000305175781,79.6500015258789,84.30000305175781,826839,VLEGOV
2024-07-15,84.88999938964844,85.81999969482422,77.75,82.79000091552734,1165834,VLEGOV
2024-07-16,82.43000030517578,87.0,81.0,84.30000305175781,1042856,VLEGOV
2024-07-18,86.55000305175781,86.55000305175781,79.11000061035156,83.0,1458775,VLEGOV
2024-07-19,90.44000244140625,90.87000274658203,86.0,90.87000274658203,2683919,VLEGOV
2024-07-22,92.70999908447266,94.5,90.6500015258789,92.69999694824219,1112682,VLEGOV
2024-07-23,89.63999938964844,93.4000015258789,88.06999969482422,92.0,1237212,VLEGOV
2024-07-24,86.62000274658203,91.37000274658203,86.30000305175781,89.9000015258789,369077,VLEGOV
2024-07-25,84.08999633789062,87.0999984741211,83.12000274658203,86.5999984741211,520811,VLEGOV
2024-07-26,88.29000091552734,88.29000091552734,83.98999786376953,84.0999984741211,506061,VLEGOV
2024-07-29,87.70999908447266,90.0,86.08000183105469,88.0,705014,VLEGOV
2024-07-30,91.04000091552734,92.08999633789062,86.52999877929688,88.0,1089098,VLEGOV
2024-07-31,87.30000305175781,93.94999694824219,86.5,92.0,658104,VLEGOV
2024-08-01,87.36000061035156,89.0,82.93000030517578,88.0,698198,VLEGOV
2024-08-02,86.27999877929688,87.4800033569336,84.05000305175781,84.05000305175781,367916,VLEGOV
2024-08-05,81.95999908447266,84.29000091552734,81.95999908447266,83.01000213623047,553069,VLEGOV
2024-08-06,80.1500015258789,83.41999816894531,77.86000061035156,81.95999908447266,684147,VLEGOV
2024-08-07,88.16000366210938,88.16000366210938,79.0,81.94999694824219,2095047,VLEGOV
2024-08-08,94.83999633789062,96.4000015258789,88.70999908447266,90.69999694824219,4061613,VLEGOV
2024-08-09,101.94000244140625,104.31999969482422,95.01000213623047,95.26000213623047,7137161,VLEGOV
2024-08-12,107.02999877929688,107.02999877929688,98.5,100.75,8037562,VLEGOV
2024-08-13,109.44000244140625,111.88999938964844,103.55000305175781,108.27999877929688,5461488,VLEGOV
2024-08-14,107.44000244140625,109.98999786376953,103.95999908447266,108.01000213623047,2123256,VLEGOV
2024-08-16,105.4800033569336,111.30000305175781,104.41000366210938,107.0,1668862,VLEGOV
2024-08-19,105.66000366210938,109.5,104.36000061035156,105.47000122070312,2409470,VLEGOV
2024-08-20,100.66000366210938,106.44999694824219,100.37000274658203,105.3499984741211,913797,VLEGOV
2024-08-21,105.19999694824219,105.69000244140625,99.69999694824219,99.69999694824219,3969056,VLEGOV
2024-08-22,103.2300033569336,107.5,102.11000061035156,105.19999694824219,957083,VLEGOV
2024-08-23,108.0999984741211,108.38999938964844,102.30000305175781,103.30000305175781,5608411,VLEGOV
2024-08-26,113.02999877929688,113.5,108.45999908447266,109.94999694824219,4303070,VLEGOV
2024-08-28,114.43000030517578,117.30000305175781,112.68000030517578,116.0,4959045,VLEGOV
2024-08-29,109.63999938964844,114.98999786376953,108.69999694824219,113.75,2610289,VLEGOV
2024-08-30,115.11000061035156,115.12000274658203,106.9000015258789,108.51000213623047,4049029,VLEGOV
2024-09-02,118.25,119.80000305175781,114.69000244140625,115.0,1687240,VLEGOV
2024-09-03,123.9800033569336,124.16000366210938,116.0999984741211,120.58999633789062,4371922,VLEGOV
2024-09-04,130.1699981689453,130.1699981689453,122.9000015258789,123.9000015258789,3758479,VLEGOV
2024-09-05,128.5800018310547,136.5,126.0,134.5,2649636,VLEGOV
2024-09-06,126.62999725341797,131.35000610351562,124.80999755859375,128.0,1285809,VLEGOV
2024-09-09,120.68000030517578,126.48999786376953,120.29000091552734,126.0,3886233,VLEGOV
2024-09-10,126.69000244140625,126.70999908447266,118.0,120.68000030517578,3276363,VLEGOV
2024-09-11,126.91000366210938,132.4499969482422,125.55999755859375,127.44999694824219,2410069,VLEGOV
2024-09-12,125.97000122070312,130.0,125.0,127.9000015258789,2276962,VLEGOV
2024-09-13,127.26000213623047,132.25,124.8499984741211,127.0,4504859,VLEGOV
2024-09-16,133.3800048828125,133.6199951171875,127.05000305175781,128.3000030517578,5936897,VLEGOV
2024-09-17,139.7899932861328,140.0399932861328,134.4199981689453,134.88999938964844,3465319,VLEGOV
2024-09-18,142.89999389648438,145.39999389648438,136.0,141.0500030517578,7935904,VLEGOV
2024-09-19,138.91000366210938,144.38999938964844,135.75,143.35000610351562,2288364,VLEGOV
2024-09-20,138.25,140.8000030517578,136.49000549316406,139.0399932861328,1310317,VLEGOV
2024-09-23,137.2100067138672,140.13999938964844,133.0,133.0,2178969,VLEGOV
2024-09-24,141.2899932861328,143.6999969482422,136.39999389648438,137.49000549316406,4602796,VLEGOV
2024-09-25,145.83999633789062,148.35000610351562,138.10000610351562,142.0,3353883,VLEGOV
2024-09-26,152.60000610351562,153.1300048828125,143.1999969482422,143.1999969482422,6780469,VLEGOV
2024-09-27,160.22999572753906,160.22999572753906,156.0,158.0,2019094,VLEGOV
2024-09-30,158.82000732421875,167.8000030517578,154.0,164.27999877929688,3718435,VLEGOV
2024-10-01,164.72999572753906,166.5,153.11000061035156,159.88999938964844,3115156,VLEGOV
2024-10-03,156.49000549316406,163.5,156.49000549316406,160.0,2035883,VLEGOV
2024-10-04,148.66000366210938,153.88999938964844,148.66000366210938,151.60000610351562,1225937,VLEGOV
2024-10-07,142.33999633789062,155.35000610351562,141.22000122070312,145.0,4350905,VLEGOV
2024-10-08,149.4499969482422,149.4499969482422,137.0,141.33999633789062,594207,VLEGOV
2024-10-09,156.9199981689453,156.9199981689453,156.9199981689453,156.9199981689453,108411,VLEGOV
2024-10-10,164.75999450683594,164.75999450683594,164.75999450683594,164.75999450683594,184392,VLEGOV
2024-10-11,171.94000244140625,172.99000549316406,157.5500030517578,164.9499969482422,1635807,VLEGOV
2024-10-14,177.92999267578125,180.52999877929688,173.14999389648438,180.52999877929688,1250314,VLEGOV
2024-10-15,170.4600067138672,177.25,169.02999877929688,177.0,583604,VLEGOV
2024-10-16,169.5500030517578,174.8000030517578,165.0,166.67999267578125,301476,VLEGOV
2024-10-17,163.30999755859375,172.8000030517578,161.07000732421875,169.60000610351562,336908,VLEGOV
2024-10-18,168.10000610351562,170.8000030517578,157.8800048828125,159.17999267578125,423793,VLEGOV
2024-10-21,165.2100067138672,171.39999389648438,160.25999450683594,169.64999389648438,667438,VLEGOV
2024-10-22,160.44000244140625,167.6999969482422,156.94000244140625,165.25,506556,VLEGOV
2024-10-23,162.0800018310547,164.39999389648438,154.0,154.0,183123,VLEGOV
2024-10-24,157.6999969482422,161.97999572753906,153.97000122070312,161.97999572753906,1043198,VLEGOV
2024-10-25,149.80999755859375,155.99000549316406,149.80999755859375,155.0,114572,VLEGOV
2024-10-28,142.30999755859375,146.99000549316406,142.30999755859375,145.5500030517578,819891,VLEGOV
2024-10-29,135.19000244140625,143.0,135.19000244140625,142.85000610351562,585469,VLEGOV
2024-10-31,148.4199981689453,149.0,137.1999969482422,138.94000244140625,583992,VLEGOV
2024-11-01,152.9199981689453,154.0,144.64999389648438,151.0,277417,VLEGOV
2024-11-04,151.11000061035156,153.99000549316406,145.27000427246094,153.99000549316406,236659,VLEGOV
2024-11-06,156.44000244140625,157.89999389648438,150.0,151.85000610351562,352904,VLEGOV
2024-11-07,161.0399932861328,164.0,151.14999389648438,156.85000610351562,572338,VLEGOV
2024-11-08,165.2100067138672,167.6999969482422,156.35000610351562,159.85000610351562,563906,VLEGOV
2024-11-11,165.80999755859375,168.0,157.8800048828125,165.9499969482422,384994,VLEGOV
2024-11-12,160.4600067138672,166.0,157.50999450683594,165.97000122070312,144381,VLEGOV
2024-11-13,152.42999267578125,158.89999389648438,152.42999267578125,158.89999389648438,219233,VLEGOV
2024-11-14,153.8300018310547,155.47000122070312,146.0500030517578,146.0500030517578,524850,VLEGOV
