Date,Close,High,Low,Open,Volume,symbol
2025-11-17,69.69348907470703,70.82545077485437,66.55132825632164,68.0150672130879,1064175,BMWVENTLTD
2025-11-18,70.41560363769531,71.2352938564346,68.90307044769068,70.36680936254892,586808,BMWVENTLTD
2025-11-19,69.72276306152344,71.23529630348611,66.00486847245516,70.25947032672603,1132159,BMWVENTLTD
2025-11-20,69.5763931274414,71.43045647419294,67.3319904672164,70.4546305253927,403977,BMWVENTLTD
2025-11-21,68.65911865234375,70.03502945492637,67.74183982064758,69.20557883550148,270134,BMWVENTLTD
2025-11-24,65.78043365478516,68.30781939896536,65.47792253487307,67.96628179096284,298700,BMWVENTLTD
2025-11-25,63.887325286865234,66.83431634083534,63.5750612848223,65.39009812324718,284483,BMWVENTLTD
2025-11-26,63.13593673706055,64.40451346511551,62.75536520763631,63.8873268966652,305362,BMWVENTLTD
2025-11-27,63.45796203613281,64.46306160034645,62.940775459981054,64.111763653345,179300,BMWVENTLTD
2025-11-28,63.20424270629883,63.945872503507694,61.818571661615714,63.477480222610254,335499,BMWVENTLTD
2025-12-01,61.07694625854492,63.204243401350055,60.50120880009639,63.204243401350055,207853,BMWVENTLTD
2025-12-02,59.77909851074219,61.07694886425973,59.49611180272171,61.07694886425973,181872,BMWVENTLTD
2025-12-03,58.95940399169922,59.86692245192726,58.6471399755434,59.18384724313686,186381,BMWVENTLTD
2025-12-04,59.349735260009766,60.34507819715408,57.69083036476924,58.79351475432333,233011,BMWVENTLTD
2025-12-05,58.412940979003906,59.81812898324947,58.061643047322384,59.81812898324947,188196,BMWVENTLTD
2025-12-08,58.383670806884766,61.955193783734224,56.10999446189881,57.86648050055775,3664442,BMWVENTLTD
2025-12-09,60.032814025878906,60.98912302826441,56.59790617022937,59.33021813739949,938453,BMWVENTLTD
2025-12-10,59.87668228149414,61.46727965931696,58.461733876558775,60.891542186514876,497477,BMWVENTLTD
2025-12-11,59.15456771850586,59.86692021135593,58.45197556969075,59.86692021135593,163814,BMWVENTLTD
2025-12-12,58.793514251708984,59.720549660754884,58.53980113930263,59.42780261644582,163552,BMWVENTLTD
2025-12-15,58.422698974609375,59.164328786154364,58.120195310475495,58.74472332705195,169815,BMWVENTLTD
2025-12-16,58.7252082824707,59.52538529519785,57.96406520267676,58.75448187093024,130109,BMWVENTLTD
2025-12-17,57.48590850830078,58.84230602904249,57.134610558832,58.84230602904249,130739,BMWVENTLTD
2025-12-18,56.958961486816406,58.237294862426594,56.695488025164806,57.6713140064756,155267,BMWVENTLTD
2025-12-19,57.13460922241211,57.280984605427186,56.597905688824554,56.617422654725274,140242,BMWVENTLTD
2025-12-22,57.251708984375,57.54445975904187,56.89065441076145,56.89065441076145,104665,BMWVENTLTD
2025-12-23,57.1053352355957,59.31070025223106,56.832105159856965,57.25170689510691,256327,BMWVENTLTD
2025-12-24,56.880897521972656,57.32977658138472,56.73452213532577,56.73452213532577,97663,BMWVENTLTD
2025-12-26,57.15412521362305,57.57373066713109,56.480806652693666,56.880895140633825,190894,BMWVENTLTD
2025-12-29,56.33443069458008,58.549556010335436,56.109991176571455,56.84186062670065,124296,BMWVENTLTD
2025-12-30,55.90507125854492,56.59790681058953,55.62208083109661,56.59790681058953,108712,BMWVENTLTD
2025-12-31,55.08537673950195,56.07095933110481,54.74383541658482,55.13416729349564,207746,BMWVENTLTD
2026-01-01,56.646697998046875,57.28098638079719,54.75359691676985,54.75359691676985,372148,BMWVENTLTD
2026-01-02,56.12950897216797,56.98823684864914,55.87579214111462,56.98823684864914,126568,BMWVENTLTD
2026-01-05,55.1634407043457,55.85627996976273,55.14392373831474,55.71966120754597,123565,BMWVENTLTD
2026-01-06,54.695045471191406,55.19271880591442,54.45108897602777,54.66577188296559,117361,BMWVENTLTD
2026-01-07,54.86093521118164,55.24150672991765,54.69504286668,54.69504286668,76708,BMWVENTLTD
2026-01-08,53.7094612121582,54.92924365035685,53.475261346132605,54.646253231299426,201782,BMWVENTLTD
2026-01-09,52.78242492675781,53.709460308690886,52.499434512460674,53.709460308690886,144796,BMWVENTLTD
2026-01-12,50.050113677978516,52.73363503024218,48.898638763572386,52.68484447742441,334898,BMWVENTLTD
2026-01-13,49.51341247558594,51.03569864082939,48.81081657010081,49.81591615074035,160765,BMWVENTLTD
2026-01-14,50.51850891113281,51.36747642908665,49.513409393067,49.513409393067,149421,BMWVENTLTD
2026-01-15,50.51850891113281,50.51850891113281,50.51850891113281,50.51850891113281,0,BMWVENTLTD
2026-01-16,49.88422393798828,50.74295185787775,49.37679397271181,50.733195235796614,259386,BMWVENTLTD
2026-01-19,53.27033996582031,54.54867332936392,49.19138710464523,49.767124577083266,789278,BMWVENTLTD
2026-01-20,53.49477767944336,53.68018326776474,52.36281973907588,53.670426646265945,185437,BMWVENTLTD
2026-01-21,54.15834045410156,54.63649680951572,52.27499606483616,52.987348564651896,175868,BMWVENTLTD
2026-01-22,56.13926696777344,56.58814974389725,54.060760327976894,54.158341436166914,258843,BMWVENTLTD
2026-01-23,55.270782470703125,56.15878395652023,54.89021093713589,56.02216891600693,140251,BMWVENTLTD
2026-01-27,54.31447219848633,55.27078118226724,54.0997892984096,55.27078118226724,97284,BMWVENTLTD
2026-01-28,52.98735046386719,54.76335346623855,52.694603411632045,54.148585773288964,79830,BMWVENTLTD
2026-01-29,52.29451370239258,54.00220914405359,51.777327131254765,52.7141191658563,152943,BMWVENTLTD
2026-01-30,52.34330368041992,52.88976755583303,51.61143421347338,52.03103967232118,100321,BMWVENTLTD
2026-02-02,53.75825119018555,54.138822711235996,51.523608893912275,52.04079917346337,142374,BMWVENTLTD
2026-02-03,57.83720397949219,59.027712818906124,52.87024979006784,54.89020919047902,553675,BMWVENTLTD
2026-02-04,57.24195098876953,58.549557931471625,55.631836656661804,57.83720542333639,169124,BMWVENTLTD
2026-02-05,58.04212951660156,59.135053584577555,57.47615237732999,57.47615237732999,154859,BMWVENTLTD
2026-02-06,58.49100875854492,58.74472560165342,56.607664291737926,58.16898811611428,380153,BMWVENTLTD
2026-02-09,60.54999923706055,61.21356117849249,58.65689824090504,59.017952798822826,499671,BMWVENTLTD
2026-02-10,58.970001220703125,60.939998626708984,58.25,60.400001525878906,211332,BMWVENTLTD
2026-02-11,58.209999084472656,59.849998474121094,57.08000183105469,58.5,233232,BMWVENTLTD
2026-02-12,57.56999969482422,58.65999984741211,56.5,57.349998474121094,88403,BMWVENTLTD
2026-02-13,58.02000045776367,58.33000183105469,56.599998474121094,57.25,107765,BMWVENTLTD
2026-02-16,57.4900016784668,57.9900016784668,56.61000061035156,56.61000061035156,63718,BMWVENTLTD
2026-02-17,59.2400016784668,63.5,57.40999984741211,57.4900016784668,683252,BMWVENTLTD
2026-02-18,58.790000915527344,61.5,58.20000076293945,61.5,82670,BMWVENTLTD
2026-02-19,58.7599983215332,59.400001525878906,57.810001373291016,58.0,894121,BMWVENTLTD
2026-02-20,59.09000015258789,60.22999954223633,58.15999984741211,58.7599983215332,157238,BMWVENTLTD
2026-02-23,60.0,60.91999816894531,58.560001373291016,59.849998474121094,279544,BMWVENTLTD
2026-02-24,60.38999938964844,61.79999923706055,59.400001525878906,60.0,508870,BMWVENTLTD
2026-02-25,60.369998931884766,62.5,59.529998779296875,60.38999938964844,585815,BMWVENTLTD
2026-02-26,61.68000030517578,62.400001525878906,59.61000061035156,61.79999923706055,616274,BMWVENTLTD
2026-02-27,61.90999984741211,63.41999816894531,61.20000076293945,61.68000030517578,426011,BMWVENTLTD
2026-03-02,58.529998779296875,59.68000030517578,57.779998779296875,57.91999816894531,213800,BMWVENTLTD
2026-03-04,56.970001220703125,58.18000030517578,55.75,57.5,185896,BMWVENTLTD
2026-03-05,57.40999984741211,58.189998626708984,56.900001525878906,57.79999923706055,99128,BMWVENTLTD
2026-03-06,56.29999923706055,57.689998626708984,56.20000076293945,57.689998626708984,103273,BMWVENTLTD
