Date,Close,High,Low,Open,Volume,symbol
2016-05-06,77.59149932861328,78.0200130069379,73.82670608776023,74.98980963918774,8198874,BHEL
2016-05-09,77.89757537841797,78.90764073973739,76.88750301146416,77.89757537841797,7155321,BHEL
2016-05-10,78.75459289550781,79.8258804583187,77.1629758675414,78.11182596232861,8571981,BHEL
2016-05-11,77.3160171508789,78.3566971412367,76.52021210672048,77.5302774745775,6245035,BHEL
2016-05-12,76.88748931884766,78.44850551346771,76.58141320667364,77.13235721422001,6009574,BHEL
2016-05-13,75.1428451538086,77.1323681885397,74.98980007031334,76.64263933374998,5814828,BHEL
2016-05-16,74.224609375,76.09170211596886,73.33697443201794,75.66318845364529,8357790,BHEL
2016-05-17,74.07156372070312,75.47953517042613,73.82670277586507,75.11224375316904,6308229,BHEL
2016-05-18,73.18392181396484,73.64304304744175,72.23507173182152,73.4593973563046,7804741,BHEL
2016-05-19,73.00028228759766,74.65312166994806,72.54116101534862,73.58183403094387,9434119,BHEL
2016-05-20,73.03089141845703,73.91852636357122,72.84724570800643,73.42879746340148,5363727,BHEL
2016-05-23,72.69419860839844,73.61244114663351,72.29629257441195,73.45940305880586,4436086,BHEL
2016-05-24,72.05143737792969,72.7248120236883,70.79650394079414,72.54116630365463,6575871,BHEL
2016-05-25,75.02040100097656,75.32648413505852,72.78601023513535,72.8778400793034,9777909,BHEL
2016-05-26,78.72399139404297,79.12189743334665,75.72440279873014,75.75501041670468,15536379,BHEL
2016-05-27,78.41790008544922,80.92775930331777,77.4996577120965,78.96884410833418,15783897,BHEL
2016-05-30,73.8879165649414,77.00994258992321,73.58183338425391,75.23467275207798,17527254,BHEL
2016-05-31,73.76547241210938,75.47951969136957,73.15330616428554,74.07154853038801,12986740,BHEL
2016-06-01,72.44934844970703,74.68373989268335,71.92901186802251,74.68373989268335,9900412,BHEL
2016-06-02,73.4900131225586,73.76548869545243,71.65352798495924,72.54116293517458,8242699,BHEL
2016-06-03,72.23506927490234,74.0715541463459,72.05142359001151,74.0715541463459,7426492,BHEL
2016-06-06,72.29630279541016,73.09211497589224,71.62292810813456,72.47995553240212,7378348,BHEL
2016-06-07,73.03089141845703,73.94913398197966,72.05143361811754,73.15332189209077,9357246,BHEL
2016-06-08,74.3164291381836,74.98980371917176,72.69419741138451,73.00028058763431,9545574,BHEL
2016-06-09,74.19400024414062,75.234673257582,73.58183387865246,74.56129165667195,6161736,BHEL
2016-06-10,75.7550048828125,77.43845177097528,74.65311670495254,74.68372432069118,19265191,BHEL
2016-06-13,73.67366027832031,74.83677082423044,73.03089326981404,74.83677082423044,6798640,BHEL
2016-06-14,74.3164291381836,74.6225053087989,73.64304755156094,73.94913072781074,7119642,BHEL
2016-06-15,75.02040100097656,75.41830697359306,74.2245960613771,74.46945696413584,5016255,BHEL
2016-06-16,74.3164291381836,75.11224119305237,73.33697138094563,74.68372754855645,4867209,BHEL
2016-06-17,74.89797973632812,75.84682986216805,74.31642801531142,75.17345529135413,7991322,BHEL
2016-06-20,75.84683227539062,76.36716877976477,73.64304878196779,74.01034719847736,7421814,BHEL
2016-06-21,74.5918960571289,76.48960330152985,74.37764274239335,76.27534298115995,9309622,BHEL
2016-06-22,75.08162689208984,75.41831768684393,74.3776446910235,74.74494310297028,5072823,BHEL
2016-06-23,74.95919799804688,75.47953450688821,73.06149766969564,74.86737514453982,6407446,BHEL
2016-06-24,72.38810729980469,73.33695725724552,69.63338026098295,73.33695725724552,12838987,BHEL
2016-06-27,72.87785339355469,73.79609595792326,72.38812449293377,72.44933972980704,5555170,BHEL
2016-06-28,72.8166275024414,73.76547754641463,72.60236719909989,73.24513409785688,6673680,BHEL
2016-06-29,74.65311431884766,75.1734507754077,73.27575063772969,73.64304201485398,8887617,BHEL
2016-06-30,78.17304229736328,78.4791254632933,75.41831482089582,75.81622083491457,19718140,BHEL
2016-07-01,80.83594512939453,81.38688921131802,78.90763733984528,78.9688525705441,17473663,BHEL
2016-07-04,84.50891876220703,84.90682478502043,81.57054552461729,81.57054552461729,18764431,BHEL
2016-07-05,85.33534240722656,86.59027576764791,83.77432585982484,84.7537906570351,18408132,BHEL
2016-07-07,85.67202758789062,86.89634624416497,85.3047291887546,85.54959011775577,9758058,BHEL
2016-07-08,84.41708374023438,86.7432973026582,83.03972017015579,85.70262447343441,10241812,BHEL
2016-07-11,85.21290588378906,86.8045229306712,84.78439225469883,85.70263474480159,4750768,BHEL
2016-07-12,84.6619644165039,85.79446735280428,83.46825324695233,85.39656129440874,9527371,BHEL
2016-07-13,86.62088775634766,89.9877749604734,85.0904787498618,85.0904787498618,19610497,BHEL
2016-07-14,88.61039733886719,88.9164804939019,85.82506234551674,86.68208957510672,9982306,BHEL
2016-07-15,87.29424285888672,89.10012003833614,86.92694449930431,88.70221406592466,6636229,BHEL
2016-07-18,85.5802001953125,88.70222616931198,84.90682561555764,87.35547000416778,9359701,BHEL
2016-07-19,85.5802001953125,86.16175892968542,83.8967602431081,85.30473164226325,9285730,BHEL
2016-07-20,88.24310302734375,88.45736334744872,85.4577679054194,85.61080598718415,9200169,BHEL
2016-07-21,85.76384735107422,88.61039758211912,84.84560488908335,88.61039758211912,7082847,BHEL
2016-07-22,86.25357055664062,87.110597732539,85.39654338074226,86.31478578268572,8267547,BHEL
2016-07-25,90.17141723632812,90.78358361780755,86.06993330520909,86.31480125892783,10985235,BHEL
2016-07-26,90.17141723632812,91.18148966407874,89.46743500495202,91.18148966407874,10088238,BHEL
2016-07-27,91.21209716796875,92.58946101611441,89.49804251099599,89.9571637937112,15617938,BHEL
2016-07-28,91.48756408691406,92.55885173105011,90.35506821257088,91.79364727175789,10836774,BHEL
2016-07-29,89.31439971923828,91.15088505417133,88.76345551988548,90.59994085481853,11207770,BHEL
2016-08-01,86.83513641357422,91.2120958480855,86.46783799159006,89.37561074379946,14019010,BHEL
2016-08-02,84.8761978149414,88.15126109515623,84.47829188285806,87.17180357262777,8444331,BHEL
2016-08-03,81.60115051269531,84.9986448970667,81.11142165553939,84.78439158702594,9234027,BHEL
2016-08-04,81.96845245361328,83.10095539795357,80.9277793738893,82.64183409741239,9450058,BHEL
2016-08-05,84.2946548461914,84.84559888326038,82.64181572935098,82.6724233422085,7854577,BHEL
2016-08-08,85.79444885253906,86.83512170046983,83.37641240977047,85.09045974588186,11378592,BHEL
2016-08-09,85.51897430419922,87.01876836747122,84.90681503474065,85.79444982855406,9328692,BHEL
2016-08-10,83.4682388305664,86.34539659509535,83.25397852583598,85.70262969217167,8690398,BHEL
2016-08-11,83.49885559082031,85.09047271820681,82.15209940350807,84.53952859740512,9147865,BHEL
2016-08-12,84.78439331054688,85.45776787571201,84.0804041234051,84.41709490880484,7100220,BHEL
2016-08-16,83.92736053466797,85.09046389062553,82.94790286471408,85.09046389062553,7352197,BHEL
2016-08-17,84.23344421386719,84.90682580072506,83.56006963264382,83.86615280900052,4627923,BHEL
2016-08-18,85.91688537597656,86.43722183671606,84.47830645378292,84.87621245449759,5837692,BHEL
2016-08-19,86.92695617675781,87.41668505344492,85.79446033867964,86.28418921536675,5682876,BHEL
2016-08-22,88.09007263183594,89.62047459992087,86.37601794397445,86.86574685398702,12614592,BHEL
2016-08-23,83.804931640625,87.81459257905799,83.19277228571991,87.81459257905799,14645764,BHEL
2016-08-24,83.74372863769531,84.53954081925615,82.85609359033184,83.5294752841558,7631973,BHEL
2016-08-25,86.25357055664062,86.92694504877018,83.43762812476514,83.56005857685533,19988074,BHEL
2016-08-26,85.3659439086914,87.04939080800848,84.47830903512069,85.70263468968167,6649134,BHEL
2016-08-29,86.28419494628906,86.62088576063493,84.26405706584876,85.24352188991266,5851561,BHEL
2016-08-30,86.03931427001953,87.07999417819134,85.18228705417633,86.0087066555704,6517761,BHEL
2016-08-31,85.15170288085938,86.71271967002734,84.57015104059867,85.7638693496309,7272975,BHEL
2016-09-01,82.91731262207031,85.67204052306089,82.39696905811037,85.15169695910095,7598988,BHEL
2016-09-02,83.31519317626953,83.80492200501311,82.18269744906054,82.18269744906054,7059571,BHEL
2016-09-06,84.57013702392578,85.02925829659165,83.86615480884326,83.86615480884326,5642566,BHEL
2016-09-07,97.73162078857422,98.89472433518907,82.06028148917983,84.4477108267469,118930660,BHEL
2016-09-08,95.95634460449219,99.72113758497693,93.9974290708472,96.99701760603676,60723063,BHEL
2016-09-09,94.30349731445312,96.04815937986173,93.66073039828709,94.91566362146587,18464658,BHEL
2016-09-12,90.29385375976562,94.18107731450954,89.52864929383749,92.13033887348537,17585380,BHEL
2016-09-14,89.8334732055664,91.73633369593736,88.8206612703282,90.8462851408046,16250269,BHEL
2016-09-15,92.25808715820312,92.96399065903245,89.21965128424472,90.47799000795632,24745357,BHEL
2016-09-16,90.01760864257812,94.09955381641605,89.3730939413125,93.88471792422197,20438254,BHEL
2016-09-19,90.32453918457031,91.70564836789612,89.95624199741319,90.17108495020675,10170675,BHEL
2016-09-20,89.4651870727539,91.0304484608514,89.1582785846446,90.5393878551915,15416650,BHEL
2016-09-21,88.60582733154297,90.8462943694874,88.11476673655233,90.8462943694874,10698471,BHEL
2016-09-22,90.29385375976562,90.72353266647002,89.37311424892548,89.92555655049257,9113542,BHEL
2016-09-23,89.71070861816406,92.50361762608172,89.37310230273334,90.53937547209217,20409826,BHEL
2016-09-26,87.65440368652344,90.07902302325891,87.34749518163444,89.61865324124001,12023686,BHEL
2016-09-27,86.6415786743164,88.36029414460353,86.24259065266516,88.20683991500087,8866812,BHEL
2016-09-28,88.32960510253906,88.8206656719803,86.42674451786877,87.13264101314107,8483836,BHEL
2016-09-29,81.6388931274414,89.18896060743046,79.5518875160855,88.8820451250081,26473857,BHEL
2016-09-30,82.6823959350586,83.08137689623003,80.96368061896982,81.63888619332829,11844472,BHEL
2016-10-03,84.21697998046875,84.64665891567988,83.05070657784272,83.8486827467613,8956906,BHEL
2016-10-04,84.70801544189453,85.38322098244869,83.91003951013504,85.32183929918772,7335136,BHEL
2016-10-05,83.97144317626953,85.26047993625701,83.29623745895334,84.89218271559128,7569546,BHEL
2016-10-06,83.541748046875,85.9356760043718,83.35760298461395,84.49317825125814,13619655,BHEL
2016-10-07,82.98931121826172,83.72590556445063,82.55963235376558,83.60314218164724,7844728,BHEL
2016-10-10,82.83586120605469,83.84867321510275,82.40618231968813,83.60314643699881,5589574,BHEL
2016-10-13,81.30128479003906,82.8051571399038,80.62607220867382,82.74377545517669,9390540,BHEL
2016-10-14,81.5775146484375,82.22203648443744,81.11714491901665,81.63889634240233,6070750,BHEL
2016-10-17,80.84092712402344,82.19133843774327,79.6746538671214,81.76166658090442,7761292,BHEL
2016-10-18,83.6031494140625,84.09421001244144,81.2706027909064,81.51613660243832,11847322,BHEL
2016-10-19,86.70295715332031,88.17613877696908,85.38322975358783,85.38322975358783,28025533,BHEL
2016-10-20,87.25540161132812,87.71577131951223,86.3960509107775,87.3167903271457,8686419,BHEL
2016-10-21,86.97919464111328,87.5623278028968,86.15052766007688,87.1633397370391,6939982,BHEL
2016-10-24,86.70295715332031,87.59300570140304,86.549502929404,87.40886063270348,5081389,BHEL
2016-10-25,85.99706268310547,87.34748095878372,85.1070141144838,86.79503169056842,5834316,BHEL
2016-10-26,85.50599670410156,87.04055995534095,85.16839040043641,85.7822142959954,7352385,BHEL
2016-10-27,84.86148834228516,85.44462851107812,83.5724516358214,85.32185809283044,6893160,BHEL
2016-10-28,85.2911605834961,85.90499155274168,84.76940917691641,85.01494296955151,6859747,BHEL
2016-11-01,86.88711547851562,88.08407256028043,85.0763274076916,85.93568517262686,10602879,BHEL
2016-11-02,84.09420013427734,85.87429020387384,83.87935719633792,85.78221766962155,7750207,BHEL
2016-11-03,84.4931869506836,85.99706654605717,84.0942059413722,84.21696932885263,5589694,BHEL
2016-11-04,82.6823959350586,85.26046188450803,82.03787417918345,84.92285558498693,7914966,BHEL
2016-11-07,85.35254669189453,86.21190447355674,83.60314730567295,83.66452900083671,9815949,BHEL
2016-11-08,87.89993286132812,90.10970910296106,86.27328977279618,86.54951443725717,35331114,BHEL
2016-11-09,85.07632446289062,86.21189981138002,79.12220903309095,80.4112456358756,23347333,BHEL
2016-11-10,86.33467102050781,88.26822961228616,85.38324066131314,87.0405745900703,13606837,BHEL
2016-11-11,83.57245635986328,87.65440264872676,82.55964425635013,85.7822326923281,17816359,BHEL
2016-11-15,82.09925842285156,84.80009485378201,81.08644651742364,83.57244001480892,9298560,BHEL
2016-11-16,80.87162017822266,83.84867455853971,80.44194128497173,83.48037736079823,7470733,BHEL
2016-11-17,81.82303619384766,83.20414517525312,80.77952647868449,82.25271501193048,12462207,BHEL
2016-11-18,82.43687438964844,83.17346878425468,81.48544406101482,82.1913405832181,5015217,BHEL
2016-11-21,79.12222290039062,83.02001721312654,77.55696138528755,82.86656295662058,12079720,BHEL
2016-11-22,76.35999298095703,80.01225994978202,75.86893240718359,79.98156910296396,18710880,BHEL
2016-11-23,76.78968048095703,77.55695876222215,75.19372816852972,76.85106218148341,13429614,BHEL
2016-11-24,76.35999298095703,77.18865989441363,75.77685986672942,76.66690144913758,12446395,BHEL
2016-11-25,77.80249786376953,78.26286767361432,76.54415184361089,76.78968568704816,7198387,BHEL
2016-11-28,78.32422637939453,79.18358404205686,77.46486871673221,77.83316586139945,6200037,BHEL
2016-11-29,79.30635833740234,80.0736435757388,78.53908012375061,79.03014070937422,7021126,BHEL
2016-11-30,79.8895034790039,80.68747968489389,79.24498855866862,79.76674007030876,8705592,BHEL
2016-12-01,79.03014373779297,80.53401639985056,78.66184652829101,80.1657191903486,4300866,BHEL
2016-12-02,77.89456176757812,79.30636189262107,77.49557370674435,78.87668298285277,4751875,BHEL
2016-12-05,78.96874237060547,79.39842120877371,77.09657279883093,77.77178541224555,5521509,BHEL
2016-12-06,78.63114929199219,79.49050703612558,78.26285211240868,79.06082816405889,5483967,BHEL
2016-12-07,78.32422637939453,79.30634741538469,77.58763209006004,79.12220235539294,5704443,BHEL
2016-12-08,78.99944305419922,79.79741204664627,78.69252758037551,78.93805433968718,5204125,BHEL
2016-12-09,79.21428680419922,80.073644596163,78.87668045206671,79.58258400428153,5863581,BHEL
2016-12-12,78.26286315917969,78.99945762231673,77.3114327420275,78.99945762231673,5306887,BHEL
2016-12-13,77.00450897216797,78.07870970136106,76.82036388842984,77.98663013480734,5092387,BHEL
2016-12-14,76.8817367553711,77.7410944301794,76.60551213679562,77.1886522177123,4311780,BHEL
2016-12-15,76.94312286376953,77.77178974242423,76.0530742940566,76.11445598511483,4375378,BHEL
2016-12-16,75.37787628173828,77.25004614686155,75.1937241652779,77.15797360097383,8088010,BHEL
2016-12-19,74.610595703125,75.74617122310515,74.3036801728695,75.50064441864907,7301883,BHEL
2016-12-20,74.21160888671875,75.19373017066184,74.05815463131687,74.88682165985807,3939247,BHEL
2016-12-21,74.15021514892578,75.0095728890614,73.9967609184317,74.3957489424007,3671200,BHEL
2016-12-22,73.04534149169922,74.21160786608486,72.55428085648124,73.9660810608186,5460360,BHEL
2016-12-23,73.04534149169922,74.11953531411001,72.76911681108923,72.95326191503894,5077795,BHEL
2016-12-26,71.94043731689453,73.13740135902744,71.54144930285022,73.04532882302125,4476181,BHEL
2016-12-27,73.19877624511719,73.475000852142,71.2652250699942,72.00181231425442,3775044,BHEL
2016-12-28,73.26016998291016,74.39575241563523,73.10671574525193,73.59777633044298,3709056,BHEL
2016-12-29,72.89187622070312,73.90468828631548,72.67704027786387,73.0760283392504,7271137,BHEL
2016-12-30,74.395751953125,74.64127873185176,73.0453335960738,73.35224206948226,7527727,BHEL
2017-01-02,75.19371032714844,75.6847708395298,74.08882593046128,74.39574138495601,4854928,BHEL
2017-01-03,76.60552215576172,77.49557079074208,75.25510377940134,75.34718334742516,7784323,BHEL
2017-01-04,78.01731872558594,78.53907716378905,76.75897997373457,76.75897997373457,9654199,BHEL
2017-01-05,78.5390853881836,78.90737558357405,77.43419372795664,78.1094064688762,6064410,BHEL
2017-01-06,77.587646484375,78.87668321751482,77.40350139022006,78.20147751426161,6331767,BHEL
2017-01-09,78.32422637939453,78.84597774072157,77.34210534340437,77.95592923472728,4324932,BHEL
2017-01-10,78.72322082519531,79.30635392102168,78.38561449616559,78.38561449616559,3881938,BHEL
2017-01-11,78.96874237060547,79.6746458278404,78.69252477622265,78.99944023910965,6456862,BHEL
2017-01-12,78.5390853881836,79.18360025480209,77.43419372795664,79.18360025480209,7792162,BHEL
2017-01-13,79.03014373779297,80.01226494667486,78.56977398208676,79.88949452705089,9113337,BHEL
2017-01-16,78.8766860961914,79.27567417277362,78.41631631931736,79.18360162233587,4331106,BHEL
2017-01-17,78.5390853881836,79.490515775646,78.3242424161873,79.18360025480209,2993143,BHEL
2017-01-18,81.27059173583984,82.31410151204797,78.72321654539157,78.90736161047796,17994367,BHEL
2017-01-19,81.27059173583984,82.59031910967757,80.8102220484399,81.88442266882909,9107890,BHEL
2017-01-20,79.21428680419922,81.60820806770701,78.87668045206671,80.902311540177,4911199,BHEL
2017-01-23,78.7539291381836,79.58259620928422,77.9559529197396,79.12222639474896,6029206,BHEL
2017-01-24,80.87162017822266,81.2706011990341,78.99945036644529,78.99945036644529,11656417,BHEL
2017-01-25,80.96369934082031,81.63890507131173,79.7053534059439,81.30130571840868,11634085,BHEL
2017-01-27,85.69014739990234,87.28609946785456,81.48543833577327,81.48543833577327,24451939,BHEL
2017-01-30,84.70801544189453,85.81289978995893,84.37040915927577,85.32183929918772,6311967,BHEL
2017-01-31,84.12488555908203,86.6108789471482,83.60313420725005,84.70801859646087,10046563,BHEL
2017-02-01,85.87428283691406,86.36535036016686,83.29621697559598,84.52387173436102,12535152,BHEL
2017-02-02,85.32186126708984,86.54951632244511,84.52389215455983,85.96638315664256,8017710,BHEL
2017-02-03,87.59300231933594,87.74646356201102,85.62876023031255,85.93567569097888,11166966,BHEL
2017-02-06,88.42169189453125,89.37312234022379,87.2861163398733,88.36031019154278,12472383,BHEL
2017-02-07,93.36299896240234,95.14309649939956,86.1198454048787,89.12759811128093,67639699,BHEL
2017-02-08,95.91034698486328,96.46278919204673,92.07393535336756,92.93329301995684,37705536,BHEL
2017-02-09,96.49349212646484,97.50630406359146,93.73127392083722,95.941042865592,18916219,BHEL
2017-02-10,96.98455047607422,97.96667154587513,95.97173153720078,96.739016696282,12803560,BHEL
2017-02-13,95.23514556884766,96.98455182200772,93.36297593642979,96.98455182200772,7280893,BHEL
2017-02-14,97.11702728271484,97.4563834508554,94.83409798438585,95.57450309721803,8442933,BHEL
2017-02-15,93.84688568115234,96.87022006722631,93.32243000442905,96.87022006722631,8150257,BHEL
2017-02-16,94.61814880371094,95.05005476169687,91.71821384372991,93.78519387003996,8534797,BHEL
2017-02-17,94.61814880371094,95.266011271237,92.27351948654201,92.55117583849524,10324347,BHEL
2017-02-20,94.67985534667969,95.54366019826786,93.84689335508627,94.40219899578378,5166156,BHEL
2017-02-21,95.389404296875,96.68512208037801,94.46389260310055,95.01919820714645,5097706,BHEL
2017-02-22,95.20429992675781,97.42552222965021,94.95749352582894,96.19151140828633,9082795,BHEL
2017-02-23,94.67985534667969,96.09897290005969,94.09369272379878,95.17346114519907,13964640,BHEL
2017-02-27,94.2787857055664,95.5744963265051,93.69262316727766,94.40218537211422,4069939,BHEL
2017-02-28,100.2329330444336,101.06588803450506,93.97029976013347,93.97029976013347,16553127,BHEL
2017-03-01,98.87550354003906,101.37438233684752,98.47444752354507,100.57227030385953,11957178,BHEL
2017-03-02,97.61064147949219,101.3435384683161,97.27128528202789,99.9552708180652,9601747,BHEL
2017-03-03,97.57977294921875,98.96804033472247,96.12980573250505,96.83936085251287,9024568,BHEL
2017-03-06,99.36909484863281,100.07864995828642,97.79572093136561,97.88827067683003,7208899,BHEL
2017-03-07,98.81378936767578,101.40522479380589,98.38189052441423,99.95525749386171,10594942,BHEL
2017-03-08,97.64147186279297,99.18398881182505,96.87020985773043,98.72123302100613,4652793,BHEL
2017-03-09,97.17871856689453,98.50528614277886,96.50000629035225,96.90106226083756,4180287,BHEL
2017-03-10,97.54891967773438,98.96803693002259,96.90105735013123,98.07337528606993,5041179,BHEL
2017-03-14,99.55419921875,101.49777221313018,98.78293717989396,100.54141067427348,11881774,BHEL
2017-03-15,102.97858428955078,103.56474679933747,99.58504419684299,99.95525023957855,15997201,BHEL
2017-03-16,104.18175506591797,104.52111120297191,103.28709337983507,103.56474968489613,8478933,BHEL
2017-03-17,104.058349609375,105.97107253905207,102.42327590821009,104.829604527446,13448142,BHEL
2017-03-20,105.4466323852539,105.9093882283366,103.50305925652539,104.02751493720659,8631736,BHEL
2017-03-21,104.24345397949219,106.18702691451665,103.84239801397882,105.81682792582102,7534485,BHEL
2017-03-22,102.33074188232422,103.37965325110216,101.59032970371987,103.19455373699799,6809808,BHEL
2017-03-23,103.62645721435547,104.18176280463304,101.68288411783715,102.73179546181629,6659070,BHEL
2017-03-24,103.0711441040039,104.73706075329127,102.76263788253891,103.65729956980354,4962666,BHEL
2017-03-27,103.65731048583984,104.45942250946246,102.2073430961183,103.07115495831282,8456554,BHEL
2017-03-28,103.99665832519531,104.82961314026024,103.4413457003609,103.5647524287093,4998507,BHEL
2017-03-29,103.56475067138672,105.16896750176149,103.04029503335856,104.08920630941488,6558873,BHEL
2017-03-30,101.4669189453125,104.0583542262942,101.06586298079678,103.78069792437006,23046645,BHEL
2017-03-31,100.47969818115234,102.39242101787512,100.20204190504093,101.18926029727461,6990559,BHEL
2017-04-03,103.00943756103516,103.53389316059302,100.72650861754684,100.88075818768365,5909323,BHEL
2017-04-05,105.6625747680664,106.06363074679601,102.11478491516914,103.37964562374712,8307175,BHEL
2017-04-06,110.50608825683594,111.0305438972548,105.26151773046084,105.60087387229419,26907577,BHEL
2017-04-07,107.85295867919922,111.55500533194312,107.42105276563953,110.41354424252411,12116586,BHEL
2017-04-10,107.791259765625,109.61143318954095,107.08169752259953,107.91465943881423,7452910,BHEL
2017-04-11,108.87102508544922,110.07419312716304,107.39020776871261,107.60615720484144,6743887,BHEL
2017-04-12,107.91465759277344,109.67313115001346,106.15618403553341,108.87101916581739,5271327,BHEL
2017-04-13,106.92744445800781,109.02527413955372,106.55723838937107,107.91465593364349,4926940,BHEL
2017-04-17,106.55724334716797,107.85296111713579,106.18703726130661,106.64979310335985,3478483,BHEL
2017-04-18,104.737060546875,109.98163099597805,104.39771147113477,107.29764593947375,11183388,BHEL
2017-04-19,107.39020538330078,107.85296122582035,103.41050231319501,105.5083320944608,7397221,BHEL
2017-04-20,107.60615539550781,109.14867958629567,107.11254963156196,107.66786229445815,5183182,BHEL
2017-04-21,108.09976959228516,109.67313666087277,106.31044602736557,108.00721277323207,7536420,BHEL
2017-04-24,108.71676635742188,109.765677652712,108.28486046034476,108.34656029405673,5157666,BHEL
2017-04-25,109.76568603515625,112.7581776263668,108.65507482134043,109.21038042824834,18478690,BHEL
2017-04-26,108.62421417236328,111.03054293866596,106.9891403712681,110.66033688359789,7330224,BHEL
2017-04-27,108.71676635742188,109.70397781900004,107.42104866619053,108.37741021091271,7126728,BHEL
2017-04-28,108.40825653076172,109.7039741790009,107.60614459693369,108.90186224517286,6140073,BHEL
2017-05-02,108.28485870361328,109.51887654111289,107.45189683982838,108.99441384088296,3847897,BHEL
2017-05-03,107.23595428466797,109.45717664871681,106.80404836697099,108.84017122104699,4945317,BHEL
2017-05-04,107.76041412353516,108.4699693336239,106.40299648130673,107.97636356018573,4091970,BHEL
2017-05-05,106.61893463134766,108.25400843727583,105.75512285399994,107.88380238111348,5883588,BHEL
2017-05-08,108.37741088867188,109.33377243937484,105.41577648541623,106.61893737251047,6013983,BHEL
2017-05-09,109.11781311035156,110.07417457420128,108.28485130349078,108.59335750705586,6193525,BHEL
2017-05-10,109.27206420898438,110.44438215004405,108.50080221983741,109.27206420898438,6913107,BHEL
2017-05-11,107.451904296875,110.10503965413194,107.20510494890341,109.5188841416057,7419835,BHEL
2017-05-12,105.4466323852539,107.85296135706511,105.13812613616751,107.54445510797872,6028240,BHEL
