Date,Close,High,Low,Open,Volume,symbol
2025-07-08,998.1500244140625,1018.4000244140625,988.2999877929688,1016.7000122070312,145124,COHANCE
2025-07-09,990.4500122070312,1002.1500244140625,985.25,999.5,127901,COHANCE
2025-07-10,995.9500122070312,1009.9500122070312,990.5,1009.9500122070312,151441,COHANCE
2025-07-11,1017.9500122070312,1029.1500244140625,988.0,1000.75,322114,COHANCE
2025-07-14,1031.25,1035.0,995.0,1017.9500122070312,201430,COHANCE
2025-07-15,1056.6500244140625,1074.9000244140625,1030.0,1031.25,509252,COHANCE
2025-07-16,1063.800048828125,1071.949951171875,1054.4000244140625,1059.0,191992,COHANCE
2025-07-17,1097.0,1121.1500244140625,1067.0,1068.0,605128,COHANCE
2025-07-18,1083.3499755859375,1102.199951171875,1072.949951171875,1090.0,211477,COHANCE
2025-07-21,1070.6500244140625,1081.0999755859375,1057.8499755859375,1077.0,85313,COHANCE
2025-07-22,1064.9000244140625,1079.0,1057.25,1079.0,47396,COHANCE
2025-07-23,1043.5,1066.0,1029.0999755859375,1065.0999755859375,135331,COHANCE
2025-07-24,1035.800048828125,1058.199951171875,1031.0,1043.0,91393,COHANCE
2025-07-25,1019.5,1033.550048828125,1012.9500122070312,1025.050048828125,95952,COHANCE
2025-07-28,995.4500122070312,1024.050048828125,990.5999755859375,1019.5,235136,COHANCE
2025-07-29,1011.5499877929688,1020.0,983.5,995.4500122070312,94992,COHANCE
2025-07-30,997.4000244140625,1020.0,995.0,1019.4000244140625,30739,COHANCE
2025-07-31,998.4500122070312,1005.0,981.5999755859375,994.9500122070312,410439,COHANCE
2025-08-01,979.3499755859375,998.2999877929688,954.0,989.0,293950,COHANCE
2025-08-04,958.5,990.75,955.5,981.0,68683,COHANCE
2025-08-05,961.5999755859375,980.0,951.0,978.0,101380,COHANCE
2025-08-06,936.1500244140625,959.4000244140625,933.0,958.0,68437,COHANCE
2025-08-07,932.8499755859375,942.3499755859375,919.0,933.0,81575,COHANCE
2025-08-08,933.0999755859375,948.25,925.0,942.0,68143,COHANCE
2025-08-11,941.5499877929688,947.5999755859375,910.75,930.0,89041,COHANCE
2025-08-12,950.75,954.9000244140625,935.4500122070312,940.0999755859375,89141,COHANCE
2025-08-13,986.0499877929688,999.6500244140625,950.0,969.0,177899,COHANCE
2025-08-14,913.8499755859375,979.8499755859375,899.0,970.0,879027,COHANCE
2025-08-18,897.3499755859375,919.0,884.0,919.0,459932,COHANCE
2025-08-19,920.4000244140625,921.0999755859375,892.7999877929688,911.4500122070312,141615,COHANCE
2025-08-20,894.75,920.0,891.9500122070312,920.0,262824,COHANCE
2025-08-21,898.0499877929688,913.0,885.0,885.0,97567,COHANCE
2025-08-22,884.7000122070312,893.9500122070312,882.0499877929688,892.0,105334,COHANCE
2025-08-25,898.25,935.9500122070312,880.7000122070312,910.0499877929688,765277,COHANCE
2025-08-26,880.8499755859375,908.0,879.7000122070312,902.7000122070312,1869106,COHANCE
2025-08-28,871.6500244140625,886.7000122070312,856.2999877929688,880.2999877929688,942934,COHANCE
2025-08-29,880.5999755859375,888.0,862.0,880.0,1169478,COHANCE
2025-09-01,899.2000122070312,906.9000244140625,872.0999755859375,876.7999877929688,124893,COHANCE
2025-09-02,909.5999755859375,914.5999755859375,891.0,899.9500122070312,125722,COHANCE
2025-09-03,905.0,924.9000244140625,896.5499877929688,909.5999755859375,171840,COHANCE
2025-09-04,899.2999877929688,913.9500122070312,892.75,913.9500122070312,1313975,COHANCE
2025-09-05,922.9000244140625,926.0,897.5,906.0,83546,COHANCE
2025-09-08,1012.9500122070312,1038.9000244140625,914.25,937.7000122070312,4938667,COHANCE
2025-09-09,1019.7999877929688,1027.0,985.3499755859375,991.5,515762,COHANCE
2025-09-10,989.8499755859375,1020.7000122070312,977.2999877929688,1019.4000244140625,291766,COHANCE
2025-09-11,996.4000244140625,999.1500244140625,980.9000244140625,980.9000244140625,264958,COHANCE
2025-09-12,980.4000244140625,1008.7000122070312,972.5,1005.0,176826,COHANCE
2025-09-15,985.4000244140625,993.6500244140625,971.2000122070312,976.9500122070312,91992,COHANCE
2025-09-16,990.7000122070312,994.5,980.0,980.0,76938,COHANCE
2025-09-17,966.3499755859375,996.0,954.0999755859375,989.7000122070312,164435,COHANCE
2025-09-18,912.7000122070312,921.9000244140625,888.5,906.0,43369800,COHANCE
2025-09-19,909.4000244140625,932.0,905.0,910.0,1376230,COHANCE
2025-09-22,901.6500244140625,909.2000122070312,891.0,909.2000122070312,636914,COHANCE
2025-09-23,899.3499755859375,905.0,882.0,904.0,1024318,COHANCE
2025-09-24,898.0499877929688,914.0,876.3499755859375,899.0,3087759,COHANCE
2025-09-25,899.9000244140625,908.0,887.0,903.0,333579,COHANCE
2025-09-26,869.2999877929688,893.1500244140625,861.5499877929688,890.0,582022,COHANCE
2025-09-29,876.4000244140625,880.0,857.0499877929688,878.9000244140625,445862,COHANCE
2025-09-30,879.0999755859375,885.4000244140625,860.5999755859375,876.0,229001,COHANCE
2025-10-01,870.5,884.5,865.75,883.4500122070312,176750,COHANCE
2025-10-03,875.7000122070312,879.9500122070312,868.8499755859375,876.9500122070312,222399,COHANCE
2025-10-06,869.7000122070312,878.0,865.25,875.7000122070312,155446,COHANCE
2025-10-07,874.0499877929688,876.5499877929688,865.4500122070312,874.9500122070312,102942,COHANCE
2025-10-08,861.25,874.9500122070312,856.0,874.0499877929688,171549,COHANCE
2025-10-09,881.5,884.5,861.3499755859375,867.0,224225,COHANCE
2025-10-10,904.75,907.6500244140625,875.5999755859375,881.5,496440,COHANCE
2025-10-13,885.4000244140625,904.0,881.0,904.0,120957,COHANCE
2025-10-14,867.0,888.0499877929688,865.2000122070312,885.4000244140625,156098,COHANCE
2025-10-15,869.2000122070312,875.0499877929688,863.2999877929688,868.5,100488,COHANCE
2025-10-16,898.3499755859375,900.0,869.2000122070312,875.0,345066,COHANCE
2025-10-17,889.9500122070312,896.8499755859375,881.0999755859375,885.0,155536,COHANCE
2025-10-20,878.4000244140625,894.5499877929688,874.1500244140625,885.8499755859375,170376,COHANCE
2025-10-21,898.2999877929688,917.8499755859375,875.0999755859375,876.0,122767,COHANCE
2025-10-23,886.6500244140625,903.4000244140625,881.0,898.0,159359,COHANCE
2025-10-24,876.4000244140625,892.8499755859375,873.4500122070312,887.7999877929688,175627,COHANCE
2025-10-27,850.4500122070312,875.0,847.5499877929688,875.0,321577,COHANCE
2025-10-28,859.7000122070312,870.75,850.5499877929688,857.2999877929688,338240,COHANCE
2025-10-29,786.4500122070312,830.0,766.7999877929688,830.0,7136467,COHANCE
2025-10-30,778.9500122070312,794.75,772.75,793.0,1750195,COHANCE
2025-10-31,753.4000244140625,779.4500122070312,749.0499877929688,779.0,1868958,COHANCE
2025-11-03,742.8499755859375,760.7999877929688,733.4500122070312,753.4000244140625,1172079,COHANCE
2025-11-04,742.75,748.9500122070312,725.0,739.7999877929688,654587,COHANCE
2025-11-06,723.8499755859375,744.2999877929688,721.0999755859375,742.5499877929688,344840,COHANCE
2025-11-07,707.5999755859375,724.0499877929688,705.3499755859375,723.8499755859375,316724,COHANCE
2025-11-10,704.9500122070312,715.0,702.2000122070312,707.5999755859375,320112,COHANCE
2025-11-11,691.0499877929688,708.0499877929688,688.0,705.3499755859375,235117,COHANCE
2025-11-12,689.9000244140625,697.5,687.0499877929688,691.0499877929688,315999,COHANCE
2025-11-13,629.0999755859375,676.5499877929688,621.2000122070312,676.5499877929688,5599848,COHANCE
2025-11-14,615.5,627.2999877929688,614.2000122070312,626.0,2034527,COHANCE
2025-11-17,611.4500122070312,624.0,608.7999877929688,615.9000244140625,1315864,COHANCE
2025-11-18,596.4500122070312,617.0499877929688,593.2000122070312,616.0,676960,COHANCE
2025-11-19,582.25,597.8499755859375,573.7999877929688,597.5999755859375,1693413,COHANCE
2025-11-20,581.8499755859375,594.5,577.0,586.0,466328,COHANCE
2025-11-21,589.2999877929688,601.8499755859375,576.1500244140625,584.0499877929688,755946,COHANCE
2025-11-24,569.7999877929688,587.0,565.2000122070312,587.0,748723,COHANCE
2025-11-25,560.7999877929688,573.0999755859375,556.7999877929688,569.7999877929688,501160,COHANCE
2025-11-26,568.1500244140625,576.0999755859375,556.3499755859375,560.0,997252,COHANCE
2025-11-27,574.7000122070312,578.75,564.0499877929688,571.0999755859375,672075,COHANCE
2025-11-28,564.4000244140625,574.5,562.5999755859375,571.25,280882,COHANCE
2025-12-01,552.7999877929688,572.0,550.5999755859375,570.0499877929688,442416,COHANCE
2025-12-02,545.5999755859375,555.5999755859375,543.0999755859375,555.3499755859375,500212,COHANCE
2025-12-03,543.7000122070312,557.7999877929688,541.0,550.0,308547,COHANCE
2025-12-04,549.0999755859375,550.1500244140625,540.3499755859375,545.6500244140625,303345,COHANCE
2025-12-05,542.5499877929688,548.9000244140625,533.5499877929688,546.5,345767,COHANCE
2025-12-08,530.2000122070312,541.0,525.2000122070312,541.0,469310,COHANCE
2025-12-09,535.0,538.4500122070312,521.2999877929688,528.0,390792,COHANCE
2025-12-10,528.4500122070312,538.7999877929688,523.9500122070312,538.7999877929688,390104,COHANCE
2025-12-11,530.7000122070312,535.9500122070312,521.5999755859375,528.5,1050626,COHANCE
2025-12-12,535.7999877929688,542.0,529.9500122070312,530.0,515022,COHANCE
2025-12-15,530.2999877929688,538.0,527.8499755859375,535.7999877929688,264615,COHANCE
2025-12-16,538.25,545.0,528.7999877929688,530.4000244140625,2051805,COHANCE
2025-12-17,525.7000122070312,540.4000244140625,518.1500244140625,539.9000244140625,546612,COHANCE
2025-12-18,529.6500244140625,532.0,520.3499755859375,525.5,309608,COHANCE
2025-12-19,538.4500122070312,544.9000244140625,525.7999877929688,529.6500244140625,740594,COHANCE
2025-12-22,539.8499755859375,543.5,534.7000122070312,543.0,363329,COHANCE
2025-12-23,535.4500122070312,541.9500122070312,534.0,539.8499755859375,165622,COHANCE
2025-12-24,536.2000122070312,542.5,534.5999755859375,535.7000122070312,297194,COHANCE
2025-12-26,537.3499755859375,538.3499755859375,533.2999877929688,536.2000122070312,296242,COHANCE
2025-12-29,532.4000244140625,541.0499877929688,524.0,541.0499877929688,696771,COHANCE
2025-12-30,527.5,534.7999877929688,523.0999755859375,534.7999877929688,806565,COHANCE
2025-12-31,528.5999755859375,531.0,526.0,527.5,60750,COHANCE
2026-01-01,523.5,531.3499755859375,521.4000244140625,528.9500122070312,210029,COHANCE
2026-01-02,518.2999877929688,526.0999755859375,515.0999755859375,525.5,251489,COHANCE
2026-01-05,513.2000122070312,522.7999877929688,511.25,520.2000122070312,1497902,COHANCE
2026-01-06,502.29998779296875,513.0,499.70001220703125,513.0,452689,COHANCE
2026-01-07,503.25,512.9500122070312,498.20001220703125,503.79998779296875,721549,COHANCE
2026-01-08,492.8500061035156,508.3999938964844,487.75,505.70001220703125,1866570,COHANCE
2026-01-09,475.8999938964844,494.70001220703125,472.29998779296875,494.70001220703125,855550,COHANCE
2026-01-12,457.3999938964844,475.8999938964844,455.29998779296875,475.8999938964844,1288628,COHANCE
2026-01-13,447.95001220703125,459.70001220703125,443.29998779296875,456.0,1139574,COHANCE
2026-01-14,441.95001220703125,455.54998779296875,439.54998779296875,448.0,329534,COHANCE
2026-01-16,425.95001220703125,445.29998779296875,423.0,445.0,534887,COHANCE
2026-01-19,417.6499938964844,428.45001220703125,414.5,424.04998779296875,411739,COHANCE
2026-01-20,399.6000061035156,417.6499938964844,396.75,417.6499938964844,713950,COHANCE
2026-01-21,383.45001220703125,402.70001220703125,381.6499938964844,401.70001220703125,902117,COHANCE
2026-01-22,386.8500061035156,397.04998779296875,379.20001220703125,385.0,443935,COHANCE
2026-01-23,381.6000061035156,388.0,379.20001220703125,387.0,380413,COHANCE
2026-01-27,375.0,386.04998779296875,369.29998779296875,385.5,842786,COHANCE
2026-01-28,381.5,384.79998779296875,368.3999938964844,375.0,547407,COHANCE
2026-01-29,378.3999938964844,391.8500061035156,371.29998779296875,381.8999938964844,392451,COHANCE
2026-01-30,381.29998779296875,384.75,368.79998779296875,375.04998779296875,221759,COHANCE
2026-02-02,370.70001220703125,373.95001220703125,355.70001220703125,369.8999938964844,334817,COHANCE
2026-02-03,380.6499938964844,399.45001220703125,378.0,390.0,278059,COHANCE
2026-02-04,366.75,379.0,365.0,379.0,423272,COHANCE
2026-02-05,356.79998779296875,368.3999938964844,339.75,368.3999938964844,1259934,COHANCE
2026-02-06,339.45001220703125,355.0,334.5,353.0,940350,COHANCE
2026-02-09,348.79998779296875,365.5,338.8999938964844,342.79998779296875,1110732,COHANCE
2026-02-10,353.54998779296875,358.20001220703125,348.79998779296875,349.0,490998,COHANCE
2026-02-11,355.25,357.04998779296875,347.1499938964844,355.0,288846,COHANCE
2026-02-12,350.75,355.0,340.5,355.0,750714,COHANCE
2026-02-13,315.6000061035156,341.0,311.1499938964844,320.5,4218793,COHANCE
2026-02-16,306.6000061035156,328.3500061035156,304.20001220703125,311.1499938964844,1785863,COHANCE
2026-02-17,308.75,314.45001220703125,303.04998779296875,308.45001220703125,924752,COHANCE
2026-02-18,325.8500061035156,341.8999938964844,316.5,320.0,9237041,COHANCE
2026-02-19,315.1000061035156,328.45001220703125,312.45001220703125,328.45001220703125,1189383,COHANCE
2026-02-20,305.3999938964844,317.6000061035156,304.1499938964844,314.95001220703125,1073615,COHANCE
2026-02-23,314.1000061035156,331.20001220703125,309.0,310.0,5573442,COHANCE
2026-02-24,309.54998779296875,315.1499938964844,304.1499938964844,315.1499938964844,806385,COHANCE
2026-02-25,310.5,314.5,306.6000061035156,310.8999938964844,468717,COHANCE
2026-02-26,308.3500061035156,319.70001220703125,304.8500061035156,309.8999938964844,594303,COHANCE
2026-02-27,309.95001220703125,314.1000061035156,303.1000061035156,306.6000061035156,1213458,COHANCE
2026-03-02,303.20001220703125,310.6000061035156,295.0,295.0,708358,COHANCE
2026-03-04,298.1499938964844,302.8500061035156,296.0,302.8500061035156,595481,COHANCE
2026-03-05,291.8500061035156,301.75,288.1000061035156,300.5,623707,COHANCE
2026-03-06,279.8999938964844,295.0,276.0,290.3500061035156,2396684,COHANCE
