Date,Close,High,Low,Open,Volume,symbol
2016-10-05,23.429786682128906,23.82356468469688,23.167267417661527,23.72043179718002,150950,ADFFOODS
2016-10-06,24.142333984375,24.545487808877404,23.46728684295656,23.46728684295656,1104835,ADFFOODS
2016-10-07,24.207963943481445,24.7423765005376,23.645423750903294,24.470483176888845,451145,ADFFOODS
2016-10-10,23.842315673828125,24.367352397538113,23.673553422711954,24.367352397538113,220825,ADFFOODS
2016-10-13,23.626676559448242,24.161089179324097,23.439162543791436,23.889194035448348,173060,ADFFOODS
2016-10-14,23.617300033569336,24.179840276880082,23.439161902396606,23.439161902396606,89090,ADFFOODS
2016-10-17,23.739181518554688,24.189212971923965,23.626674549345385,23.626674549345385,300120,ADFFOODS
2016-10-18,24.086084365844727,24.226718985994893,23.626676986278877,23.626676986278877,146910,ADFFOODS
2016-10-19,25.54868507385254,25.801828437713095,23.814186830451543,23.823562709290755,1697985,ADFFOODS
2016-10-20,25.651819229125977,26.570633941891785,25.370548214753136,25.77370208356792,923365,ADFFOODS
2016-10-21,25.09865379333496,25.867457980824792,24.864262185526304,25.689319858175715,231320,ADFFOODS
2016-10-24,29.16769027709961,30.077130798436762,26.25185830073694,26.25185830073694,8686365,ADFFOODS
2016-10-25,28.427011489868164,29.420831321691647,28.192619902005443,29.252070880573843,1247110,ADFFOODS
2016-10-26,31.052200317382812,33.09609549707453,27.8832264527228,28.59577718066911,8001440,ADFFOODS
2016-10-27,33.5836296081543,34.68995829392083,30.124010730717544,31.089703019814788,7136300,ADFFOODS
2016-10-28,32.69293212890625,35.06497702781719,32.06476449670734,33.69612766869309,3347265,ADFFOODS
2016-11-01,34.39931106567383,35.6275243778295,33.42424469560289,34.493069854692635,1786680,ADFFOODS
2016-11-02,32.833580017089844,34.27743331878644,32.61794014629606,33.75239477911519,881750,ADFFOODS
2016-11-03,31.174083709716797,34.314929810759644,30.752178102098423,32.73044383607296,1555510,ADFFOODS
2016-11-04,29.30832862854004,32.477302571042166,29.073937006547492,31.286592702136147,1535065,ADFFOODS
2016-11-07,30.245891571044922,31.033447518246444,30.00212587200898,31.033447518246444,801630,ADFFOODS
2016-11-08,32.336669921875,33.75239375283351,30.470911026863586,30.54591806304985,3408570,ADFFOODS
2016-11-09,31.370975494384766,32.40230083181736,26.458127051223475,29.064562669914213,1838305,ADFFOODS
2016-11-10,31.961637496948242,33.45236815900864,31.745997662377473,31.980389253415073,666765,ADFFOODS
2016-11-11,30.236515045166016,32.58980503004602,30.002123455668606,31.502228197839308,869205,ADFFOODS
2016-11-15,27.54570198059082,29.570847192087147,26.476876781737683,29.570847192087147,1250665,ADFFOODS
2016-11-16,26.51437759399414,28.764536524902628,26.261234244847127,28.10823935043243,586520,ADFFOODS
2016-11-17,25.623689651489258,27.264430852194884,25.42680156577226,26.505002568582757,440685,ADFFOODS
2016-11-18,26.617509841918945,26.99253783701452,25.436175949206323,26.06434551624559,527950,ADFFOODS
2016-11-21,24.883012771606445,27.35818746126602,24.395477821138357,27.339435704340488,594045,ADFFOODS
2016-11-22,24.92051124572754,26.233103658735097,24.104827808551466,25.61431006705631,478790,ADFFOODS
2016-11-23,25.64244270324707,25.95183955946948,24.62049513215298,25.220537086459203,446325,ADFFOODS
2016-11-24,28.47389030456543,29.308323768236665,24.808004299324015,25.323666855153164,2473370,ADFFOODS
2016-11-25,29.0083065032959,29.833364193584597,28.792664860419432,28.792664860419432,869290,ADFFOODS
2016-11-28,28.83016586303711,29.77710811085398,28.31450507510217,29.158314450025678,579035,ADFFOODS
2016-11-29,28.061363220214844,29.30832648655065,27.798843978993506,28.877045003706026,453080,ADFFOODS
2016-11-30,28.933298110961914,29.57084351459345,27.75196429627982,27.75196429627982,673730,ADFFOODS
2016-12-01,29.477087020874023,30.930315959808368,28.17386855730161,29.214567794857686,2733455,ADFFOODS
2016-12-02,28.520771026611328,29.552094462850626,28.342632903231962,29.064559487426077,549265,ADFFOODS
2016-12-05,29.177066802978516,29.49583772992961,28.173869264933064,28.8301664523249,428760,ADFFOODS
2016-12-06,28.080114364624023,29.570845082056422,27.85509685519582,29.25207236334346,816515,ADFFOODS
2016-12-07,27.1331729888916,29.008305849166454,26.833152017370193,28.20199814700313,917420,ADFFOODS
2016-12-08,27.845722198486328,28.492641713069325,27.498821851084443,27.592578846728138,524680,ADFFOODS
2016-12-09,27.892601013183594,28.67078107076026,27.667585286828825,27.939478618907742,408175,ADFFOODS
2016-12-12,27.17067527770996,28.295755732432287,27.02066478884913,27.714463746896996,490380,ADFFOODS
2016-12-13,26.945655822753906,27.75196343021531,26.814397110196317,27.28318027020581,296270,ADFFOODS
2016-12-14,27.58320426940918,28.85829517846991,27.020664057278506,27.15192278441145,1333080,ADFFOODS
2016-12-15,28.25825309753418,28.502020596603312,27.011289752316102,27.189427883994725,700810,ADFFOODS
2016-12-16,27.780092239379883,28.67078105373814,27.65820939160984,28.3520083278583,272400,ADFFOODS
2016-12-19,27.339435577392578,28.286377838543423,27.133171616967367,27.648832412163372,272250,ADFFOODS
2016-12-20,27.1331729888916,27.65820968905407,26.63626213714299,27.461321597092912,304380,ADFFOODS
2016-12-21,26.880029678344727,27.42381813740188,26.720643313365937,27.3675646521935,193500,ADFFOODS
2016-12-22,26.054973602294922,27.001914183041944,25.97059247517629,26.805026078609245,262915,ADFFOODS
2016-12-23,25.79245376586914,26.6362632299589,25.351798169401388,25.895586649660665,419530,ADFFOODS
2016-12-26,25.323671340942383,26.26123783951145,25.01427446794524,26.26123783951145,242175,ADFFOODS
2016-12-27,25.9237117767334,26.505003757903914,25.23928870291175,25.333045704812296,768580,ADFFOODS
2016-12-28,25.80182647705078,26.561254722657996,25.623688369174456,25.93308519429339,311830,ADFFOODS
2016-12-29,26.22373390197754,26.964412282374077,25.342422694963272,26.06434752823817,416505,ADFFOODS
2016-12-30,26.30811309814453,26.767520426797116,26.270611371451473,26.401870097276205,284350,ADFFOODS
2017-01-02,26.955034255981445,27.320684583208767,26.34561644784724,27.320684583208767,292520,ADFFOODS
2017-01-03,28.03323745727539,28.408263692464015,27.376941992761832,27.71446471029852,1131600,ADFFOODS
2017-01-04,27.97698402404785,28.783291772487672,27.780094132520524,28.220751524466078,396125,ADFFOODS
2017-01-05,28.211374282836914,28.614528137590376,27.770718700434745,27.770718700434745,301005,ADFFOODS
2017-01-06,29.30832862854004,30.320900364017195,28.502020876640504,28.502020876640504,2502900,ADFFOODS
2017-01-09,28.858293533325195,29.720854665882005,28.689531300480134,29.51458891984207,434635,ADFFOODS
2017-01-10,28.558273315429688,29.148941182567576,28.398888735069093,28.905173690064046,233230,ADFFOODS
2017-01-11,28.5301456451416,29.064558203404218,28.286378168198553,28.717657850913653,315580,ADFFOODS
2017-01-12,27.845722198486328,28.661403947574787,27.376939008533807,28.661403947574787,315940,ADFFOODS
2017-01-13,27.630081176757812,28.5020182152759,27.236303217048548,27.93947801736752,475780,ADFFOODS
2017-01-16,27.423816680908203,28.10823971076926,27.09566808946637,27.63945651964263,190705,ADFFOODS
2017-01-17,27.4706974029541,28.108242901377615,27.292561057656947,27.451947432262827,204380,ADFFOODS
2017-01-18,28.5301456451416,28.952049449328204,27.5456998588409,27.714462095821936,1014565,ADFFOODS
2017-01-19,28.183244705200195,29.336452704444486,27.99573250333664,28.586398532192447,756630,ADFFOODS
2017-01-20,27.751962661743164,28.295751040765648,27.433189978702487,28.023855957121512,252210,ADFFOODS
2017-01-23,28.220748901367188,28.63327861667416,28.13636778259381,28.29575414158064,428145,ADFFOODS
2017-01-24,28.1457462310791,28.61452947228322,27.56445422514889,28.136370351663082,342535,ADFFOODS
2017-01-25,28.47389030456543,28.998926950045522,27.948851870819478,28.145741730540674,515515,ADFFOODS
2017-01-27,29.486465454101562,31.17408434228738,28.333257365966304,28.333257365966304,2809335,ADFFOODS
2017-01-30,29.04581069946289,29.964625470604165,28.314509949816923,29.4770922335956,591860,ADFFOODS
2017-01-31,28.211374282836914,29.05518371999254,28.126993160294745,29.05518371999254,352950,ADFFOODS
2017-02-01,28.47389030456543,28.764535366922964,27.37693762402122,28.22074696560926,466485,ADFFOODS
2017-02-02,28.83016586303711,29.02705394227069,28.14574284246428,28.361382678272278,330130,ADFFOODS
2017-02-03,28.295757293701172,28.858297552101497,28.22075204513221,28.539524798616853,166385,ADFFOODS
2017-02-06,28.670780181884766,28.848918296992597,28.314505739935075,28.35200746569853,366090,ADFFOODS
2017-02-07,28.802038192749023,29.42083185281621,28.39888615649053,28.39888615649053,357295,ADFFOODS
2017-02-08,29.56147003173828,30.10525848684951,28.511394848627262,28.877045182227526,1151265,ADFFOODS
2017-02-09,30.367774963378906,30.74280295201113,29.64585019827363,29.64585019827363,1033170,ADFFOODS
2017-02-10,30.170888900756836,30.920941351755786,29.68335391347447,30.470909881156416,1191120,ADFFOODS
2017-02-13,29.16769027709961,30.82718317743716,28.6426518235334,30.82718317743716,487075,ADFFOODS
2017-02-14,28.652029037475586,29.77710944668998,28.17386995297277,29.233320999498424,324645,ADFFOODS
2017-02-15,27.6582088470459,28.755161608442428,27.433193125255073,28.755161608442428,285410,ADFFOODS
2017-02-16,28.089488983154297,28.436389344135645,27.695712804915072,27.695712804915072,182845,ADFFOODS
2017-02-17,28.126995086669922,28.783292353998693,28.042613958348614,28.15512272553242,204835,ADFFOODS
2017-02-20,28.352006912231445,28.502017388888813,28.033234202268055,28.14574295389405,102675,ADFFOODS
2017-02-21,28.192623138427734,28.59577700195492,28.126993772414675,28.45514239074607,108705,ADFFOODS
2017-02-22,27.742591857910156,28.445766707052996,27.564453728746123,28.258252698641794,156980,ADFFOODS
2017-02-23,27.59258270263672,28.070741837800263,27.470698054787434,27.648836192577665,164030,ADFFOODS
2017-02-27,27.330060958862305,27.883225293235565,27.198802231474087,27.62070605019309,152750,ADFFOODS
2017-02-28,27.086294174194336,27.714463767362723,27.048792446084477,27.226930572338045,305375,ADFFOODS
2017-03-01,28.01447868347168,28.239496156505403,27.21754880385123,27.21754880385123,945705,ADFFOODS
2017-03-02,27.948856353759766,28.802041710113826,27.845725256664608,27.845725256664608,598450,ADFFOODS
2017-03-03,28.577024459838867,28.670781460828767,27.939478999026814,28.26762760835844,239730,ADFFOODS
2017-03-06,31.520986557006836,32.139780339839874,30.761559936935534,30.789685789076675,4367840,ADFFOODS
2017-03-07,30.724056243896484,31.53036404838621,30.489664606616103,31.520986380036767,673335,ADFFOODS
2017-03-08,30.855308532714844,31.117825967052298,30.3958994460925,30.72404981554612,348640,ADFFOODS
2017-03-09,30.780305862426758,31.474102978296028,30.527162511545196,30.789679952519307,344010,ADFFOODS
2017-03-10,31.28658676147461,31.820999272021393,30.564660273632267,31.06157284994525,833895,ADFFOODS
2017-03-14,31.45534896850586,32.38354118858735,31.31471616799945,32.38354118858735,1189135,ADFFOODS
2017-03-15,31.370975494384766,31.727251780154752,31.052202728492148,31.50223423742305,214180,ADFFOODS
2017-03-16,31.08032989501953,31.7366235624539,30.97719701112777,31.50223194507527,341215,ADFFOODS
2017-03-17,30.799057006835938,31.45535424896778,30.58341714863432,31.202210873722688,348270,ADFFOODS
2017-03-20,31.511611938476562,31.821007036455807,30.7990593661945,30.84594055435629,404010,ADFFOODS
2017-03-21,31.089704513549805,31.95226753993533,30.93969401894349,31.689746491975054,259570,ADFFOODS
2017-03-22,31.033449172973633,31.821005162168237,30.564665931227612,30.93969395523735,417345,ADFFOODS
2017-03-23,31.052200317382812,31.74600107511257,30.8084346101726,31.04282622640759,387295,ADFFOODS
2017-03-24,31.183456420898438,31.577236162767214,30.949064824426905,31.01469776184831,373390,ADFFOODS
2017-03-27,31.305343627929688,31.50223172679576,30.94906737055378,31.145959045952075,256705,ADFFOODS
2017-03-28,32.61793518066406,34.40868682132185,31.230337369060347,31.5772359278283,3367745,ADFFOODS
2017-03-29,32.08352279663086,33.264854866489756,31.689743055656614,32.946082152951334,533610,ADFFOODS
2017-03-30,32.749202728271484,33.64926583624951,32.252293558008525,32.37417464501421,819470,ADFFOODS
2017-03-31,32.505428314208984,33.471124225681955,32.35541781968876,32.83357872983793,387575,ADFFOODS
2017-04-03,32.99296188354492,33.58362974481452,32.15852832045969,32.15852832045969,478150,ADFFOODS
2017-04-05,32.899208068847656,33.84614864407752,32.646064688966646,32.646064688966646,641280,ADFFOODS
2017-04-06,32.78670120239258,33.37736551423465,32.44917669475007,32.81482705251868,308125,ADFFOODS
2017-04-07,32.11164855957031,32.96483382349324,31.689742972678335,32.96483382349324,303390,ADFFOODS
2017-04-10,32.30854034423828,33.133599855774506,32.15852984909827,32.31791801198396,490880,ADFFOODS
2017-04-11,33.442989349365234,34.11803825296927,31.896007047314946,32.57105595091898,866090,ADFFOODS
2017-04-12,38.2620849609375,39.302780630442896,33.75238942028662,33.77114117692616,12948295,ADFFOODS
2017-04-13,37.51203155517578,40.09033925585904,37.155758884366314,37.50265746448379,4074965,ADFFOODS
2017-04-17,37.59641647338867,38.64649356351654,37.33389898912294,37.82143401456821,1163275,ADFFOODS
2017-04-18,36.07755661010742,38.37459513067019,35.64627690095763,37.97144127056385,592900,ADFFOODS
2017-04-19,37.78392791748047,39.04026712674361,35.42125999066327,36.377578216508255,2351040,ADFFOODS
2017-04-20,37.46514892578125,38.327711791619166,37.14637623700901,37.971435592042745,555435,ADFFOODS
2017-04-21,39.12464904785156,39.7246910268957,37.39952656983352,37.50265945558154,2536525,ADFFOODS
2017-04-24,41.1497917175293,41.45919036877435,39.09652243969913,39.302784630663595,2616390,ADFFOODS
