Date,Close,High,Low,Open,Volume,symbol
2016-07-27,1330.2147216796875,1347.8984162175327,1310.261777350056,1335.053132708471,7659,MAHSCOOTER
2016-07-28,1387.3336181640625,1412.9813283401588,1305.9372883143892,1318.7825731174814,17058,MAHSCOOTER
2016-07-29,1387.1195068359375,1411.268600046935,1378.7272124244935,1387.2907354830309,7125,MAHSCOOTER
2016-08-01,1402.9193115234375,1451.4744505202082,1377.057511000875,1377.057511000875,10755,MAHSCOOTER
2016-08-02,1407.072509765625,1447.149841115022,1400.1360767146289,1425.783787498472,6742,MAHSCOOTER
2016-08-03,1348.1981201171875,1406.9011076340662,1329.2298972069832,1393.2850861920242,6164,MAHSCOOTER
2016-08-04,1306.1082763671875,1359.801619674423,1293.0917653118931,1334.7104595003268,5866,MAHSCOOTER
2016-08-05,1371.662353515625,1383.8653742976433,1295.6610837328801,1295.6610837328801,8339,MAHSCOOTER
2016-08-08,1378.384521484375,1395.8541277944837,1362.0282148816727,1378.727083281668,5691,MAHSCOOTER
2016-08-09,1365.2396240234375,1388.1041881127176,1340.705110265045,1364.597359812669,4853,MAHSCOOTER
2016-08-10,1330.2147216796875,1372.7326310017183,1323.0642014333469,1348.75476845147,3765,MAHSCOOTER
2016-08-11,1307.0933837890625,1332.4413923503653,1301.6555672932652,1306.1514171145084,3197,MAHSCOOTER
2016-08-12,1315.870849609375,1340.234133901613,1288.467577543434,1294.033867181828,6423,MAHSCOOTER
2016-08-16,1287.9111328125,1317.027114020189,1284.5285826921588,1303.411194671815,5208,MAHSCOOTER
2016-08-17,1270.6982421875,1303.9247506983884,1267.4013069918892,1287.1402678101272,7572,MAHSCOOTER
2016-08-18,1288.1248779296875,1305.0806925206002,1259.694028016931,1259.694028016931,4055,MAHSCOOTER
2016-08-19,1286.1553955078125,1304.8666702496391,1271.768636673104,1304.8666702496391,6624,MAHSCOOTER
2016-08-22,1287.0545654296875,1298.187144620059,1267.4013232115292,1273.2673151855722,5108,MAHSCOOTER
2016-08-23,1282.9012451171875,1293.9053502821162,1269.7562593935108,1276.0076724391288,4295,MAHSCOOTER
2016-08-24,1284.870849609375,1299.9426272794926,1271.6830049473297,1271.6830049473297,7214,MAHSCOOTER
2016-08-25,1300.0284423828125,1347.8985582097534,1278.3627913029727,1280.289584032307,8021,MAHSCOOTER
2016-08-26,1284.1859130859375,1316.1278963096834,1272.5395424870385,1287.953884186074,4775,MAHSCOOTER
2016-08-29,1316.5987548828125,1359.8874039186046,1276.0077409380785,1280.203783430331,12710,MAHSCOOTER
2016-08-30,1328.887451171875,1358.1746560390977,1312.9164609488673,1315.3570439319383,5727,MAHSCOOTER
2016-08-31,1337.4080810546875,1348.026869501393,1314.5006591445144,1315.5282399955704,6731,MAHSCOOTER
2016-09-01,1328.11669921875,1359.8873461596495,1315.6139775225558,1340.4481922823984,6423,MAHSCOOTER
2016-09-02,1313.515869140625,1332.0559161385654,1301.8266400977527,1317.6691566188479,3787,MAHSCOOTER
2016-09-06,1309.7479248046875,1317.583568906051,1299.0863809609095,1300.370909353422,8051,MAHSCOOTER
2016-09-07,1308.5919189453125,1335.9095780182365,1294.8046679253678,1296.6029868348924,7638,MAHSCOOTER
2016-09-08,1317.6693115234375,1335.0533059421516,1295.4898694146484,1295.4898694146484,5055,MAHSCOOTER
2016-09-09,1303.8389892578125,1335.0529828674235,1297.373488803173,1304.4812533611803,6109,MAHSCOOTER
2016-09-12,1270.3984375,1325.2049760911696,1254.727151057517,1284.6138625400495,14910,MAHSCOOTER
2016-09-14,1263.462158203125,1276.178968486847,1242.5671419388793,1263.119596388592,6981,MAHSCOOTER
2016-09-15,1250.53125,1260.550529651223,1242.5671321494056,1258.8378251272404,8916,MAHSCOOTER
2016-09-16,1272.0684814453125,1283.6720969173145,1239.227391667375,1239.227391667375,3923,MAHSCOOTER
2016-09-19,1251.8585205078125,1270.8267438243577,1243.1237693387282,1259.3088478322077,7300,MAHSCOOTER
2016-09-20,1245.4359130859375,1259.1375495172556,1233.147278818637,1242.5671538651682,7393,MAHSCOOTER
2016-09-21,1251.8157958984375,1267.4013654705534,1235.7163313337896,1235.7163313337896,5381,MAHSCOOTER
2016-09-22,1266.587890625,1278.5339632025348,1242.5671671847808,1242.5671671847808,5350,MAHSCOOTER
2016-09-23,1283.0726318359375,1288.8101501587819,1253.913795594682,1253.913795594682,8025,MAHSCOOTER
2016-09-26,1271.3406982421875,1301.6984522564778,1263.5479126395564,1270.2275028904978,5624,MAHSCOOTER
2016-09-27,1266.587890625,1295.2756922105893,1254.6845729406575,1293.0490926384803,6327,MAHSCOOTER
2016-09-28,1251.130859375,1271.6404575896865,1243.766249624529,1267.7441168815449,6014,MAHSCOOTER
2016-09-29,1236.9151611328125,1269.9703357482872,1228.8654293990505,1265.6457152453881,7863,MAHSCOOTER
2016-09-30,1245.6500244140625,1257.1251660465944,1221.2868434937893,1224.540919485874,4210,MAHSCOOTER
2016-10-03,1247.4053955078125,1266.5019859659863,1241.7534921555093,1241.7534921555093,14066,MAHSCOOTER
2016-10-04,1279.13330078125,1284.5283617145253,1243.8944896863634,1281.9593049910964,8734,MAHSCOOTER
2016-10-05,1296.2176513671875,1325.6333313198634,1268.2577284784998,1268.2577284784998,7419,MAHSCOOTER
2016-10-06,1336.0379638671875,1351.3238303952296,1283.6720036517422,1283.6720036517422,12496,MAHSCOOTER
2016-10-07,1372.5614013671875,1387.2906179660868,1340.2341045596445,1355.605585333528,12272,MAHSCOOTER
2016-10-10,1365.4534912109375,1430.108077969436,1357.403760164434,1378.726949419636,82211,MAHSCOOTER
2016-10-13,1425.0557861328125,1439.5710197747392,1329.5297535019065,1385.5779675443048,32201,MAHSCOOTER
2016-10-14,1586.9920654296875,1649.634258063945,1410.7975769419882,1410.7975769419882,110634,MAHSCOOTER
2016-10-17,1744.732421875,1858.284730588235,1584.2519592572512,1601.4646217994373,195530,MAHSCOOTER
2016-10-18,1712.233642578125,1823.1741299212295,1699.859393092363,1761.4739020757627,62144,MAHSCOOTER
2016-10-19,1667.57470703125,1764.085559671024,1637.3454320830085,1731.5441755605875,35376,MAHSCOOTER
2016-10-20,1687.998779296875,1742.676850226172,1656.7846766785908,1669.8012937601152,51540,MAHSCOOTER
2016-10-21,1679.0927734375,1705.3399923584923,1626.726809347647,1691.3386531504202,44110,MAHSCOOTER
2016-10-24,1687.228271484375,1728.9754498804482,1682.7324215032595,1688.9409762390858,27449,MAHSCOOTER
2016-10-25,1753.6380615234375,1762.3299526487122,1673.6118864174093,1706.7099195628311,28389,MAHSCOOTER
2016-10-26,1704.6976318359375,1781.2126846668737,1691.2956981812863,1749.870213141792,33187,MAHSCOOTER
2016-10-27,1669.1590576171875,1716.3440470596502,1661.4518871426774,1716.301187631827,15495,MAHSCOOTER
2016-10-28,1655.8856201171875,1687.0140048323087,1628.0113113704756,1680.7198364319777,9178,MAHSCOOTER
2016-11-01,1665.7763671875,1702.4282855722452,1657.5554064338264,1696.262591140787,8071,MAHSCOOTER
2016-11-02,1645.652099609375,1669.9725247503857,1639.0153695807378,1658.4117692166308,7417,MAHSCOOTER
2016-11-03,1633.7489013671875,1665.5623045470863,1605.7461194368345,1648.4352591591723,11123,MAHSCOOTER
2016-11-04,1554.621826171875,1633.9200200756372,1531.1577546620751,1619.4048919000445,11855,MAHSCOOTER
2016-11-07,1531.8857421875,1592.8152273001317,1524.3070454807712,1562.8428977541614,8245,MAHSCOOTER
2016-11-08,1543.70361328125,1567.0819701489659,1511.333452036473,1523.4508589208772,8746,MAHSCOOTER
2016-11-09,1539.164794921875,1557.8333169902548,1328.2024254322448,1336.8944222375023,11548,MAHSCOOTER
2016-11-10,1567.1246337890625,1611.7405655707737,1547.9423222826397,1575.688156378074,6310,MAHSCOOTER
2016-11-11,1478.32080078125,1550.0402954018266,1464.790394608909,1547.4283794553048,5862,MAHSCOOTER
2016-11-15,1296.9454345703125,1472.840201110061,1276.0076646476778,1456.6551232777165,22441,MAHSCOOTER
2016-11-16,1273.8668212890625,1387.1621603524563,1267.8723555861786,1299.086353039264,11874,MAHSCOOTER
2016-11-17,1278.61962890625,1317.0698690059864,1264.832377452433,1264.8752368825387,7821,MAHSCOOTER
2016-11-18,1278.0628662109375,1302.0835884967876,1266.1167942074978,1297.5021248931653,8167,MAHSCOOTER
2016-11-21,1232.8477783203125,1318.782722478684,1198.8933840715308,1318.782722478684,20038,MAHSCOOTER
2016-11-22,1216.277099609375,1274.9372266663195,1185.234331641284,1209.5975104807883,10191,MAHSCOOTER
2016-11-23,1234.7745361328125,1279.3904748923662,1199.792561792629,1274.2523605353688,9895,MAHSCOOTER
2016-11-24,1241.6678466796875,1258.8377503264442,1220.301900826655,1220.301900826655,10789,MAHSCOOTER
2016-11-25,1333.68310546875,1344.4731236431787,1241.7537061063015,1250.1887554335844,14858,MAHSCOOTER
2016-11-28,1342.332275390625,1360.3156742953797,1315.7853531978917,1334.1969282670455,7467,MAHSCOOTER
2016-11-29,1397.3096923828125,1411.2682735530175,1328.8872426026433,1352.1799781190623,6561,MAHSCOOTER
2016-11-30,1418.633056640625,1451.517002561443,1383.9936514024205,1413.6234170963432,7122,MAHSCOOTER
2016-12-01,1379.1983642578125,1433.5767402630138,1370.1638048554657,1419.9178571122395,5272,MAHSCOOTER
2016-12-02,1390.2452392578125,1414.6941416925488,1337.8365150479326,1354.8350890032386,2678,MAHSCOOTER
2016-12-05,1348.0697021484375,1402.705018809933,1329.6581283362193,1391.5724392955685,6465,MAHSCOOTER
2016-12-06,1347.684326171875,1370.1635722795868,1341.9039486013205,1370.1635722795868,8348,MAHSCOOTER
2016-12-07,1330.9425048828125,1361.59995447693,1321.5654904066178,1361.5570950542278,9426,MAHSCOOTER
2016-12-08,1398.0379638671875,1408.6995079950798,1342.3750653749805,1346.9992840831035,5668,MAHSCOOTER
2016-12-09,1381.0821533203125,1424.3279438908758,1372.304542362921,1412.9812760679063,6409,MAHSCOOTER
2016-12-12,1358.56005859375,1381.2962538736328,1349.6112189118694,1374.9592259742417,1826,MAHSCOOTER
2016-12-13,1358.645751953125,1380.4398756699422,1348.8404556238092,1367.5517320389724,2036,MAHSCOOTER
2016-12-14,1355.605712890625,1369.307349912893,1351.5380393996393,1351.5380393996393,2231,MAHSCOOTER
2016-12-15,1337.6221923828125,1361.6000549863456,1329.1015294502738,1360.8293170670522,2509,MAHSCOOTER
2016-12-16,1340.705078125,1352.9937121560754,1323.2783305309506,1352.9937121560754,1248,MAHSCOOTER
2016-12-19,1323.0643310546875,1347.8556888419255,1315.8709506778366,1341.0048702992474,1188,MAHSCOOTER
2016-12-20,1307.69287109375,1344.4731619587333,1301.6555453358437,1327.303255878876,2317,MAHSCOOTER
2016-12-21,1330.428955078125,1343.531187502768,1301.6555377815716,1302.212187701478,1863,MAHSCOOTER
2016-12-22,1305.3804931640625,1320.666359472015,1292.2355074184334,1310.3473778827263,1661,MAHSCOOTER
2016-12-23,1315.5284423828125,1328.1168846884225,1284.5285290296433,1290.5658549301625,3496,MAHSCOOTER
2016-12-26,1289.1527099609375,1314.1153991859776,1284.6140011799528,1313.9440660132834,6856,MAHSCOOTER
2016-12-27,1301.4842529296875,1315.357118221857,1285.855823627898,1293.1348180972245,1486,MAHSCOOTER
2016-12-28,1302.3406982421875,1318.7826215802775,1296.5174604367144,1309.3627457118469,3030,MAHSCOOTER
2016-12-29,1303.8819580078125,1314.500747165569,1298.2300538781776,1314.500747165569,1010,MAHSCOOTER
2016-12-30,1380.568603515625,1408.6997601905027,1322.1225496353807,1322.2081639721193,4971,MAHSCOOTER
2017-01-02,1363.184326171875,1438.6717989085487,1356.504841255198,1404.417708458345,4549,MAHSCOOTER
2017-01-03,1372.2615966796875,1391.1013458430702,1345.8431511462536,1372.861105965088,919,MAHSCOOTER
2017-01-04,1347.21337890625,1387.2907078355768,1342.7603888186322,1385.0213533632518,2247,MAHSCOOTER
2017-01-05,1363.055908203125,1367.5946171875803,1350.8957474097733,1350.8957474097733,2214,MAHSCOOTER
2017-01-06,1367.894287109375,1376.1581074794976,1353.0365960283798,1361.5145044674944,1390,MAHSCOOTER
2017-01-09,1381.6815185546875,1390.7160767540802,1365.8818610977573,1385.9632798747432,1081,MAHSCOOTER
2017-01-10,1378.0421142578125,1391.0158728385336,1370.163714712295,1391.0158728385336,1279,MAHSCOOTER
2017-01-11,1393.2423095703125,1412.9812715721084,1370.377745353495,1376.0296495327452,12910,MAHSCOOTER
2017-01-12,1385.5350341796875,1410.9687578649896,1383.008836941762,1395.8541202570104,1347,MAHSCOOTER
2017-01-13,1385.5350341796875,1404.4176424671762,1383.8223297376544,1383.9080485879026,1214,MAHSCOOTER
2017-01-16,1389.1317138671875,1401.848522871355,1383.950741348552,1395.8540575933469,1110,MAHSCOOTER
2017-01-17,1369.992431640625,1391.315519975643,1362.5849634451758,1386.1346513563085,1861,MAHSCOOTER
2017-01-18,1379.7974853515625,1391.5723281280304,1362.5848269999074,1363.7837409896383,11014,MAHSCOOTER
2017-01-19,1373.2467041015625,1380.3972258197532,1363.3130370501979,1368.708099048587,498,MAHSCOOTER
2017-01-20,1367.080810546875,1392.4288173104326,1355.64852843356,1377.3141785525154,1386,MAHSCOOTER
2017-01-23,1375.8585205078125,1381.296337009334,1356.24803083604,1362.670673444577,2981,MAHSCOOTER
2017-01-24,1392.1292724609375,1408.6996701664937,1374.4455748432963,1388.4897748328478,2226,MAHSCOOTER
2017-01-25,1400.3499755859375,1412.124818676784,1385.32095222682,1385.32095222682,2147,MAHSCOOTER
2017-01-27,1430.194091796875,1476.9937703646958,1405.2742583959796,1412.9385703982568,4388,MAHSCOOTER
2017-01-30,1449.71875,1472.9258751490906,1423.7712349202172,1437.772573349626,6844,MAHSCOOTER
2017-01-31,1424.5848388671875,1445.950785864074,1416.4066329992172,1444.1524670315116,3285,MAHSCOOTER
2017-02-01,1454.257568359375,1486.6277301031207,1414.77974459029,1426.383361141063,2579,MAHSCOOTER
2017-02-02,1471.555908203125,1485.7713363935682,1442.9537186300647,1460.0807657354662,5314,MAHSCOOTER
2017-02-03,1474.8953857421875,1498.6162990618384,1451.9022463255828,1478.877339708696,4093,MAHSCOOTER
2017-02-06,1525.8912353515625,1541.4340495919857,1455.8416840412165,1494.2490615365127,14747,MAHSCOOTER
2017-02-07,1518.3125,1558.5610547095318,1510.8194180062042,1540.577657924422,5577,MAHSCOOTER
2017-02-08,1509.2353515625,1541.434177927729,1504.225711391274,1518.7837008494803,1143,MAHSCOOTER
2017-02-09,1522.33740234375,1535.653722076853,1505.467304286133,1505.467304286133,790,MAHSCOOTER
2017-02-10,1493.9920654296875,1539.678435561321,1481.4893438969007,1537.708888172048,1184,MAHSCOOTER
2017-02-13,1488.8538818359375,1514.0306568788544,1477.2503724978203,1502.0845857611046,1918,MAHSCOOTER
2017-02-14,1463.891357421875,1498.6593434800366,1455.7560107941636,1494.3347226691244,1494,MAHSCOOTER
2017-02-15,1442.996337890625,1466.0749882098794,1412.8955367057981,1466.0749882098794,2990,MAHSCOOTER
2017-02-16,1459.8236083984375,1472.9258393650023,1440.470068858004,1447.2352723993338,1321,MAHSCOOTER
2017-02-17,1474.6385498046875,1497.7600601674787,1464.7476396687528,1479.5197157338694,1821,MAHSCOOTER
2017-02-20,1468.2159423828125,1498.6164474598552,1460.0805959537447,1485.771163624485,1640,MAHSCOOTER
2017-02-21,1453.1871337890625,1485.0435051418099,1440.5987955793562,1485.0006457086001,2896,MAHSCOOTER
2017-02-22,1456.569580078125,1479.3485292892312,1442.9535582358058,1470.4853043044347,4584,MAHSCOOTER
2017-02-23,1452.416259765625,1469.4575857287243,1448.0916391356814,1461.2794845505182,1206,MAHSCOOTER
2017-02-27,1438.75732421875,1472.925798236029,1434.3899488635748,1441.583328320136,1973,MAHSCOOTER
2017-02-28,1453.2725830078125,1455.7987802535908,1426.682804648519,1449.6758409472523,2752,MAHSCOOTER
2017-03-01,1445.8653564453125,1455.884637318864,1440.812856576133,1450.7465231200783,3682,MAHSCOOTER
2017-03-02,1475.7518310546875,1479.776644697836,1434.3899767759697,1441.7118301132875,4914,MAHSCOOTER
2017-03-03,1491.722900390625,1525.1635007127513,1448.2202647197116,1472.9260085490916,3176,MAHSCOOTER
2017-03-06,1548.0279541015625,1554.2793674762866,1491.7227924422978,1491.7656518698025,4611,MAHSCOOTER
2017-03-07,1544.5595703125,1562.757053429993,1529.1452316718,1544.9877463858527,2936,MAHSCOOTER
2017-03-08,1537.109375,1558.5610399184452,1528.5887122277059,1538.0085866447953,2285,MAHSCOOTER
2017-03-09,1546.358154296875,1554.279413013334,1528.5888442031962,1542.5045689753542,2899,MAHSCOOTER
2017-03-10,1554.7503662109375,1558.5610919017877,1538.436814066792,1543.1467514324293,2856,MAHSCOOTER
2017-03-14,1552.6522216796875,1581.6825834524739,1532.913365316565,1578.599736302971,5439,MAHSCOOTER
2017-03-15,1555.3497314453125,1571.4063356928552,1528.5887243660745,1563.3138489661671,3477,MAHSCOOTER
2017-03-16,1553.93701171875,1579.9701450427553,1544.8596973751385,1579.9701450427553,5332,MAHSCOOTER
2017-03-17,1561.9866943359375,1583.8236793718838,1559.9314277784556,1565.4549631851382,2778,MAHSCOOTER
2017-03-20,1548.0279541015625,1572.2199056890033,1530.601206342957,1564.598454126775,3004,MAHSCOOTER
