Date,Close,High,Low,Open,Volume,symbol
2023-07-26,23.799999237060547,24.450000762939453,23.649999618530273,24.100000381469727,33939,SINDHUTRAD
2023-07-27,23.549999237060547,24.299999237060547,22.899999618530273,24.299999237060547,882370,SINDHUTRAD
2023-07-28,23.600000381469727,24.350000381469727,23.5,24.299999237060547,554661,SINDHUTRAD
2023-07-31,28.149999618530273,28.299999237060547,23.100000381469727,24.149999618530273,877283,SINDHUTRAD
2023-08-01,30.549999237060547,32.0,28.25,28.25,1716791,SINDHUTRAD
2023-08-02,28.0,32.0,27.350000381469727,31.600000381469727,1386648,SINDHUTRAD
2023-08-03,28.5,29.700000762939453,27.200000762939453,28.200000762939453,1466082,SINDHUTRAD
2023-08-04,29.049999237060547,30.149999618530273,28.799999237060547,29.100000381469727,288685,SINDHUTRAD
2023-08-07,28.799999237060547,29.5,28.350000381469727,29.5,184054,SINDHUTRAD
2023-08-08,28.100000381469727,28.600000381469727,27.350000381469727,28.350000381469727,442770,SINDHUTRAD
2023-08-09,27.75,29.100000381469727,27.600000381469727,28.299999237060547,164634,SINDHUTRAD
2023-08-10,27.5,28.299999237060547,27.25,28.25,417617,SINDHUTRAD
2023-08-11,24.899999618530273,27.350000381469727,24.600000381469727,26.899999618530273,487457,SINDHUTRAD
2023-08-14,24.049999237060547,26.700000762939453,23.799999237060547,26.700000762939453,473469,SINDHUTRAD
2023-08-16,24.399999618530273,24.899999618530273,23.399999618530273,24.700000762939453,59921,SINDHUTRAD
2023-08-17,23.950000762939453,24.899999618530273,23.549999237060547,24.600000381469727,1660870,SINDHUTRAD
2023-08-18,24.0,24.399999618530273,23.5,24.399999618530273,1209419,SINDHUTRAD
2023-08-21,23.950000762939453,24.350000381469727,23.700000762939453,24.350000381469727,26899,SINDHUTRAD
2023-08-22,25.049999237060547,25.100000381469727,23.600000381469727,24.0,196475,SINDHUTRAD
2023-08-23,25.549999237060547,26.0,24.049999237060547,26.0,111779,SINDHUTRAD
2023-08-24,26.399999618530273,26.5,24.600000381469727,25.549999237060547,744899,SINDHUTRAD
2023-08-25,27.450000762939453,27.549999237060547,25.600000381469727,26.399999618530273,208308,SINDHUTRAD
2023-08-28,28.549999237060547,28.799999237060547,26.399999618530273,28.600000381469727,267080,SINDHUTRAD
2023-08-29,29.850000381469727,29.950000762939453,27.25,28.350000381469727,198667,SINDHUTRAD
2023-08-30,30.549999237060547,30.850000381469727,28.700000762939453,30.0,287638,SINDHUTRAD
2023-08-31,30.600000381469727,31.5,29.200000762939453,30.049999237060547,202894,SINDHUTRAD
2023-09-01,29.450000762939453,31.25,29.100000381469727,31.25,126288,SINDHUTRAD
2023-09-04,30.149999618530273,30.700000762939453,28.0,30.5,157224,SINDHUTRAD
2023-09-05,30.100000381469727,30.450000762939453,28.649999618530273,29.950000762939453,306368,SINDHUTRAD
2023-09-06,29.700000762939453,30.0,28.799999237060547,29.950000762939453,110067,SINDHUTRAD
2023-09-07,29.450000762939453,30.149999618530273,28.75,30.149999618530273,79479,SINDHUTRAD
2023-09-08,28.75,29.5,28.600000381469727,29.5,123352,SINDHUTRAD
2023-09-11,28.350000381469727,29.450000762939453,27.399999618530273,29.299999237060547,45475,SINDHUTRAD
2023-09-12,29.0,29.75,27.200000762939453,28.950000762939453,280533,SINDHUTRAD
2023-09-13,28.100000381469727,29.0,27.850000381469727,28.850000381469727,138452,SINDHUTRAD
2023-09-14,28.399999618530273,29.0,27.5,28.799999237060547,196440,SINDHUTRAD
2023-09-15,28.899999618530273,29.399999618530273,27.600000381469727,28.700000762939453,3042619,SINDHUTRAD
2023-09-18,28.850000381469727,29.5,27.549999237060547,29.450000762939453,284826,SINDHUTRAD
2023-09-20,28.799999237060547,29.899999618530273,27.75,29.149999618530273,271511,SINDHUTRAD
2023-09-21,27.899999618530273,29.350000381469727,27.850000381469727,29.350000381469727,59628,SINDHUTRAD
2023-09-22,27.899999618530273,28.5,27.0,27.299999237060547,31909,SINDHUTRAD
2023-09-25,27.799999237060547,28.25,27.299999237060547,28.25,9567,SINDHUTRAD
2023-09-26,27.549999237060547,28.149999618530273,27.100000381469727,28.0,12676,SINDHUTRAD
2023-09-27,27.399999618530273,27.950000762939453,26.649999618530273,27.549999237060547,12249,SINDHUTRAD
2023-09-28,27.100000381469727,28.0,26.649999618530273,28.0,10337,SINDHUTRAD
2023-09-29,27.0,27.450000762939453,26.700000762939453,27.100000381469727,18354,SINDHUTRAD
2023-10-03,26.299999237060547,27.549999237060547,26.0,27.049999237060547,49717,SINDHUTRAD
2023-10-04,26.0,27.0,25.899999618530273,27.0,23644,SINDHUTRAD
2023-10-05,26.0,26.850000381469727,25.799999237060547,26.850000381469727,57240,SINDHUTRAD
2023-10-06,26.049999237060547,27.0,25.899999618530273,26.0,104764,SINDHUTRAD
2023-10-09,25.299999237060547,26.700000762939453,24.75,26.049999237060547,27921,SINDHUTRAD
2023-10-10,25.549999237060547,25.799999237060547,24.5,24.799999237060547,28943,SINDHUTRAD
2023-10-11,25.450000762939453,26.25,25.0,26.25,16713,SINDHUTRAD
2023-10-12,24.899999618530273,26.0,24.850000381469727,26.0,50254,SINDHUTRAD
2023-10-13,24.850000381469727,25.850000381469727,24.700000762939453,25.850000381469727,31287,SINDHUTRAD
2023-10-16,24.899999618530273,25.350000381469727,24.399999618530273,25.350000381469727,29221,SINDHUTRAD
2023-10-17,24.549999237060547,25.5,24.25,24.899999618530273,19529,SINDHUTRAD
2023-10-18,24.5,25.25,24.450000762939453,24.549999237060547,46140,SINDHUTRAD
2023-10-19,24.049999237060547,24.5,23.799999237060547,24.299999237060547,31055,SINDHUTRAD
2023-10-20,23.899999618530273,24.649999618530273,23.75,24.0,21634,SINDHUTRAD
2023-10-23,23.049999237060547,24.200000762939453,22.899999618530273,24.200000762939453,27399,SINDHUTRAD
2023-10-25,22.549999237060547,23.700000762939453,22.100000381469727,22.100000381469727,11766,SINDHUTRAD
2023-10-26,22.600000381469727,23.049999237060547,21.649999618530273,23.049999237060547,10637,SINDHUTRAD
2023-10-27,23.700000762939453,23.700000762939453,22.600000381469727,23.399999618530273,7281,SINDHUTRAD
2023-10-30,24.149999618530273,24.850000381469727,23.100000381469727,24.399999618530273,28565,SINDHUTRAD
2023-10-31,23.549999237060547,24.100000381469727,23.450000762939453,24.0,13665,SINDHUTRAD
2023-11-01,23.950000762939453,24.450000762939453,23.450000762939453,23.549999237060547,16581,SINDHUTRAD
2023-11-02,23.5,24.149999618530273,22.75,24.0,44147,SINDHUTRAD
2023-11-03,23.549999237060547,23.899999618530273,23.149999618530273,23.899999618530273,17052,SINDHUTRAD
2023-11-06,24.100000381469727,24.399999618530273,23.149999618530273,23.149999618530273,14214,SINDHUTRAD
2023-11-07,24.149999618530273,24.899999618530273,24.0,24.200000762939453,13416,SINDHUTRAD
2023-11-08,24.25,24.950000762939453,23.25,24.950000762939453,43223,SINDHUTRAD
2023-11-09,24.200000762939453,24.75,24.0,24.75,16926,SINDHUTRAD
2023-11-10,23.899999618530273,24.299999237060547,23.700000762939453,24.200000762939453,19215,SINDHUTRAD
2023-11-13,26.25,26.299999237060547,24.700000762939453,25.049999237060547,217179,SINDHUTRAD
2023-11-15,26.100000381469727,27.549999237060547,25.75,27.549999237060547,149709,SINDHUTRAD
2023-11-16,25.450000762939453,26.5,24.799999237060547,26.5,76746,SINDHUTRAD
2023-11-17,26.100000381469727,26.5,25.299999237060547,25.950000762939453,110703,SINDHUTRAD
2023-11-20,27.399999618530273,27.399999618530273,25.5,26.899999618530273,536982,SINDHUTRAD
2023-11-21,28.649999618530273,28.75,26.700000762939453,27.700000762939453,384671,SINDHUTRAD
2023-11-22,29.049999237060547,30.049999237060547,27.5,28.799999237060547,3439981,SINDHUTRAD
2023-11-23,28.0,30.450000762939453,27.649999618530273,29.100000381469727,1094128,SINDHUTRAD
2023-11-24,29.149999618530273,29.399999618530273,28.0,28.5,3349481,SINDHUTRAD
2023-11-28,28.899999618530273,30.450000762939453,28.350000381469727,30.200000762939453,2527825,SINDHUTRAD
2023-11-29,28.049999237060547,29.5,27.649999618530273,29.0,4214752,SINDHUTRAD
2023-11-30,28.149999618530273,29.25,27.899999618530273,28.75,2595360,SINDHUTRAD
2023-12-01,27.600000381469727,28.799999237060547,27.399999618530273,28.799999237060547,1162105,SINDHUTRAD
2023-12-04,28.600000381469727,28.950000762939453,26.25,27.0,3134661,SINDHUTRAD
2023-12-05,28.799999237060547,30.0,28.100000381469727,29.0,2339859,SINDHUTRAD
2023-12-06,28.799999237060547,29.399999618530273,27.75,29.0,1009234,SINDHUTRAD
2023-12-07,28.75,28.899999618530273,28.049999237060547,28.049999237060547,364385,SINDHUTRAD
2023-12-08,28.149999618530273,28.700000762939453,27.950000762939453,28.25,514949,SINDHUTRAD
2023-12-11,28.399999618530273,29.0,27.899999618530273,29.0,646153,SINDHUTRAD
2023-12-12,29.899999618530273,30.850000381469727,28.200000762939453,28.399999618530273,6196275,SINDHUTRAD
2023-12-13,29.299999237060547,31.600000381469727,28.799999237060547,29.950000762939453,3475920,SINDHUTRAD
2023-12-14,29.75,30.75,29.149999618530273,29.700000762939453,3103114,SINDHUTRAD
2023-12-15,30.149999618530273,30.899999618530273,29.799999237060547,30.100000381469727,1549377,SINDHUTRAD
2023-12-18,33.04999923706055,33.150001525878906,30.5,30.600000381469727,8012847,SINDHUTRAD
2023-12-19,31.850000381469727,35.54999923706055,30.899999618530273,33.349998474121094,14367650,SINDHUTRAD
2023-12-20,29.100000381469727,33.70000076293945,28.700000762939453,32.150001525878906,10168208,SINDHUTRAD
2023-12-21,29.950000762939453,32.0,28.450000762939453,28.450000762939453,8229799,SINDHUTRAD
2023-12-22,29.399999618530273,31.25,29.0,30.450000762939453,3324538,SINDHUTRAD
2023-12-26,29.299999237060547,31.399999618530273,28.600000381469727,29.450000762939453,4827860,SINDHUTRAD
2023-12-27,29.450000762939453,31.25,28.899999618530273,29.549999237060547,14337103,SINDHUTRAD
2023-12-28,29.700000762939453,32.20000076293945,29.299999237060547,29.899999618530273,11166059,SINDHUTRAD
2023-12-29,27.0,30.149999618530273,26.75,29.75,25655958,SINDHUTRAD
2024-01-01,25.700000762939453,27.100000381469727,24.299999237060547,26.950000762939453,12041580,SINDHUTRAD
2024-01-02,26.0,26.549999237060547,25.450000762939453,25.700000762939453,5583174,SINDHUTRAD
2024-01-03,25.700000762939453,26.299999237060547,25.450000762939453,26.0,1082680,SINDHUTRAD
2024-01-04,25.0,26.149999618530273,24.0,25.950000762939453,3760557,SINDHUTRAD
2024-01-05,24.649999618530273,25.25,23.899999618530273,25.25,7911694,SINDHUTRAD
2024-01-08,26.399999618530273,26.899999618530273,22.75,24.649999618530273,17805853,SINDHUTRAD
2024-01-09,26.700000762939453,28.899999618530273,26.049999237060547,26.549999237060547,14344714,SINDHUTRAD
2024-01-10,27.200000762939453,28.0,26.899999618530273,26.899999618530273,7868018,SINDHUTRAD
2024-01-11,26.149999618530273,27.649999618530273,25.649999618530273,27.649999618530273,9806386,SINDHUTRAD
2024-01-12,27.200000762939453,27.899999618530273,26.450000762939453,26.5,9941295,SINDHUTRAD
2024-01-15,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,SINDHUTRAD
2024-01-16,26.450000762939453,27.600000381469727,25.899999618530273,26.149999618530273,4641997,SINDHUTRAD
2024-01-17,25.600000381469727,27.0,25.399999618530273,26.399999618530273,1269130,SINDHUTRAD
2024-01-18,25.25,26.25,24.899999618530273,25.700000762939453,2493522,SINDHUTRAD
2024-01-19,25.549999237060547,26.299999237060547,24.899999618530273,25.600000381469727,6810900,SINDHUTRAD
2024-01-23,24.850000381469727,26.399999618530273,24.600000381469727,25.350000381469727,3006276,SINDHUTRAD
2024-01-24,26.149999618530273,27.100000381469727,24.200000762939453,25.049999237060547,5667490,SINDHUTRAD
2024-01-25,28.600000381469727,28.75,26.200000762939453,26.399999618530273,15170563,SINDHUTRAD
2024-01-29,29.100000381469727,30.75,28.399999618530273,28.899999618530273,13405494,SINDHUTRAD
2024-01-30,28.350000381469727,29.399999618530273,28.049999237060547,29.25,3482782,SINDHUTRAD
2024-01-31,28.700000762939453,29.049999237060547,28.200000762939453,28.350000381469727,3945105,SINDHUTRAD
2024-02-01,27.149999618530273,29.299999237060547,25.850000381469727,29.049999237060547,6562422,SINDHUTRAD
2024-02-02,27.799999237060547,28.450000762939453,26.75,26.899999618530273,4521211,SINDHUTRAD
2024-02-05,28.0,28.549999237060547,27.450000762939453,27.950000762939453,6949891,SINDHUTRAD
2024-02-06,29.100000381469727,29.75,27.799999237060547,28.0,9479460,SINDHUTRAD
2024-02-07,31.049999237060547,32.29999923706055,29.100000381469727,29.399999618530273,18545388,SINDHUTRAD
2024-02-08,30.899999618530273,32.79999923706055,30.149999618530273,31.5,7819533,SINDHUTRAD
2024-02-09,36.45000076293945,37.04999923706055,28.649999618530273,31.100000381469727,24646640,SINDHUTRAD
2024-02-12,40.25,42.599998474121094,36.79999923706055,36.900001525878906,47461880,SINDHUTRAD
2024-02-13,39.650001525878906,41.0,33.650001525878906,40.79999923706055,19009655,SINDHUTRAD
2024-02-14,40.599998474121094,43.900001525878906,36.29999923706055,38.70000076293945,20850015,SINDHUTRAD
2024-02-15,39.849998474121094,42.79999923706055,38.650001525878906,41.349998474121094,17222308,SINDHUTRAD
2024-02-16,38.95000076293945,41.400001525878906,38.20000076293945,39.29999923706055,8799261,SINDHUTRAD
2024-02-19,38.849998474121094,40.75,38.20000076293945,40.75,2680657,SINDHUTRAD
2024-02-20,38.849998474121094,40.79999923706055,38.0,38.599998474121094,9778903,SINDHUTRAD
2024-02-21,37.75,39.95000076293945,37.45000076293945,38.95000076293945,9044762,SINDHUTRAD
2024-02-22,37.849998474121094,38.79999923706055,37.75,38.5,17194669,SINDHUTRAD
2024-02-23,41.54999923706055,42.79999923706055,37.79999923706055,38.20000076293945,59376153,SINDHUTRAD
2024-02-26,41.900001525878906,45.150001525878906,40.0,41.5,71649550,SINDHUTRAD
2024-02-27,39.400001525878906,43.099998474121094,38.70000076293945,42.0,19312718,SINDHUTRAD
2024-02-28,39.29999923706055,40.650001525878906,39.04999923706055,39.79999923706055,16983994,SINDHUTRAD
2024-02-29,40.04999923706055,40.150001525878906,39.04999923706055,39.75,9243936,SINDHUTRAD
2024-03-01,38.79999923706055,40.25,37.70000076293945,40.150001525878906,10222807,SINDHUTRAD
2024-03-04,38.20000076293945,39.79999923706055,37.29999923706055,37.599998474121094,5938736,SINDHUTRAD
2024-03-05,31.100000381469727,38.0,30.600000381469727,37.79999923706055,20520945,SINDHUTRAD
2024-03-06,30.100000381469727,32.45000076293945,29.549999237060547,32.0,6353833,SINDHUTRAD
2024-03-07,28.299999237060547,31.450000762939453,26.700000762939453,30.350000381469727,3881380,SINDHUTRAD
2024-03-11,22.649999618530273,28.799999237060547,22.649999618530273,28.299999237060547,13975137,SINDHUTRAD
2024-03-12,20.399999618530273,22.549999237060547,20.399999618530273,22.5,8462275,SINDHUTRAD
2024-03-13,18.399999618530273,19.75,18.399999618530273,18.399999618530273,14494673,SINDHUTRAD
2024-03-14,20.200000762939453,20.200000762939453,16.700000762939453,18.0,5816872,SINDHUTRAD
2024-03-15,22.200000762939453,22.200000762939453,20.649999618530273,21.700000762939453,3385152,SINDHUTRAD
2024-03-18,24.399999618530273,24.399999618530273,23.0,24.399999618530273,3621565,SINDHUTRAD
2024-03-19,24.799999237060547,25.600000381469727,24.049999237060547,25.25,5706695,SINDHUTRAD
2024-03-20,25.899999618530273,26.200000762939453,24.549999237060547,26.0,4023619,SINDHUTRAD
2024-03-21,27.149999618530273,27.149999618530273,25.899999618530273,26.149999618530273,2242583,SINDHUTRAD
2024-03-22,28.5,28.5,27.149999618530273,27.5,1208163,SINDHUTRAD
2024-03-26,29.899999618530273,29.899999618530273,28.75,29.200000762939453,4081958,SINDHUTRAD
2024-03-27,28.399999618530273,31.350000381469727,28.399999618530273,30.0,4805115,SINDHUTRAD
2024-03-28,28.5,29.799999237060547,27.5,27.5,2669457,SINDHUTRAD
2024-04-01,28.649999618530273,29.25,28.100000381469727,28.799999237060547,875938,SINDHUTRAD
2024-04-02,29.549999237060547,29.850000381469727,28.899999618530273,28.899999618530273,1393623,SINDHUTRAD
2024-04-03,29.25,29.799999237060547,28.799999237060547,29.799999237060547,1134652,SINDHUTRAD
2024-04-04,29.200000762939453,30.299999237060547,27.799999237060547,29.600000381469727,2418224,SINDHUTRAD
2024-04-05,29.450000762939453,30.0,28.75,29.200000762939453,1334241,SINDHUTRAD
2024-04-08,28.649999618530273,29.75,28.350000381469727,29.600000381469727,598787,SINDHUTRAD
2024-04-09,27.899999618530273,29.25,27.75,28.649999618530273,770873,SINDHUTRAD
2024-04-10,27.100000381469727,28.399999618530273,26.799999237060547,28.149999618530273,830022,SINDHUTRAD
2024-04-12,26.0,27.850000381469727,25.75,27.149999618530273,2488758,SINDHUTRAD
2024-04-15,26.649999618530273,27.299999237060547,24.700000762939453,25.75,2862979,SINDHUTRAD
2024-04-16,25.799999237060547,27.149999618530273,25.5,26.549999237060547,1397614,SINDHUTRAD
2024-04-18,24.899999618530273,26.299999237060547,24.600000381469727,26.0,1156812,SINDHUTRAD
2024-04-19,26.049999237060547,26.100000381469727,23.700000762939453,24.799999237060547,2781989,SINDHUTRAD
2024-04-22,26.149999618530273,26.950000762939453,25.399999618530273,26.549999237060547,1053420,SINDHUTRAD
2024-04-23,25.200000762939453,26.450000762939453,25.149999618530273,26.350000381469727,1160844,SINDHUTRAD
2024-04-24,24.75,25.649999618530273,24.450000762939453,25.0,940543,SINDHUTRAD
2024-04-25,24.25,25.25,24.049999237060547,24.950000762939453,1120742,SINDHUTRAD
2024-04-26,24.299999237060547,25.100000381469727,24.25,24.399999618530273,816967,SINDHUTRAD
2024-04-29,23.950000762939453,24.700000762939453,23.700000762939453,24.600000381469727,898276,SINDHUTRAD
2024-04-30,23.149999618530273,24.299999237060547,23.0,23.899999618530273,1359618,SINDHUTRAD
2024-05-02,23.600000381469727,23.799999237060547,22.75,23.200000762939453,1804456,SINDHUTRAD
2024-05-03,23.299999237060547,23.950000762939453,23.100000381469727,23.5,663997,SINDHUTRAD
2024-05-06,22.5,23.700000762939453,22.350000381469727,23.700000762939453,1235372,SINDHUTRAD
2024-05-07,22.549999237060547,22.649999618530273,22.0,22.5,405200,SINDHUTRAD
2024-05-08,22.299999237060547,22.700000762939453,22.149999618530273,22.549999237060547,508192,SINDHUTRAD
2024-05-09,23.149999618530273,23.399999618530273,22.350000381469727,22.450000762939453,859292,SINDHUTRAD
2024-05-10,22.200000762939453,23.299999237060547,22.0,23.149999618530273,1614940,SINDHUTRAD
2024-05-13,22.0,22.549999237060547,21.299999237060547,22.25,541577,SINDHUTRAD
2024-05-14,23.049999237060547,23.100000381469727,22.0,22.0,382988,SINDHUTRAD
2024-05-15,23.100000381469727,23.649999618530273,22.950000762939453,23.600000381469727,259345,SINDHUTRAD
2024-05-16,22.75,23.399999618530273,22.600000381469727,23.399999618530273,317587,SINDHUTRAD
2024-05-17,22.950000762939453,23.149999618530273,22.5,22.5,937789,SINDHUTRAD
2024-05-21,22.950000762939453,23.299999237060547,22.899999618530273,23.049999237060547,192837,SINDHUTRAD
2024-05-22,22.649999618530273,23.399999618530273,22.399999618530273,23.049999237060547,1124418,SINDHUTRAD
2024-05-23,22.799999237060547,23.649999618530273,22.100000381469727,22.700000762939453,995883,SINDHUTRAD
2024-05-24,22.600000381469727,23.0,22.5,22.850000381469727,297098,SINDHUTRAD
2024-05-27,23.700000762939453,23.700000762939453,22.700000762939453,22.899999618530273,880899,SINDHUTRAD
2024-05-28,24.799999237060547,24.850000381469727,24.0,24.200000762939453,1542288,SINDHUTRAD
2024-05-29,24.049999237060547,24.5,23.799999237060547,24.5,1040422,SINDHUTRAD
2024-05-30,24.549999237060547,24.950000762939453,23.600000381469727,24.100000381469727,1732329,SINDHUTRAD
2024-05-31,23.350000381469727,24.049999237060547,23.350000381469727,24.0,1192767,SINDHUTRAD
2024-06-03,22.200000762939453,23.399999618530273,22.200000762939453,23.350000381469727,1572073,SINDHUTRAD
2024-06-04,21.100000381469727,22.049999237060547,21.100000381469727,22.0,904139,SINDHUTRAD
2024-06-05,21.049999237060547,21.799999237060547,20.549999237060547,21.149999618530273,512563,SINDHUTRAD
2024-06-06,22.100000381469727,22.100000381469727,21.200000762939453,21.200000762939453,257723,SINDHUTRAD
2024-06-07,22.899999618530273,23.200000762939453,22.600000381469727,22.950000762939453,493292,SINDHUTRAD
2024-06-10,23.940000534057617,24.040000915527344,22.969999313354492,22.969999313354492,1539339,SINDHUTRAD
2024-06-11,23.360000610351562,24.489999771118164,23.25,24.18000030517578,398129,SINDHUTRAD
2024-06-12,23.940000534057617,24.309999465942383,23.329999923706055,23.360000610351562,540402,SINDHUTRAD
2024-06-13,23.399999618530273,24.700000762939453,23.06999969482422,24.1200008392334,381039,SINDHUTRAD
2024-06-14,22.989999771118164,23.899999618530273,22.850000381469727,23.489999771118164,504992,SINDHUTRAD
2024-06-18,22.530000686645508,23.1299991607666,22.399999618530273,22.989999771118164,517718,SINDHUTRAD
2024-06-19,22.290000915527344,23.549999237060547,22.0,22.670000076293945,501532,SINDHUTRAD
2024-06-20,22.18000030517578,23.0,22.0,22.34000015258789,418854,SINDHUTRAD
2024-06-21,22.079999923706055,22.799999237060547,21.81999969482422,22.200000762939453,350821,SINDHUTRAD
2024-06-24,21.760000228881836,22.25,21.299999237060547,22.079999923706055,445121,SINDHUTRAD
2024-06-25,22.040000915527344,22.25,21.75,21.829999923706055,356171,SINDHUTRAD
2024-06-26,21.84000015258789,22.1299991607666,21.639999389648438,22.040000915527344,255188,SINDHUTRAD
2024-06-27,21.549999237060547,22.5,21.40999984741211,21.829999923706055,449345,SINDHUTRAD
2024-06-28,21.40999984741211,21.780000686645508,21.290000915527344,21.68000030517578,260526,SINDHUTRAD
2024-07-01,20.40999984741211,21.670000076293945,20.329999923706055,21.40999984741211,1053378,SINDHUTRAD
2024-07-02,19.8700008392334,20.799999237060547,19.3799991607666,19.3799991607666,3262489,SINDHUTRAD
2024-07-03,20.3700008392334,20.860000610351562,19.649999618530273,20.299999237060547,1376020,SINDHUTRAD
2024-07-04,20.690000534057617,21.239999771118164,19.899999618530273,20.40999984741211,1892421,SINDHUTRAD
2024-07-05,20.709999084472656,20.809999465942383,20.020000457763672,20.020000457763672,756775,SINDHUTRAD
2024-07-08,20.8700008392334,21.299999237060547,20.0,20.84000015258789,945901,SINDHUTRAD
2024-07-09,21.440000534057617,21.780000686645508,20.729999542236328,20.979999542236328,731789,SINDHUTRAD
2024-07-10,20.850000381469727,21.639999389648438,20.549999237060547,21.299999237060547,656554,SINDHUTRAD
2024-07-11,20.540000915527344,21.100000381469727,20.399999618530273,20.979999542236328,660456,SINDHUTRAD
2024-07-12,19.75,20.700000762939453,19.510000228881836,20.5,1631638,SINDHUTRAD
2024-07-15,19.079999923706055,19.93000030517578,18.760000228881836,19.75,1772097,SINDHUTRAD
2024-07-16,19.100000381469727,19.799999237060547,19.0,19.3799991607666,621825,SINDHUTRAD
2024-07-18,18.780000686645508,19.469999313354492,18.559999465942383,19.389999389648438,672775,SINDHUTRAD
2024-07-19,18.350000381469727,19.049999237060547,17.84000015258789,18.940000534057617,900438,SINDHUTRAD
2024-07-22,17.850000381469727,18.709999084472656,17.649999618530273,18.350000381469727,1126054,SINDHUTRAD
2024-07-23,17.440000534057617,18.399999618530273,17.010000228881836,17.850000381469727,1821267,SINDHUTRAD
2024-07-24,18.309999465942383,18.309999465942383,17.75,17.75,637123,SINDHUTRAD
2024-07-25,18.43000030517578,18.989999771118164,18.309999465942383,18.799999237060547,691129,SINDHUTRAD
2024-07-26,19.31999969482422,19.350000381469727,18.09000015258789,18.549999237060547,962095,SINDHUTRAD
2024-07-29,18.809999465942383,20.0,18.670000076293945,20.0,841416,SINDHUTRAD
2024-07-30,18.84000015258789,19.110000610351562,18.65999984741211,18.8700008392334,457109,SINDHUTRAD
2024-07-31,18.309999465942383,19.440000534057617,18.0,19.440000534057617,1002538,SINDHUTRAD
2024-08-01,18.399999618530273,19.190000534057617,18.170000076293945,18.309999465942383,1328379,SINDHUTRAD
2024-08-02,18.489999771118164,19.200000762939453,18.059999465942383,18.389999389648438,611447,SINDHUTRAD
2024-08-05,17.700000762939453,18.25,17.559999465942383,18.0,1048144,SINDHUTRAD
2024-08-06,17.329999923706055,18.190000534057617,17.209999084472656,17.350000381469727,460385,SINDHUTRAD
2024-08-07,17.6299991607666,18.149999618530273,17.440000534057617,17.8799991607666,696109,SINDHUTRAD
2024-08-08,17.440000534057617,17.959999084472656,17.200000762939453,17.84000015258789,616092,SINDHUTRAD
2024-08-09,17.540000915527344,17.799999237060547,17.34000015258789,17.799999237060547,386225,SINDHUTRAD
2024-08-12,19.290000915527344,19.290000915527344,17.06999969482422,17.649999618530273,2465062,SINDHUTRAD
2024-08-13,21.209999084472656,21.209999084472656,19.950000762939453,20.700000762939453,4558776,SINDHUTRAD
2024-08-14,22.299999237060547,23.149999618530273,21.6299991607666,22.700000762939453,3610739,SINDHUTRAD
2024-08-16,21.18000030517578,22.700000762939453,21.18000030517578,22.700000762939453,2772531,SINDHUTRAD
